,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0019958051396081,-0.0191924460529411,-0.0404198072333954,-0.0673346766290728,-0.0437575663277051,-0.0755969201095064,-0.085536931339388,-0.0624832768011931,-0.0647815731577886,0.000519066936533855,-0.0241413237580147,-0.0331903768019941,-0.0468208439783728,-0.0650632199892128,-0.113436644285701,-0.115696861924561,-0.11957203041465,-0.154763289593109,-0.131165531698727,-0.148660797135653,-0.109108613228833,-0.116165528388378,-0.13029562833534,-0.0983198297460143,-0.0603291214123299,-0.0349619498254757,-0.0643931640863999,-0.0929812553670297,-0.207476695214312,-0.211034360987688,-0.107485222452936,-0.0931406834722366,-0.0287925703836791,-0.0660209989806987,-0.0538484388093554,-0.0822627562564844,-0.144146076696703,-0.149799556500175,-0.147541487017804,-0.150457500507791,-0.139083389124591,-0.172923929708922,-0.194987023503519,-0.157834475192933,-0.106233191811817,-0.17547887315238,-0.155687249723331,-0.17008369532044,-0.132629579967779,-0.130241775734341,-0.167437854212264,-0.219987715565587,-0.244380350972077,-0.17306783931517,-0.123225267322045,-0.0852189508203313,-0.0929330897879833,-0.105767695204275,-0.0632032071286094,-0.0942727704683295,-0.0616543431155421,-0.111670173533851,-0.0871366794727029,0.00394244058208839,0.000652660719102855,-0.0344503555971495,-0.0270855854868156,0.012368829475785,-0.0385447747279325,-0.0305852160113513,-0.00212018888304774,-0.063578127168656,-0.0558033445997566,-0.0765148660476604,-0.0982313487649961,-0.105381355835454,-0.114418866622232,-0.0428750054347992,-0.0239403003318384,0.048874275386273,0.0561795642813728,0.0437142395308176,-0.0253025389741267,-0.0829547813796781,-0.0779158357113654,-0.179347675111617,-0.103718490618134,-0.0724619935393576,-0.0639769168807141,-0.0519091951184654,-0.0586634279759398,-0.0402130543183809,-0.0519022566861613,-0.0291501242783769,-0.101130234799167,-0.116887272043583,-0.104377348624836,-0.0865414347788448,-0.083441483744615,-0.136539079829967,-0.125177807866009,-0.0993846968466495,-0.125388151099321,-0.0561004304895766,-0.0521047996116848,-0.0774418206994458,-0.121617170747942,-0.186386336578989,-0.162431565954797,-0.159413095293212,-0.107027236229689,-0.0984931441713735,-0.0495041280437338,-0.0394993233643948,-0.0219068691181006,-0.0455987408049038,-0.075020971034711,-0.0385944180337153,-0.0937856158162619,-0.058402534973643,-0.051763777070263,-0.0439019214262011,-0.0702912479482334,-0.0542874393648713,-0.00128000802440692,-0.0516928566042357,-0.00719665794283462,-0.016949386259673,-0.0314128262137532,0.0400441233487053,0.00248657238601202,-0.0118086536495713,-0.0564709199335786,-0.0132954894281756,-0.00835747396107003,0.0133891520947896,0.0738808835993057,0.0679753408687958,0.0461059248537396,-0.0076988874849629,0.00531993529210608,0.000243548897806715,-0.0254136130600803,0.00660644835274538,0.0029215727843617,0.0570111143577638,0.0414789655742834,0.074154296142022,0.0414343213883394,-0.0190565153408243,-0.00906819125592001,-0.0266686979368384,0.0393986954430675,0.0263716549387651,-0.0153400142118879,-0.0640367654728569,-0.050442880313983,-0.0104406976117248,-0.013941496510148,0.00282285933795815
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00323931537803987,0.0965397465103408,0.0330112540448691,-0.0142534394168477,0.00300982153410891,0.00135559946099645,0.0453774236454691,0.10957287936744,0.102938252189381,0.140724926294852,0.0669801405684417,0.0374227986349425,0.0251781699206986,0.113357783826877,0.0805535098469687,0.10565681978355,0.0583996175011369,-0.0113164495907675,-0.0188286302322596,-0.0849913283314583,-0.025939903588677,-0.0149933388886385,0.0236858530414777,0.0756844631075739,0.0839912336803002,0.0775495709534323,0.0261441617823667,-0.000103855600053452,-0.11640962759646,-0.0714132976562839,0.0487997997210153,0.0797875880893151,0.158001412319222,0.0547340054043058,0.0558165593110175,-0.0051165887750881,-0.055596235846798,-0.0168784712835206,0.0166887716739979,0.045456436978731,0.0630508551177851,0.00401428702631761,-0.0357395753111304,0.0161835786335839,0.0661393303971262,0.000143764287276955,0.0627375492244641,0.0459345894763715,0.0589435594632496,0.0630006212051827,0.0100679014384915,-0.0770994533886477,-0.0806958646449999,0.0167637632236238,0.0607848757093783,0.147749058306929,0.142715420169036,0.0546459163525025,0.062895269559757,-0.0228924884783128,0.0613095544336524,0.0508951252426879,0.134468429164589,0.238973361458821,0.21114885679101,0.129622773931826,0.107563072769979,0.138034592784324,0.0679796841129821,0.105676161112828,0.170186447117933,0.125343101080521,0.12861950083736,0.0831789800374613,0.0325048361205285,-0.0310873164707269,-0.0273341834913293,0.0807516455741216,0.123603805117619,0.226412534837423,0.192644379423323,0.16475529593789,0.0215350628280693,-0.0670244798129999,-0.011881819208798,-0.0769611403112073,0.0429067901785085,0.0251891661914837,0.0214073531807755,0.015048680908605,-0.00144699253740849,0.0319439404732692,0.0505136753459867,0.120363662155698,0.0599187448349777,0.0951970379755243,0.0913490305712483,0.0814086842334795,0.0425483768575982,-0.0699701374062981,-0.0319812560659361,0.0111468617659957,0.0267263593348703,0.117146437305428,0.0967796586355951,0.0367490471553606,-0.0596506408460317,-0.126704366057683,-0.109381304964928,-0.0477673524632638,0.0388774214542085,0.0447494599194326,0.0906783373962543,0.0613085685577225,0.0553633276700834,-0.0207147476078872,-0.0084082119660413,0.0490513513235798,0.0386184382012579,0.146296328396838,0.124230669726132,0.104332077059532,0.0326711559775673,0.0608125424364565,0.111835021232162,0.0917469459628719,0.199736119239508,0.164532379374974,0.145196729350379,0.168989335450524,0.115042098899895,0.0965176689651642,0.0555535921936651,0.135152548234136,0.142890584095398,0.184780710953155,0.216681253775538,0.205149773239082,0.121787545787959,0.0659222508619537,0.0759918133889875,0.0750119224828086,0.110516351442368,0.152290423079171,0.144112777384296,0.160031856847085,0.0867734122171655,0.114815400790336,0.0548936254732328,0.0420405028940323,0.0768956400232749,0.0760775769811173,0.148621983475016,0.0806205653713723,0.0464675937524388,-0.0276530269637582,0.0171771042628982,0.0916870125999051,0.108430316984584,0.151037604190396
4,0.00162220544771694,-0.0629739433757173,0.0199934970933982,0.0061820155170842,-0.0187538128029683,-0.0771272986680488,-0.100074184552957,-0.0828085672497207,-0.0845710626148697,-0.0106421422558918,0.0106229972609432,-0.0196815172641499,-0.098013261281748,-0.119412680601177,-0.192933338860253,-0.125759878908098,-0.108247459073175,-0.0787452991270409,-0.0429919598052582,-0.123555602502232,-0.148767263913912,-0.219728092991315,-0.257001665463315,-0.223685757509007,-0.161251110450608,-0.0709475209433966,-0.0517558034542113,-0.061404073494185,-0.182443349402384,-0.168471256119764,-0.108855119299096,-0.0903639182892369,0.020617367767767,0.0131050518698704,0.066715674207356,-0.000988477879748156,-0.144075608938241,-0.176290299831971,-0.18025137684769,-0.121034403011478,-0.0845067049135203,-0.0657021809918099,-0.0793647003597961,-0.029895568983269,-0.0394399132006453,-0.160005619883547,-0.141781926385396,-0.186097715191625,-0.110797944003572,-0.0843291632566971,-0.0716538429139437,-0.160899934124262,-0.238938384383698,-0.207422268656509,-0.174453568829103,-0.106739590151782,-0.103503971609161,-0.142841507600935,-0.0935206333913689,-0.152367556470069,-0.112053240126207,-0.186904745301465,-0.1358530736392,-0.0708423883228834,-0.00454173340583944,-0.0171645119986922,-0.013458975529773,-0.0114638183373052,-0.131257868434888,-0.184340682159863,-0.178662910142135,-0.202431224283337,-0.0942329945597325,-0.10087584802118,-0.0815211539920928,-0.133675362191648,-0.156984177411527,-0.122248097676054,-0.120792100548165,-0.0667854683770042,-0.0968894946804796,-0.0539090290319024,-0.136103974559105,-0.159370804005982,-0.137305031330268,-0.323722542612087,-0.263150657929844,-0.245526129827683,-0.207839293927554,-0.141575048295279,-0.126355463851458,-0.150387679104397,-0.18740558605379,-0.19645268186365,-0.280114523648897,-0.241502889391021,-0.201072570189099,-0.171622209666483,-0.193239264661509,-0.308068842628438,-0.327095070669375,-0.357712738168157,-0.411406927029869,-0.365018026264193,-0.319665168996728,-0.27298028993162,-0.296243054860698,-0.354947949058472,-0.409187756423016,-0.31508314952535,-0.239899693859434,-0.246527454369518,-0.103927429427351,-0.0661244787497103,-0.0352023089525439,-0.120151465799869,-0.134760377504905,-0.167555535643654,-0.221349611190931,-0.162825198900306,-0.127211845104767,-0.0639697606420364,-0.0508827907714321,-0.0190049053305209,-0.0473113831807703,-0.110426645564369,-0.0718807380181616,-0.0772936628890287,-0.0455743288329446,0.0567206221079933,0.0395138429034804,0.00909215878852605,-0.0673939493836189,-0.0473755428635717,-0.116928993366042,-0.0743765209188627,-0.0315480817387275,0.00151927517975575,-0.012381453054855,-0.0503847139606077,-0.0596170568072254,-0.0907031309364573,-0.0661408461225014,-0.0279574791232263,0.0455650351128672,0.148390908542604,0.126171083831254,0.140785100879386,-0.0135794404757846,-0.105059619367359,-0.134280942118835,-0.116128098797218,-0.00309379643709871,0.000561880436933127,0.0343658350736804,-0.00433127610909299,-0.0185485193719751,-0.0478546655621794,-0.0756861163873755,-0.0540814466146559
5,-0.000391338254772061,-0.0916297924972041,-0.0484964738248561,-0.0469695299662927,-0.00872654758287991,-0.0313766056026799,-0.0739917063010113,-0.0834997723874174,-0.0351952763414923,0.0244517847832564,0.0521460201274789,0.0223644005217491,0.00448669163974857,-0.0301691742501589,-0.119700139363793,-0.117959550118906,-0.200666006017504,-0.127299025917063,-0.0763876407544585,-0.0650297894570158,-0.0106729531944704,-0.0852505685168686,-0.186180273626244,-0.107284660115958,-0.0445941691773531,0.000658431369546376,0.0433851898659939,0.0296232341631949,-0.0657466612706982,-0.0673538719195079,-0.0279812015878163,-0.0133473669046688,0.0285111979292829,-0.00390918509691546,0.0330753848803544,-0.00895925579077242,-0.0819030171053921,-0.086776949928256,-0.0911024052839791,-0.11956909658939,-0.102063570153892,-0.0589851425886339,-0.035660708442922,0.0796714190230954,0.0613781022304953,-0.0632420751428023,-0.116059773788232,-0.171234177707159,-0.105230987253007,-0.102249444747111,-0.0368256976433387,-0.0889865459675875,-0.0830874691490389,-0.0731444042802073,-0.049415900739474,-0.0549542041178871,-0.0920700928580369,-0.0431267597389686,-0.00200183375396269,-0.000674354328932784,0.0500976382562904,0.00792318330254385,0.0247733850577237,0.0598205893192802,0.0707010740761684,0.0236598606850857,0.0587235896815961,0.0972651623787067,0.0191870367592034,0.000616329542334854,-0.0329572076212151,-0.106596999260982,-0.079499157395764,-0.0664868634252764,-0.00873110448116042,-0.00717472309655747,-0.00535657882085637,0.0148965739557348,-0.011186233688262,-0.032487115055541,-0.0547805461318762,-0.0169052756435248,-0.112911779543061,-0.0747120055387591,-0.0730050664649433,-0.174216788819524,-0.139099215773735,-0.104150713564978,-0.11406552998007,-0.0511140016458979,-0.0240877789590788,-0.0224158903574194,-0.0172021735693399,-0.0465747038422463,-0.144552990884934,-0.143685459079834,-0.137786578806264,-0.0665524970909469,-0.0446213150676136,-0.0812712054351964,-0.0691612293759536,-0.106977923176229,-0.19192510345779,-0.176390459198018,-0.153900824557594,-0.16208733415063,-0.132212181005155,-0.131558187036003,-0.147386178309901,-0.0735897213350527,-0.103759645049145,-0.111891430101614,-0.070426278336342,-0.0393001145669629,0.0273209639343532,-0.0492396410753529,-0.0436395837104481,-0.0562618786655825,-0.0942112757588945,-0.105475571924322,-0.0495332857824127,-0.0323046112119469,-0.00946274488120363,0.0729262252222333,0.0761099841302356,0.0330998187178769,-0.0331090104562443,-0.0983442577842303,-0.10011414183079,-0.000856562999792584,0.0656253236247645,0.070582431637296,0.0289590229906681,0.0358111791557831,-0.0203750180835977,-0.0078533690880919,0.00419444951679558,0.0529582708766181,0.0329225911441821,0.0184714330990502,0.052066079056878,0.0175037321173935,-0.0124963130701291,-0.0136941925320519,0.0337281787684897,0.0778589925890735,0.105843226818238,0.148614274717191,0.0561870470272914,-0.00865604409691726,-0.0837266562443205,-0.0770048646816474,-0.0321933997392507,0.00763783575512448,0.0413704050227262,0.0393505993257048,0.0760839254284413,0.0442148044723989,-0.0288867295123763,-0.0735541863831009
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.000768224138820662,-0.0441175739019849,-0.0167142475673343,-0.0603804040365468,-0.00944161907004973,-0.00398001376042194,0.00796935959116824,0.0287180238567163,-0.00452688899227165,-0.0144699726203702,0.027803412210766,0.0148466706506974,-0.00317930468206654,0.0231750748890483,-0.0929749486587121,-0.0599787791939552,-0.122630138107025,-0.0628323057145934,-0.0609217321488933,-0.061681908525558,-0.0186911676627714,-0.127852731907859,-0.15903756074134,-0.0843606486715922,-0.027080053178047,0.0169639646513946,0.00419248037599902,0.00102589739778452,-0.121549301472389,-0.0681315103595525,-0.0229018142116529,0.0122414249447356,0.0644357331974214,-0.0275232181897124,0.0391409604763984,-0.0704619882315476,-0.0884793905564106,-0.0991228458861039,-0.103783375723161,-0.06399292621369,-0.0606342562083353,-0.0272134560884606,-0.0487163132459575,0.104971468112144,0.0735513706763394,-0.031165528956987,-0.0558140228703031,-0.156713337345771,-0.0845583520761269,-0.10323037977248,-0.0436057750157861,-0.101648993542877,-0.12137574256525,-0.0892913214238863,-0.0457330801610575,0.000714020704784074,-0.0476821011492899,-0.0780851032023558,-0.0946327540065995,-0.11319756220849,0.046725659067987,-0.00388181598021775,0.0708856236923265,0.0803718425238112,0.0679489010116823,0.021574530133632,0.0215505849257617,0.0688896723609914,-0.0401038003057761,-0.0297498866662411,-0.064112802921285,-0.11968193481097,-0.0880775587427779,-0.101561118559883,-0.0228281505284349,-0.0665667517728728,-0.0191726410885765,0.0209662114060929,-0.00876237543127057,0.0472441176660063,0.00606901369303345,0.00979980051583271,-0.137075434313712,-0.120320134297291,-0.0682973654842549,-0.188073927020385,-0.119364635137298,-0.141348691142195,-0.117771058092657,-0.0784679713958553,-0.0382186560482447,-0.0527181999074378,-0.0603827977611518,-0.0226748953302372,-0.137806454276699,-0.0982842023984972,-0.117718468524289,-0.0582417872645276,-0.087203443417663,-0.167308252550762,-0.105221106700953,-0.167096489292855,-0.192791658061928,-0.196703299098832,-0.196182277005672,-0.185662613874952,-0.217167218143373,-0.217993421614029,-0.195343399904001,-0.0983065838459866,-0.0811011764438843,-0.0752425907689138,-0.040882870545705,-0.0560563479146441,0.00483705661651649,-0.128772447489482,-0.075722831705432,-0.0460133258929175,-0.0877193782619233,-0.0602433067847568,-0.0478132108403904,-0.00950556212182904,-0.0228634887436423,0.0904921246601722,0.0657094917479624,0.00402959301588729,0.0149141025955448,-0.0782833644865689,-0.0232475880673969,0.033991106568123,0.0592059067793736,0.0414014129069254,-0.0191847066426392,0.0502497388756687,-0.0303690731258724,0.0164186733789106,0.00415849298818865,0.0449241423598912,-0.0146790959767006,-0.0332708622118195,0.0268938321508363,-0.0259185408973193,0.0220553761342407,0.0215516780998917,0.0526000355470526,0.126560388156364,0.0837151467446439,0.13543962149147,0.0176898527417137,-0.0356270038295054,-0.101423439025132,-0.0631929705355348,-0.00274647192447568,0.000770654324107681,0.0794233961276445,0.0247863872636589,0.120330119839799,0.100593470629106,-0.000269981551752848,0.015777428824101
9,0.00344516713048932,-0.00136508361658632,-0.0438342422110122,-0.0835488520373247,-0.0425133824012765,0.00233694439061837,0.0378330039518687,0.0499337747691477,0.086037789264968,-0.00588864518978147,-0.0641692673610803,-0.0639568313596605,0.00297068643875611,0.116057097842178,0.0473445656586949,-0.0177492307712253,-0.0812041985950261,-0.126167590915838,-0.0945001617588737,-0.0692543024318343,-0.0222600899952382,-0.0415678562748945,-0.0707828136985304,-0.0427976845093753,-0.0581106423165084,-0.0590423540864356,-0.0479177135457764,0.00548604468210678,-0.0521900968315658,-0.0102966131655888,0.0797761838018266,0.115363591555708,0.102407169463074,-0.0183739948556328,0.00670775990700869,0.0114354363844229,0.0484914072481559,0.123208507984106,0.130796005219556,0.0716586049620313,0.0188471785229699,-0.0102580208938971,-0.0296292396538897,0.0391463791253474,0.098805324695837,0.0702171963191482,0.088347881196614,0.0481909585059297,0.0235038537495155,-0.00598852273594008,0.00875274044557988,-0.00119831479997745,0.0074982374723538,0.0640671489872914,0.102028362561603,0.112023322102427,0.0876686475428775,-0.0473540816477472,-0.0544656073622747,-0.0768894573120461,0.0605338160352144,0.13135934628827,0.19233863536775,0.250266454774363,0.234719840397394,0.137721121061981,0.0988063407445231,0.145899368216883,0.118539092543223,0.159989590201581,0.221122587328689,0.132426432081156,0.074238068717733,0.064265534309057,0.0546820089666702,0.0626314039068361,0.0951643181903346,0.150341910546415,0.171416134286411,0.209634181377189,0.19967556128513,0.162337035153974,0.0456640801881246,0.0296074908127597,0.11299183142007,0.0633348473664856,0.142579782356092,0.113452034848631,0.0197761742285221,-0.0318287850135885,-0.0804105142499235,-0.0383706583217569,0.00911610163160484,0.0910695922076411,0.0370169204714627,0.00822103656621523,-0.0434566727370098,-0.0579229938791217,-0.0638035620018407,-0.10391297955978,-0.0376528430797549,0.021193584232232,-0.00589974552188372,0.0474040399276749,0.0076333517675143,-0.0569091669307017,-0.122184894508786,-0.136172985460847,-0.0642060682397644,0.0314025088825389,0.114501135661193,0.0765753190463452,0.0713519050222514,0.0595737023133866,0.0334992443772175,0.0128204460870363,0.0837170953681486,0.167534001320085,0.134712667793341,0.136243417325846,0.0855754190054663,0.027368868815757,0.00959242970337653,0.0887688818889537,0.159162114666654,0.132916671401819,0.165499219034171,0.122407688425317,0.0799163996783438,0.107750944145536,0.101427114521583,0.103136401010766,0.0760174156199866,0.168654763170479,0.169117236249589,0.145959719642839,0.119577317658443,0.0661578163446834,-0.0124850767958744,0.00369502121515728,0.0875150116798072,0.149719747673375,0.145649973218619,0.12760892892214,0.0757911045712026,0.0433036080001499,0.0148075960758804,0.091713405397825,0.0761463445338415,0.065816523890913,0.0628294591378832,0.00568951770287408,0.0339867795403513,0.0118960523107984,0.00434447908856609,-0.0155136343511522,0.0185656339735138,0.072805169793207,0.0655575339779698,0.0798299673406967
10,0.00352549419251049,0.226784656800448,0.1076415653526,-0.0196404304916494,0.0676911489755019,0.121988954240038,0.201234539019748,0.278502402181924,0.218878792439154,0.0648062688882737,-0.0666903896068291,-0.0885717281974542,0.039923009378432,0.302939965810208,0.267095321700731,0.260979170543169,0.168358390431378,0.0639513211932429,-0.0853447714347743,-0.102852210882373,-0.0306151205699744,0.00485497963994589,0.075941215242553,0.202939210323688,0.232160156242674,0.12112546171869,0.00409151120396754,-0.151177564326601,-0.193791939118016,-0.0808184743781698,0.097686879600889,0.164281738706856,0.203497211817447,0.00559759810831943,-0.0182478140496125,-0.0522965145852559,-0.0282844303220226,0.115846831763337,0.108783548351078,0.0398157943794132,-0.0699907988222778,-0.185182268675826,-0.264429523520988,-0.208210847249495,-0.122979562923176,-0.0737021766176573,0.0949723517316707,0.0899927028099097,0.0539887544095445,-0.0952048084442266,-0.248820377816684,-0.37307281803792,-0.317311504199646,-0.259375158209848,-0.116126185969654,-0.0132831959450848,-0.107281842571729,-0.253622544112859,-0.395131893539498,-0.471980742582077,-0.202043022868019,-0.0511161303414783,0.0386625525767726,0.0947449818565151,-0.015683991929122,-0.254788044909378,-0.364029801723451,-0.357964625890275,-0.271875911287986,-0.0454267839285072,0.113051911427681,0.0257110936619056,-0.0372740623751552,-0.222413658159014,-0.332933618629187,-0.506173262608159,-0.475916772324914,-0.355484712652761,-0.236141198865522,-0.0293004778588617,0.109015449146982,-0.0577627271318299,-0.289606657814669,-0.215910243616227,-0.147332414622947,-0.202164148312516,-0.076326882532006,-0.130551117666818,-0.237323473837039,-0.290730368104603,-0.393192033588466,-0.364436172766514,-0.246975989260661,-0.104494021780017,-0.0885033407530594,-0.0227030153730491,-0.0260271774326973,-0.109864051857009,-0.200980587630419,-0.29018915822955,-0.197586747977598,-0.141909855480154,0.0313943508730249,0.193360605529251,0.118831421059417,0.00323100379289502,-0.228198935876658,-0.363133102411733,-0.321389081413288,-0.0911698615545703,0.0206759285220104,0.0272063363341658,0.0578506667220266,-0.00840079114777306,-0.0583378043565209,-0.111684724381976,-0.012047640630568,0.132793030029084,0.182219816473961,0.191873726883413,0.0983560799301672,-0.092252572822451,-0.181794238214674,-0.147278247055791,-0.101190925827587,0.0249611459421491,0.157753589500222,0.183021709910626,0.194643175457455,0.175987600460721,0.0226408817162274,-0.0664089877966528,-0.0843853969506346,0.056092650111363,0.14979211267225,0.278509424268004,0.270842185976214,0.195460680001232,0.0233095979107285,-0.0797844385868013,0.0244632112128032,0.105217666526591,0.169635905666422,0.172116545096091,0.136203999128108,0.0740895571898851,-0.0230621604086005,0.00508670767262301,0.00859897936899955,0.117890904260967,0.182790805918842,0.228784437142434,0.191560908303163,0.0161830350296975,-0.121394736725223,-0.145980420908751,-0.0614584605791896,0.0852372615089945,0.16948809154293,0.258274195709978
