,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00119555688342189,-0.012228303319669,0.0175174536935126,0.0195394494027644,-0.000597751291805701,-0.0159211739996985,-0.0204761925561605,-0.0576200867016504,-0.0785687205033211,-0.0836053454254025,-0.0330806111162772,-0.0173164695592562,0.0572459543603216,0.0404196115080221,0.0229900280419298,0.0134108518030367,-0.00202345744490503,0.0106685643745099,-0.0380603362625338,-0.0177414884218172,-0.0329824407062134,-0.0268218960884637,-0.0433000603428153,-0.0497132833314111,-0.0462354779044302,-0.065111389472676,0.0331269754398417,-0.0106462058201258,-0.000831015284564975,-0.0400053912434321,-0.120949991463845,-0.0999863973152371,-0.0704564785686761,-0.0398889694621055,-0.0493449957108331,0.0228729975600211,0.0468445986067309,0.0233387076438063,0.0266827682751086,0.0203351954831533,-0.022664222878418,-0.066019708190692,-0.0123922567555553,0.00771903707980347,0.00746566864543928,0.0664131386418531,0.00881825292626652,0.0179610561945561,0.029095769434693,0.0475518499033058,0.0442998501327365,0.0214470594295922,0.0450396293247744,-0.0100262476237436,-0.0396775542574477,-0.058933998878349,-0.0366245756521045,-0.00843637884563875,-0.00179387831279194,0.086932548029752,0.0590363527491736,0.0334127648899641,-0.0109180366195305,0.0391757693377886,-0.0209248516163038,-0.0173964528414099,0.014587625914031,0.0367389885497505,0.00264014783717424,-0.00631409007918545,-0.0437707841334584,-0.0402875719754328,-0.0565068824426408,-0.0359733797692427,-0.0768762438067085,-0.0483299441502696,-0.00321449945244852,-0.0261898891002414,-0.0170270919848629,-0.0610057736267011,-0.081656767841266,-0.0507556263890491,0.00207263939681292,0.0274932297898321,-0.00182466471047494,-0.00805682336764334,-0.0817717891068014,-0.103363745452776,-0.182088175073215,-0.128544557947803,-0.097329274229264,-0.0912377609815403,0.00148536672699128,-0.0466543087114958,-0.0635211642921634,-0.111636971176874,-0.120497316148574,-0.14844327866269,-0.188110939592938,-0.0919208207895329,-0.0943581184493078,-0.113762326173042,-0.148959779635967,-0.126895648237487,-0.146650367654339,-0.0963806445076608,-0.060176700913288,-0.0921080833815174,-0.0654097357192914,-0.0307628707164446,-0.086276114165513,-0.117373220283778,-0.124188966177058,-0.095572810612378,-0.0715615881133625,0.00398035277038431,0.0351493893331208,-0.0180508601768946,0.0189740739181244,-0.0421232556167314,-0.0702756120535338,-0.0749891134984328,-0.0725111673385603,-0.0345096873603667,-0.0393752819616644,0.0126066733237325,-0.0341159907073438,-0.0343134447508287,-0.0232190434232007,0.00174607294820917,-0.0391084339663788,-0.0391280459947441,0.0479497945309713,-0.0415830752484939,-0.0823946401931622,-0.120730130840932,-0.110996642436139,-0.094955552948059,-0.0344351497226615,0.011746474557234,-0.0300166831282365,0.0223082267571345,0.0184750132199417,-0.0655731180630855,-0.093537407730187,-0.0949851281223842,-0.0649732266981794,-0.0717272272179234,-0.0127857548269398,-0.00183233498557784,-0.0364345648502394,-0.0533356467883115,-0.049934491687627,-0.0417543739883253,-0.0919791422048893,-0.0179139525966748,-0.0333688423154775,-0.0377864193283537,-0.0415421558130025,-0.0666166144982624
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0153534605249277,0.0988244631354509,-0.0824742939075056,0.00516531797774667,0.125063372289836,0.223228868728575,0.229709888343412,0.100179332662158,-0.00504211752088387,-0.247840139896557,-0.251847355615885,0.0314689164076028,0.0218840400438136,0.0234813658254963,0.0653672382808157,-0.0494473458682301,-0.284994345851785,-0.334631365374186,-0.291285360831441,-0.181039547163195,0.0292107636990717,0.131353787444196,0.24159137682762,0.124025986098396,-0.067050628351085,-0.061927700505043,-0.175177622988475,-0.0474396735672698,0.160584757461613,0.186219843103201,0.370460868671063,0.268352299149384,0.112969969337675,-0.0360023913079105,0.0264419187408508,-0.0239947070186582,-0.11762074541631,0.0736952470834848,-0.0391463820371278,-0.0259804382531608,-0.107839982596097,0.00978807772278108,0.0504792511354009,0.248598007763651,0.450728785296381,0.46257634012118,0.414851096501771,0.235211775170624,0.0890991169860367,-0.0368795149342982,0.0113518466289706,0.170790086415629,0.199457733809068,0.391924807077631,0.372527122965642,0.261175955341127,0.208183224746216,0.0554741245553698,0.0296200509507092,0.123852469331698,0.500416644712136,0.432605845167582,0.453550306474173,0.487053343668732,0.284156928887565,0.271343159392634,0.273136402613472,0.337145684525371,0.455687116298287,0.469502762902832,0.482414053291044,0.409576687711783,0.413454581916506,0.356047850443034,0.411833141481116,0.498474867261407,0.693365149632545,0.911913869814988,0.800473077645747,0.815347068169468,0.61061939894781,0.319628592742841,0.280766567514759,0.459168120317273,0.628955491280764,0.768704615793725,0.780432370033963,0.601652541510718,0.569762648573134,0.488952665489881,0.502212655961655,0.567742626717881,0.574159572050612,0.682682463614762,0.702406975723381,0.666646974074201,0.633817127613656,0.426093621949308,0.414721153605615,0.504557026775962,0.674655375648543,0.772364300313243,0.723789612345652,0.751234438077865,0.544310626410263,0.512292376851842,0.422309592362061,0.596968287729469,0.747789900212513,0.818865018377356,0.864652194653327,0.753352359704441,0.624767114696878,0.385850860196818,0.469191767307172,0.480608722203291,0.568058224957155,0.682381015331721,0.728653734051588,0.659965121955111,0.588109621811059,0.496002289667651,0.57162137102789,0.691526271346838,0.855604378541981,0.832280387764745,0.786464065180239,0.689484568396211,0.444819179722749,0.377514781157767,0.250252856522947,0.478299775406354,0.55768127357638,0.690794998031741,0.774246765514971,0.713723995457022,0.62785288764917,0.484120688469255,0.516840947315958,0.512464306577422,0.648800091399321,0.644875407645491,0.657485313451334,0.643692907474856,0.418472019568932,0.316211739102225,0.339993536795099,0.350713945128042,0.386772778669716,0.412408954486435,0.396886585856191,0.351954890537208,0.209048517456374,0.16150809501729,0.270629826789788,0.389788160674906,0.508044334408813,0.645025440758906,0.39552156775348,0.246371485858076
4,0.000333509091510224,-0.191327571627366,-0.0499409526968883,-0.0120503992647325,-0.0970993072070401,-0.272128734609593,-0.26456451118213,-0.306077119745278,-0.197282586888607,-0.137726775773679,-0.0185725643648293,0.0343885590029142,-0.00955023291732428,-0.0874896421062896,-0.268187140082119,-0.317463695541561,-0.318497936432458,-0.202479042432909,-0.0787219530235307,-0.0597472466629201,-0.036329578476101,-0.184204624145351,-0.210034993147241,-0.200106841836144,-0.1740259654452,-0.0854917222381505,-0.0330490411546699,-0.00443387321356574,-0.08952955314803,-0.166638638620243,-0.245902543091697,-0.264831428582138,-0.168321624912426,-0.151291557262568,-0.0339515474842331,-0.0858836077963976,-0.145074385224512,-0.245311594530383,-0.321342913002573,-0.275357528304393,-0.287788333389938,-0.146155806727489,-0.0557282637307366,-0.0264581119446868,-0.141233745861039,-0.212193305618368,-0.196827598468199,-0.265343762990412,-0.18217922151559,-0.136157400717019,-0.0452669358707344,-0.0206930136950014,-0.108790758173248,-0.160049345668808,-0.227301109470442,-0.191263587129051,-0.0253341867131321,0.102489505705914,0.188546475514493,0.136861744936141,0.0734141441050064,-0.100867832830887,-0.16401407875712,-0.173614483058385,-0.136603442907786,0.0204909363652025,0.11835407233048,0.200272890233504,0.0952562199272715,7.67187166224032e-05,-0.113166132867389,-0.148246820215159,-0.0972755235774705,-0.0390454716015293,0.122984086153696,0.119193765464406,0.0778531481206366,-0.0126357254817153,-0.0694447210471237,-0.0286450509502652,-0.0546855692590573,0.094178333044456,0.103372470343782,0.0971647869394879,0.0334601393082824,-0.0832313983223872,-0.101260737905909,-0.130761277198774,-0.0335331639642034,0.105571087566758,0.192162065215692,0.213146248286618,0.103013540296429,0.00887291018669511,-0.142991591280327,-0.139687323493625,-0.160966367081954,-0.0926769940203568,0.0280122002040829,-0.0371802398952531,-0.111510069831376,-0.223698665459483,-0.231964656151126,-0.250933615392022,-0.240224232285868,-0.0225440473467556,0.0472833942445087,0.0875184952036097,-0.00270420850062563,-0.0629474992011516,-0.125996318662997,-0.155816597727409,-0.0508552100520958,-0.0248461256137594,0.110724500367676,0.0893525857583385,0.0830366760468896,-0.0787489501010185,-0.218740417087778,-0.212797285358298,-0.19662166008199,-0.0149521978799413,0.0779002365825404,0.174522670232111,0.129387439510476,-0.0321492041782154,-0.10031001062703,-0.180691410866012,-0.0887894926033336,-0.0459442831037801,-0.00989354176609719,0.0337220189239457,0.000704784818639249,-0.063317640081357,-0.130982097150605,-0.0723757976632707,-0.0497852430140345,0.0579383992345126,0.222619376675206,0.184363725841742,0.14123180172019,0.00254111659661813,-0.0713017225659121,-0.14740613603952,-0.0844770173260681,0.0340349388984536,0.0741182091719309,0.168292247059583,0.0329579892859544,-0.0533630480156036,-0.151397599825863,-0.21134243032498,-0.10765911410253,-0.096387486958034,-0.00419891993198861,-0.00548844143489065,-0.0232207037368187,-0.110410549986311,-0.211763253245073,-0.218754056828279
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000209083303196909,0.0102199541354973,0.0370134867142237,0.0855768463510319,0.0923949057300537,0.085165433294182,0.0199826356971461,-0.0570762098269774,-0.052249222515812,-0.0501838124778628,0.0132889936396172,0.0257108919443981,0.0805080440157161,0.069260047504554,0.0236127048896486,0.0126936555775944,0.00457274098866933,0.027418900490687,0.0232276333792577,0.0378366792801486,0.0250691395092634,0.00584582949037297,-0.0281900437205777,-0.0444480414089859,-0.0275547881322176,-0.00610133844957376,0.0868047621267316,0.0652266367459398,0.0442790999857976,-0.0131827736104788,-0.0903033918422978,-0.0977867551487223,-0.015817849248681,0.0107367726001962,0.0252969387115293,0.0807078381429982,0.089784254677951,0.0736541883714796,0.0308189717013256,0.020863030283291,-0.0314722288071646,-0.013543365784761,0.0386113161980592,0.089554121030341,0.0800162145055123,0.0786679759421948,0.0267127958855159,0.0154742691633837,0.0582424712114786,0.106951077074511,0.125322668542407,0.111722477561235,0.112606605402526,0.034933038371435,-0.0173531581477588,-0.0449224280768568,0.00536534193143894,0.0421408638049562,0.0737706007372075,0.135197656940162,0.125914509281798,0.0889906388853947,0.0186601451058517,0.0758981477534554,0.0213323654998934,0.052754633794748,0.0777720558657198,0.118011311583334,0.0549985615950042,0.034946910331294,-0.0177427433266115,-0.0207254970077774,-0.0094590518583304,0.0171174000864038,0.00897615490729177,0.0396047510958007,0.0582884093470173,0.0120387580863932,-0.00754490704102197,-0.0370740957810624,-0.0468621915691719,0.0249354725496498,0.0887431348032711,0.12292757241097,0.0802801063449676,0.0360444404645964,-0.0345363397845856,-0.0616297459835953,-0.0959481007973696,-0.0318564838051476,0.00825731862436826,0.0579981846374581,0.110945526637398,0.0653194884194565,0.00318916865625252,-0.0433254581948397,-0.0481567840568796,-0.0479715054049337,-0.048233494065105,0.0367594833032068,0.020159846726759,-0.0311437386374152,-0.109899415909192,-0.10816993514655,-0.113827625826024,-0.0270441945014151,0.0066186320469782,0.0151344468515669,0.015298624598293,0.0303757645347289,-0.0413805528203345,-0.0849878035288328,-0.0898772437483758,-0.0680792901535271,-0.0240078035546795,0.0595784413987836,0.0703108410433683,0.0111315680975692,0.0190644006690013,-0.0172731487828625,-0.0426695490920586,-0.0158854812154587,-0.00938839383072716,0.0319298096885378,0.0187481641586478,0.0353583038594147,0.018674606311165,-1.35474844738434e-05,0.0595745470025143,0.0924938804539065,0.0762881620104933,0.0818998929425378,0.126901293908976,0.0624666310999146,-0.00866845806044964,-0.0522077910393414,-0.0432237768221925,-0.00693600673177697,0.0597509161996976,0.0973625485833977,0.0506329287430482,0.0589779128553279,0.0394446517137044,-0.0428886318393709,-0.0578381196300892,-0.0248787267319677,0.0274946800485983,0.0275317576953786,0.0472589994388277,0.0424251260114835,-0.00940207507362339,-0.0455430578610404,-0.0186410129032683,0.0186460058196957,0.00464477595122378,0.0582419648920277,0.0363750136168932,0.0178184148184962,-0.0285898172283606,-0.0442310403576175
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
