,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00685425483789971,0.0984257567716973,0.153664960939105,0.0846958437015937,0.0293339904222646,-0.0157531626086891,-0.00347161255156025,-0.0113100552111386,0.00987029359378343,0.11214415654152,0.136545268391754,0.144307083156085,0.120713850107296,0.115331329140914,-0.0186632543595386,-0.0134112681381726,0.0434118152892882,0.00621471726036962,0.13163527477955,0.123389381827648,0.207175495769056,0.202450064168363,0.198893878495135,0.0617478401364774,0.0690181423633841,0.11297085664075,0.117812308993895,0.256903580570589,0.217042373650414,0.227553909083549,0.263630344780557,0.298712493889379,0.359730195222487,0.340364031584465,0.294395531267791,0.28201365366498,0.24288044139795,0.185586014467726,0.174864729727252,0.196639975116051,0.132231793397069,0.253665508538896,0.284367699704466,0.292335118364387,0.340928108775527,0.227697612029469,0.182409496233786,0.117034634008956,0.163348348978176,0.198720512049023,0.221969276215118,0.245828505235528,0.205858732781872,0.232255543152847,0.104626326112888,0.167988086183268,0.185937377430706,0.148666937903382,0.203791726399394,0.267119098855251,0.238013237557201,0.195563835430372,0.202960254094902,0.118609045644186,0.1940952611639,0.223921124928511,0.251073026221059,0.263756179580465,0.177210521981834,0.146960910187816,0.0832048979482577,0.0390647100381483,0.147751636958553,0.116687784434443,0.139368752042046,0.238764629402848,0.233039507041187,0.248406759705285,0.137305882760646,0.130177972418955,0.0713323267465006,0.135064942939615,0.148886889316114,0.157974748058837,0.138179277809654,0.0660382589735755,0.0907300086802163,0.0944690396240282,0.141782395161597,0.199825978353902,0.263173342955614,0.237327072510643,0.1772743273982,0.159404591228072,-0.013214040561955,0.0401777231286058,0.0239207424302241,0.0528939264656729,0.157609566379606,0.202535306502458,0.187520793563812,0.0909405397588198,0.0390165871063867,0.0418205500718085,0.0509390822179497,0.141097303853061,0.17342647896759,0.222801266603298,0.219795359077712,0.258406386969476,0.240087214049987,0.156383088962205,0.172190626670579,0.178284508813033,0.208985740458078,0.218303222585594,0.132828082907155,0.0794452305320078,0.000545645205375687,0.0388846909930546,-0.00607113034129959,0.0154663839790014,0.0187710583283693,0.0717752930496427,0.0903159775177629,0.100041959669774,-0.00507447564724476,-0.0818562661473832,-0.0929015933677935,-0.074919738948781,0.0164021374995133,-0.0184045059503609,-0.012703059794745,0.0263563205657443,-0.0702423606420898,-0.0116033619657676,0.0889760202316727,0.0639638698970494,0.151920820170758,0.11215967324965,0.0940398367354233,0.0958692202895005,0.178851989270886,0.166388143434773,0.11629265100947,0.198734144947124,0.186405173251227,0.296555587399636,0.218400430310828,0.199920950577786,0.121921531695084,0.0493678087449695,0.102403411296676,0.187530649052661,0.177796227850253,0.197296601540888,0.207406822055632,0.114425621735395,0.111747616500759,0.0999352324357769
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0101463068523617,-0.158938276594033,-0.0393265679905015,-0.149817041272435,-0.26418714525394,-0.364304695134667,-0.21541132140622,-0.217741292304886,-0.131061690169444,0.0333440884074379,-0.0673421156537256,-0.0337895092725518,-0.0934911060401363,-0.088549123555001,-0.187649699876667,-0.0682223574671693,0.0753529095205217,0.00476475255043747,0.127269432206414,0.0197971805003509,0.0539530202510669,0.0348514632238238,0.0535264575886858,-0.043631294559442,-0.000237128662328661,0.103346076858912,0.0606370038886879,0.11160362882627,0.0263463440982347,-0.0187083092236907,0.0827188482596954,0.249078540756439,0.379826245306283,0.279145509460472,0.157710588904024,0.0603562849040452,-0.142916845359216,-0.125297340258625,-0.137882316629633,-0.0216354079022635,-0.0707920105971362,0.130498247109313,0.072757891938995,-0.0509819802585472,-0.0185225371345544,-0.142198711583401,-0.0931595793030871,-0.0423394699117309,0.0587064975724935,0.0949992539063361,-0.0147269158604894,-0.00627274770631449,-0.130629933229862,-0.0851552550065327,-0.12267922216416,-0.0316253095848331,0.047409220052782,0.0210543710690968,0.0334869146466624,-0.0465236915355613,-0.0585661130680769,-0.121745842857633,-0.0751859171122189,0.00822592674055164,0.132976393998,0.236875337929596,0.127610107669617,0.0700170824888048,-0.111462684027656,-0.206304391200685,-0.0939803983593012,-0.0992233154517679,0.134889695818442,0.0754963414482859,0.0795568527169457,0.0994740851323389,0.0321918014108098,0.136446666526828,-0.0317155827199855,0.070275319934919,0.0337904862945804,0.112792375824974,0.100024774394259,0.0550373481670305,0.038083029876949,-0.087054208001323,0.0477804459865228,0.132294044146441,0.245074100866554,0.328611491194217,0.24550418528925,0.138787580203084,-0.00558026022585542,0.0369761885812943,-0.0525475261344213,0.118512138059532,0.147208890739388,0.106254812368295,0.150307920241843,0.0789163157238712,0.0432545993546563,-0.0395197295205983,-0.0454398237742871,0.0392453331076029,0.000369334906810376,0.164079354101472,0.103486062768584,0.117562849841589,0.114010584427498,0.0958219399238507,0.151991505313555,0.0611049023601709,0.238522220448837,0.220652790254585,0.186291349698627,0.118628275133554,-0.0818157149394194,-0.0961835232161957,-0.109696195425005,0.0382436267804569,0.0463843583768192,0.049075840938186,-0.0236621377250286,-0.0530889008424381,-0.0843554570589997,-0.12658633950599,-0.1459648696073,-0.190208439514468,-0.121894347373531,-0.0879863351519838,-0.13370703048996,-0.150911280288568,-0.21556512233944,-0.174345924968519,-0.211982753087095,-0.108736179993226,-0.0235047763685377,-0.0944436613447873,-0.0183306147853682,-0.151211966675693,-0.21995205935867,-0.196049436801316,-0.0705162210412458,0.0680670048692473,0.0397766941316819,0.159586612302098,0.0238610087380901,0.00773439199183426,-0.143929141490047,-0.191995062307359,-0.215299974652671,-0.158510588456658,-0.00345121166757923,0.0689069647790083,-0.0499635776614652,-0.102433697251751,-0.114129977201059,-0.162963577862463,-0.201513837917853,-0.0879690343451732
4,0.0086320538070178,-0.332441894714015,-0.239720471152857,-0.0926470170993364,-0.0876584408004846,0.0301586612186257,-0.0982825816318377,-0.11090910551548,0.110081112672255,0.15957465038098,0.125258134112285,0.146445934525899,-0.00482313970430985,-0.0745742508895068,0.0284111628303955,0.108364568661286,0.230617499696844,0.120688362318625,0.111879027839287,0.0769352091886368,0.0131323174983469,-0.0492331537233871,-0.0230554400009794,-0.579426562082707,-0.540182128097654,-0.474391216610482,-0.335587055734323,-0.0644893041806615,-0.215678049290975,-0.330082506336249,-0.382593064452931,-0.22251836275117,-0.301720853433959,-0.39316474306369,-0.498057211257897,-0.676668977254469,-0.76788274721989,-0.668440051484371,-0.612826926621718,-0.548812074827274,-0.496068960584817,-0.456872752411361,-0.524611394132922,-0.636437252838397,-0.599422947423849,-0.737075124762106,-0.940541111229711,-0.945850946149614,-0.824390925352609,-0.729631774005979,-0.613815196347025,-0.557381247722492,-0.718118717792653,-0.745485464384522,-0.939538213779639,-0.755920172302663,-0.773270895611526,-0.706163741482528,-0.786498050134112,-0.716882025598784,-0.632870472428005,-0.643509932674018,-0.482664862666788,-0.596023379444427,-0.536192891065154,-0.614731442255982,-0.666342949681354,-0.72579184150051,-0.775414252038585,-0.937745533785011,-1.0256040989971,-0.942091526619562,-0.84941891505693,-0.602745042519555,-0.50947927692783,-0.347980526688994,-0.456445140493336,-0.541815931115186,-0.83360761656855,-0.758649521519201,-0.517685000005093,-0.394416220943945,-0.347372282159261,-0.426084718783907,-0.351970186311416,-0.376722994774948,-0.339147435128862,-0.356095198396082,-0.321759607486278,-0.353351927683455,-0.252082191524082,-0.222629325546399,-0.38075880327272,-0.429133889960976,-0.451092919144931,-0.332192744006141,-0.304048286905286,-0.105143338697512,-0.106017231629457,-0.161632816268726,-0.310918936680492,-0.466591321794812,-0.508780658089232,-0.610776349327556,-0.414812017868093,-0.269405895648029,-0.270991022728417,-0.115567014176908,0.0125917781464385,-0.0586586453479939,-0.0765932801325669,-0.254222348060319,-0.223251641077384,-0.202975815991067,-0.186474662646985,-0.176974588192963,-0.326912896871489,-0.385810662100362,-0.316556893487745,-0.312961242830176,-0.335830369980461,-0.286570482685005,-0.330501436006073,-0.252586659566727,-0.458219045289553,-0.442405522633962,-0.518660377700925,-0.630655830840968,-0.53566877739047,-0.493068737909049,-0.303417285955654,-0.156693938057336,-0.136520708384973,-0.305002779203824,-0.339209749182358,-0.447277466769465,-0.364141986077904,-0.275894182111629,-0.284928139726375,-0.356998485196817,-0.391647883027015,-0.26523381897072,-0.134450350948181,-0.340571741649409,-0.238013887620813,0.0248559680413688,-0.07758591034306,-0.0761567906709662,-0.181049945684437,-0.232508741196379,-0.317423828815585,-0.285053318359909,-0.181764770906071,-0.100897759333466,0.133192168139007,0.0721655673685379,0.072693514301586,-0.141048515843988,-0.20987952159705,-0.3196504915238
5,0.00653177479542635,0.0748021406566645,0.133984885890627,0.26747556585405,0.187027925588192,0.0335144168931555,0.254438606595596,0.191801758147898,0.150013978745299,0.251598693413818,0.165185380329321,0.144594704976929,0.206098894926507,0.128051134511137,0.0482550790499153,0.062313072381108,0.201893268420954,0.167856521675241,0.267115937907956,0.215701033252023,0.182045684565511,0.220732372534711,0.242785152857841,0.118675185709839,0.208669134454677,0.215627379953543,0.289460077559502,0.281971079678195,0.218245745259069,0.177771986019768,0.221381399538294,0.457039975445334,0.487223662804113,0.383728567923172,0.211561652699682,0.287678476519072,0.15538915997882,0.14276500848836,0.109079967517905,0.103770674175264,0.0890053396946874,0.253157712488496,0.254882908674608,0.0789293502566209,0.0859361445774896,-0.0505800876725558,-0.0166875998817508,0.0572689447655097,0.144384060388503,0.230279466852972,0.181855379972814,0.170690047363551,0.13675608672526,0.106615082682169,0.0585219604353486,0.210917928817778,0.210042385472669,0.151700278124917,0.111571894301625,0.14910022357213,0.167341039359373,0.173495534612274,0.107808081579348,0.0522911306668679,0.169119826383569,0.176706540612142,0.219328711809008,0.127784131038618,0.0137202282574967,0.00228369434217009,0.00133019250881921,0.0707248943066165,0.258019724648245,0.220720586990786,0.162094546250103,0.240884487993664,0.0979887975063814,0.144735067877754,0.0324791789454077,0.10733648157241,0.280272754113929,0.295864283206255,0.286897334550308,0.254391049697178,0.268657028432762,0.18671745741494,0.24136997166427,0.309419443049268,0.318837144291887,0.399162020379017,0.346142020209105,0.314879122880856,0.234537900115213,0.195733655501542,0.130755902818463,0.288973195889377,0.310517215573942,0.306700802860902,0.352558461449337,0.369203736720097,0.2604682931562,0.159379111400536,0.169730925307132,0.292757862870307,0.351024867830133,0.429676375110319,0.42989859981659,0.389240611054665,0.393275920355413,0.421103569489027,0.397764478471083,0.30426206166421,0.355727106516964,0.337659362098068,0.370053315840939,0.419319206355672,0.257116864064283,0.198081636828679,0.149605548277012,0.185201559756295,0.200443661444483,0.130476799485471,0.0782247084764286,0.116183654776004,-0.0347920714404028,-0.0174166970757631,-0.123148665826601,-0.073879159731618,0.00300996646963287,0.0888423933750441,0.109107256402135,0.100012536035964,0.163404341684329,0.115457236571229,0.140403789800248,0.192266328561309,0.210181719387831,0.140343681818696,0.29267363087249,0.231232044267875,0.145316119030567,0.178584535260608,0.203564346985254,0.343858335310238,0.292894457705307,0.387142766534008,0.365145881952484,0.322864931924813,0.251481103575927,0.194376186560736,0.168482166892576,0.195013035349118,0.297231345740513,0.362946018618346,0.264158114406788,0.214494957923702,0.102824368825817,0.048042906772628,0.0651763568525956,0.0970015549661863
6,0.00228393309859784,0.107173943548793,0.1963808810305,0.35991780094405,0.375875447325645,0.0195749482541987,0.269166166741898,0.284401176377938,0.323492140695908,0.423811993999475,0.412932801970644,0.303454564016361,0.285493391825689,0.13054581354831,0.0174670337055414,0.127693400525259,0.259386736524471,0.4001211346169,0.414020053260793,0.392359252604936,0.314371845859226,0.224660256960864,0.195922045303419,0.038147163737853,0.265036504345075,0.324087034908783,0.511927000666285,0.433114676340086,0.265607975763557,0.196052995550446,0.0696759233977018,0.372996115336444,0.378118524071117,0.411634447532106,0.285248617166509,0.300470001758496,0.179286559083551,0.0500312973190406,0.0423080950196307,0.0595233193976035,0.122195383700564,0.343202737620433,0.37702751106793,0.234246557132191,0.093630193239585,-0.0750300333405503,-0.157352361340862,-0.1677991293531,0.0376107365879526,0.175111200391948,0.22066900083404,0.113185281065292,0.132245991843773,-0.0160618743504686,-0.137353470662182,0.0962757931810183,0.0786300869790504,0.218051110490029,0.133976189828667,0.191827803866066,0.160418815175665,0.07321267438854,0.006466544005773,-0.0869167017827332,0.113676396468575,0.133496019963453,0.227815213657589,0.0853549895378488,-0.0975601306975936,-0.120515980180455,-0.233372428060176,-0.0419895181428427,0.150728897273069,0.223832635007881,0.210103133434804,0.254268255200872,0.141973837555195,0.00631818207392087,-0.117521780459658,-0.110558846111872,0.0937447971789142,0.221805277377322,0.186127148193396,0.279253766218484,0.190555442061242,0.112924598678684,0.0343554845609467,0.120284577058663,0.236297855339661,0.356677822202378,0.395828464449546,0.266905437965407,0.150914063987087,-0.00502846342813337,-0.0424351932759743,0.146795328795237,0.148019436932663,0.329292978636193,0.325981272235707,0.416938655423585,0.250714795737188,0.0211641323916416,0.00397741954198174,0.109238446043256,0.294741383434541,0.389108414826731,0.497456068940589,0.483320899829639,0.369736987411241,0.344979382758048,0.222828063607904,0.206717367091085,0.282082964241459,0.380786629179263,0.400584781194571,0.361242369736026,0.242291799989471,0.106222658778718,0.160808109987556,0.154089025638271,0.245982204214997,0.264096259692973,0.200095852686191,0.368010700334182,0.0383485501653587,-0.00793391061576638,-0.189781840850825,-0.145811564808748,0.0745620946551314,0.148646935737889,0.277452811370231,0.163844738235419,0.20448497709927,0.0550282839518721,0.0371253810318621,0.208371634865985,0.218095423346997,0.275895408398028,0.359808978977905,0.356256417679255,0.203230491350846,0.127570405531151,0.147624745270697,0.203664319595567,0.263722050057171,0.376853451064201,0.474727778530335,0.395808485648559,0.242880527084452,0.186875604026439,0.0378842494366153,0.180906680800852,0.33609096985096,0.470272838896259,0.452590160704343,0.355040065992976,0.237275852472996,0.0218419858277751,0.0323660975141824,0.00374939122287068
7,0.00748503754961942,0.157427343702988,0.303486209097696,0.37127119634562,0.227058470425756,0.0172180238799821,-0.0870220188468317,0.059131344181585,0.113848971337693,0.264862465262108,0.211778085032738,0.161723432481598,0.0836961812054349,0.079419608961123,-0.0298629362190696,-0.0259904770755016,0.100150440116487,0.0934659446215007,0.174617842316952,0.0429973419248591,0.0657227927317717,0.058623683932125,0.0729588403310562,-0.00156333811934669,0.115522019214476,0.207380312254607,0.179092219306142,0.292172515676754,0.134515908275143,0.108357238366598,0.201814395775238,0.373043269983635,0.522117703080719,0.4672342357467,0.344626051861949,0.248327144359748,0.0327787074271665,0.0171265880301248,-0.017047635472866,0.0587257416100859,0.0908557138815768,0.298045182690371,0.288850629856313,0.182599896314102,0.136441985381639,-0.0608022773595735,0.00141941444689259,0.0650428705487819,0.221243244946907,0.295465333925503,0.252056954742744,0.200290639369895,0.0572601072041075,0.0452543067435053,-0.06626904283016,0.0701757027935675,0.202954131121677,0.274058381140561,0.243659245597225,0.171927647445837,0.167325505034783,0.0769631561686725,0.0553993843554771,0.116919678356276,0.293338189917793,0.314667093062088,0.274825518806002,0.195198055497075,-0.00775241259758284,-0.0881800501344679,-0.0573320511880232,-0.0122796638477007,0.212157315513319,0.21062441725204,0.194103746975011,0.277395880542355,0.179008680907487,0.162948928210362,-0.00121511540557184,0.153056099578859,0.283798226058412,0.382439974392059,0.343985819854816,0.249753381554248,0.160625206782972,-0.0123540440344799,0.0950663908761499,0.205338847128886,0.347258676157569,0.45551230347007,0.419166014311386,0.319552520543337,0.125870888990404,0.165392738985681,0.0292370645062853,0.201876748448165,0.248766980460746,0.282307247863002,0.347644692803569,0.300794998745308,0.197514331267262,-0.0114869648961479,-0.04110595066129,0.103971213311457,0.304077723364053,0.446999469562313,0.432475927698692,0.366735947054407,0.250622730332462,0.273220990258656,0.304831644551848,0.277822634641794,0.387565375829737,0.417766251238558,0.444943256809723,0.350572750315999,0.142161045301398,0.108312319499613,0.0163073867386782,0.154398733939726,0.187737270551382,0.217535558103585,0.150371673120975,0.163550132769388,0.0745954542894165,-0.0126645077817454,-0.110159281756593,-0.0626363145189928,0.0562048637377732,0.135213291398681,0.089909842536071,0.0528367182047716,-0.0296959705189792,-0.0524507356423146,-0.0225363368499729,0.127344662906171,0.239135860196595,0.228143106705808,0.302642282817499,0.190797354675477,0.0680533745533944,0.076860160081514,0.151191341742216,0.26213115821377,0.296399806745538,0.417921328831928,0.358298991110794,0.358909928273245,0.154725427228561,0.092511838742059,0.0833744895357442,0.0978499238369449,0.268665476505693,0.426521740567735,0.397019556648988,0.264974218023423,0.223900063079741,0.113810194243501,0.0771220520174739,0.161123885338404
8,0.00567557294657314,-0.105053961270359,-0.0688435791142704,-0.0481379416742861,0.00038405056085085,-0.196648881730995,-0.164976117061447,0.0334498149557482,-0.0398061586287879,0.00118854670213704,-0.045869904790395,-0.0547690735629954,-0.0270551508836278,-0.0131124185569916,-0.0862097846711267,-0.071047752630998,-0.0568629164746818,-0.0365362116894157,-0.0142581085918851,-0.015353769799689,0.0183101707750487,-0.0278289968670869,0.0945861321748499,-0.199203514949664,-0.0987460445487952,-0.173494959434121,-0.0877730549763307,-0.0356981275431162,-0.140383720114534,-0.0319685627372201,-0.114349324024105,0.139377555063936,0.037215699956808,-0.0536928527907758,-0.202166568576133,-0.24820738305909,-0.326669441157064,-0.335382576062519,-0.314118584414864,-0.343472509375343,-0.366717421442308,-0.24168307524262,-0.365401126264741,-0.407863454078394,-0.334882227426439,-0.415493927112413,-0.395250957693888,-0.463119677358725,-0.366521558537653,-0.287110121732232,-0.229290741330479,-0.297475055428573,-0.264875688107774,-0.24271444775813,-0.362117312065275,-0.181252493751865,-0.254853304451323,-0.262946930461911,-0.364882511901505,-0.297012843232365,-0.23453675070063,-0.232281229730835,-0.171429907395335,-0.273206702389485,-0.153618983504705,-0.286358702739391,-0.275853075047633,-0.288397354505963,-0.408866304410658,-0.310850296614437,-0.42324043118911,-0.368275532457154,-0.321173307635442,-0.313763370807382,-0.284404390884585,-0.256377541204451,-0.270399160742721,-0.266946366642837,-0.384738037192039,-0.395273525399713,-0.322959801702981,-0.249055573585858,-0.385721448730177,-0.288285215468826,-0.202780845810181,-0.166830961664861,-0.124650612474169,-0.128861484487386,-0.134424833513044,-0.174849432162954,-0.105622758489709,-0.203591078244984,-0.245782673044665,-0.239956342963316,-0.341928458639149,-0.150663741211101,-0.248953366809444,-0.141159427972374,-0.183152066315365,-0.10078835977065,-0.0793025029945958,-0.23138740856492,-0.222472962990273,-0.168444656866542,-0.114074097229598,-0.118299198131715,-0.103183018924353,-0.0398163656762563,-0.0473447103812722,0.0738639001093324,0.0347294914749262,-0.0416530833950509,-0.070453230020433,-0.0897919697848946,-0.0796919875537324,-0.0856494282469088,-0.106851768874878,-0.161845157172118,-0.131750906725092,-0.104588964811017,-0.13755749885445,-0.19220263082019,-0.377965133493353,-0.174463571933566,-0.375378274326569,-0.26867782504073,-0.318068944641048,-0.378681540803745,-0.364821061790283,-0.447500733337304,-0.357086515664736,-0.37695211223971,-0.206154650430424,-0.226121388777845,-0.225191389085591,-0.101040106162625,-0.187396020767699,-0.120849665540516,-0.155022299713248,-0.157977476220958,-0.210238661219872,-0.199911944463543,-0.0806044285631697,-0.0290405822204215,-0.0366212893963888,0.0184417613785521,-0.0362440514140176,-0.0306081452306495,-0.101590944485399,-0.0272123862628662,-0.115501633769456,-0.0898008061236695,-0.0237644150642102,0.000703219545873135,0.0374449265406489,-0.0441308638026053,0.0202970757262387,-0.1477978432657,-0.080061939068449,-0.1295408512707
9,0.0171227218757394,0.0123702701170879,0.143044039565324,0.143129451201432,-0.0243872902740499,-0.152122391108652,-0.25272414329885,-0.213640751758232,-0.104957687947952,0.193497351823077,0.026748390418282,-0.0208700539346958,-0.150180323178819,-0.270245526856003,-0.183482375815096,-0.216144951006646,-0.0765925420567911,-0.0345885343513616,0.0982444274758408,-0.0695795681794268,-0.0694467550390943,-0.122203816582077,-0.238743035052241,-0.184065017872518,-0.221458009215036,-0.0182457498701698,-0.0991107003260058,-0.056069058600321,-0.0750358003925362,-0.208553717918918,-0.0513125662264876,0.0481353761978952,0.203151000568568,0.10181534980944,-0.0507964848528997,-0.157254971815517,-0.436153657761506,-0.381760619819093,-0.438807706073278,-0.319384736083525,-0.21731997089186,-0.0161340883457394,-0.0225958181727584,-0.157795450740633,-0.200398214115577,-0.461018816432594,-0.365421664712689,-0.415387346947413,-0.20802968631616,-0.0893890062464598,-0.232223365806055,-0.155932734408969,-0.389885916635201,-0.317241323473882,-0.435671626278121,-0.326701928369158,-0.104130340113518,-0.196094579653111,-0.163607761941836,-0.281656821272373,-0.363868788195597,-0.426093446503026,-0.360115966467247,-0.349772260040988,-0.25780299970443,-0.207536588915581,-0.247918141119231,-0.374971237099216,-0.549215831703075,-0.684617821455157,-0.683251856131563,-0.679326133673764,-0.553557813342315,-0.469437084796928,-0.459461187704244,-0.363306357506678,-0.50222514055763,-0.375751253684558,-0.636181405101924,-0.465757281066476,-0.428808499280796,-0.402345772736301,-0.369645493847426,-0.576215916514489,-0.57699358177155,-0.753219712666996,-0.585984817416054,-0.41826875439738,-0.303746036603094,-0.13588712066279,-0.312825294018894,-0.337387122703252,-0.541539810834361,-0.56061404452835,-0.646955285584626,-0.506084814626782,-0.435291968730688,-0.408246703234964,-0.274160657419724,-0.302433731741415,-0.396424972867091,-0.514234996284452,-0.653974521023869,-0.507662257271289,-0.571799697264862,-0.414125805907306,-0.441666248250301,-0.318591645854269,-0.339857254686178,-0.418962579614698,-0.374769462101938,-0.428422751021662,-0.29726716117974,-0.444113152052577,-0.522269248911303,-0.536572200396267,-0.77906597982295,-0.741209979254934,-0.945454051029538,-0.738891576796832,-0.696432051322546,-0.722538236854447,-0.712581293363771,-0.80213900355672,-0.970510267243155,-0.752357394467576,-0.723751485269642,-0.659861255229834,-0.6667647438289,-0.660986230173527,-0.715492292684662,-0.714054448613449,-0.732996278642827,-0.837154909833709,-0.725815511816529,-0.440697646484151,-0.276333704715423,-0.359973366377344,-0.275190277864237,-0.351316736320395,-0.336262777731271,-0.41072373680204,-0.370395148773988,-0.103846319739305,-0.0824297837600735,0.165991126750534,-0.0233567282553315,-0.1529421189326,-0.207575706758253,-0.299032799388459,-0.194090163858792,-0.255902615660235,-0.0711952426126626,-0.0440019391170351,0.0398473677586964,0.0928086526600618,-0.0373280832313609,-0.105771478282788,-0.13522704406355,0.0239300584780072
10,0.00533338187640871,-0.245951192090541,-0.176846294420054,-0.106532514770049,-0.265480942426533,-0.43540051179881,-0.414056767061691,-0.206202885723379,-0.156886619067171,-0.105082083205131,-0.124832407592328,-0.132007001699445,-0.267771682058799,-0.264335051463897,-0.297606634984568,-0.14217047799556,-0.0321779498475714,-0.0468320799898132,0.0121511397471016,-0.202605911433372,-0.217887780812795,-0.246520442474028,-0.0822585248841417,-0.17006664192645,-0.120330968055819,-0.0832717442505437,-0.166947862954504,-0.171515770402017,-0.233009282020757,-0.25447643249131,-0.169109325232479,0.00793806911089207,0.106449082086159,0.0406589370502984,-0.102871027736415,-0.209633948844127,-0.491393702880947,-0.458742779217754,-0.451830185631687,-0.279035864381558,-0.276777314282679,-0.129856260005988,-0.232533680820316,-0.460579028470032,-0.428417395451003,-0.580190152320266,-0.498449005797152,-0.459017942277771,-0.302461092514716,-0.227327201723911,-0.343174091007819,-0.360094621760886,-0.466999991009992,-0.407515810014406,-0.4085378491447,-0.260147643318782,-0.206014788814584,-0.28713120019893,-0.350357506851658,-0.457201226620115,-0.431043498070669,-0.477443558354771,-0.367604758441694,-0.330393109964246,-0.258222952178881,-0.19371575777055,-0.363824921880328,-0.444922777277525,-0.592764616633754,-0.621592850392906,-0.535067335533462,-0.490801013318776,-0.354072307832698,-0.364364849626784,-0.419148724471665,-0.502209244114173,-0.497875822405759,-0.404879979988903,-0.539182003344086,-0.445881638575164,-0.312949412612625,-0.264243171292014,-0.360254009090982,-0.436995298508482,-0.433192909581092,-0.528366327441466,-0.373920905497459,-0.302291008452929,-0.144050085090383,-0.0984252371117544,-0.232616077830204,-0.331255073334922,-0.540116431873391,-0.467703269013973,-0.47483106989708,-0.277241628534219,-0.224482966540255,-0.280380080235703,-0.291728842292062,-0.269027704196553,-0.31312751042102,-0.418717748982548,-0.441395895508192,-0.371624962896401,-0.308218450306035,-0.18599808882368,-0.297138430058155,-0.337206944251773,-0.386440219925417,-0.313135054893933,-0.204410041172151,-0.212571984917819,-0.0974370615792176,-0.18064444536159,-0.209608908830574,-0.253641006938049,-0.44257267869815,-0.422507193889526,-0.417107264883472,-0.246988078398247,-0.284587331368788,-0.310643792360303,-0.403812553754811,-0.462126698184351,-0.609496903623175,-0.59384960206067,-0.567208875343943,-0.552014242948205,-0.421376004174271,-0.447987102573509,-0.543047704864412,-0.546687716096944,-0.481515272562678,-0.431829753119717,-0.369446183506293,-0.261697175197412,-0.233229416066085,-0.264286735820446,-0.261832444900424,-0.367701535043362,-0.51200322519481,-0.498456843721245,-0.375282870197031,-0.179813275654435,-0.147947804717439,-0.0224881080543907,-0.23155126282527,-0.296278283241696,-0.453937474420845,-0.469572043168585,-0.431133526899112,-0.377394031215995,-0.178876802776908,-0.117556569833805,-0.17143622508858,-0.320746164131184,-0.428541545841311,-0.455338676058038,-0.443644613896303,-0.276624506494038
