,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00417856860820594,0.03341207701739,0.0813752563521326,0.0694490983538664,0.104302107789948,0.0327470581152755,-0.0197136480088354,-0.0292591233820825,-0.0393752980131201,0.03109024034778,0.0152808399131473,0.0814719648385874,0.120060434303102,0.13281940472789,0.102685218200173,0.0401306548094159,0.0591996893451222,0.0284204590900304,0.10633947817082,0.11419131021274,0.118422061438852,0.112376992051899,0.0704961071508065,0.0462477438472848,0.00187716247407023,0.0722352142423558,0.0619667698080349,0.120471651621178,0.130306840560704,0.0594353029385699,0.0911212961196286,0.0375317838667374,0.0748395234549631,0.103259527539418,0.11858839242274,0.137920737064001,0.101448135076277,0.132270397659377,0.0722988436468551,0.0315749592156285,0.0271178512065626,0.0282399269306767,0.0848871154576683,0.109869242253888,0.161803544143426,0.102248520469512,0.0983890349711424,0.0743281466037181,0.0597627319209316,0.103377670285119,0.0394364650168283,0.0804000182083705,0.0611829001771432,0.0543540575766289,0.0458759858849337,-0.0406128546711415,0.0130301697761929,-0.0241570698847215,0.0381805144973642,0.0749093269432954,0.0768602222538382,0.0917542811319663,0.00779081151525123,0.0144707142609047,-0.0395909643374965,0.0233073703847698,0.0419192099625431,0.0499798119293936,0.0827599851557046,0.0211229658580639,0.0422167946377253,0.00116750421112976,0.0444914278212246,0.0297675552028853,0.0520684848097399,0.0890910762519503,0.0815482487218488,0.123299772970365,0.0387618647504475,0.022228353192281,0.0206253314685877,0.0382793699505496,0.11787614578069,0.109894470486455,0.127111827770463,0.0942702341234921,0.110105250747143,0.0833342397817588,0.0949922848103261,0.15931879777942,0.158237707385929,0.199883216873113,0.17429849042198,0.207972840199887,0.151858251119163,0.146743490326794,0.142137375897657,0.107707161862644,0.192568455976164,0.204608522490179,0.239739583298978,0.215544215083426,0.157136234917613,0.156665688647834,0.124285000315012,0.200271496184927,0.21896130719426,0.21901903319661,0.256545666694697,0.178334429775536,0.167619450499663,0.128315628837902,0.135388710578116,0.188501574121491,0.18996845423417,0.231527670954452,0.164969196323991,0.184990332234839,0.115778908184861,0.121912262848865,0.113951703229437,0.110016492224283,0.224599345777498,0.221000832849547,0.270484962844653,0.2122866743779,0.171524217356358,0.145864042318437,0.118945040585314,0.178555469703226,0.173119675032244,0.22682813445039,0.185394417329464,0.169164824135769,0.0824427520683359,0.03515410043037,0.0980275429862009,0.115265499216207,0.18478716328001,0.153314072476516,0.186244943254113,0.148859216671542,0.11106983905807,0.0829918050881536,0.0300822840119436,0.0948646378684467,0.102388557389817,0.117108126143025,0.159178753938265,0.0821183914953912,0.0727497579847562,0.00554060035714207,0.031474318677802,0.0656368947035004,0.082448384129531,0.141260047907796,0.12330534255108,0.0855077913598597,0.022090154303504,0.0175457327919393
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00500299272091037,-0.13928124138057,-0.0324655836045722,0.02293723374365,0.0050601495758807,-0.114386283910082,-0.150710833916968,-0.192240153085097,-0.176464044532146,-0.0443899363445036,-0.0226943035264871,0.0884327655729209,0.0394758045711411,0.0765816632168046,-0.0112082274109026,-0.0568810415395996,-0.0161018976618215,0.0424780929979389,0.196461187928708,0.215868084925918,0.212575686519742,0.0562682001338581,-0.00869435688852143,-0.0978642179175354,-0.0861471136565435,0.115625048922755,0.133645265446628,0.270859234316548,0.199708264690386,0.119034863667714,0.0670697024357766,-0.0167902744231179,0.0603986456590637,0.10823757139784,0.227175158592853,0.236867486943107,0.222208759553589,0.182084078358077,0.0462884457811454,-0.00195417062832703,-0.0299309693785899,0.0742072747502246,0.161129473440802,0.239015501883275,0.261119536424972,0.0947344293734902,0.0774603994097776,-0.0102592570958749,0.0625701965947233,0.148895865188552,0.169560283212997,0.209756721055846,0.110106660993362,0.105268939372446,-0.016714228377924,-0.0787534300684338,0.0052127371009294,0.0336586898608335,0.135297537471018,0.21178486443436,0.222968693000244,0.147462172835174,0.0327313635387946,-0.0157902254224515,-0.0521723081505288,0.054238793376534,0.132972180966676,0.23773684629577,0.161108331031564,0.0879136546535906,0.0919683149470435,-0.0191502407304842,0.138736338155385,0.130512750819786,0.243947795817836,0.279308442933953,0.2469135420389,0.194389913872232,0.0039491545261618,-0.00685878253742775,-0.00642461341246957,0.0983446580302808,0.231454401291149,0.282041120224493,0.236308449042182,0.163741776618737,0.118658373662182,-0.0102214123034233,0.0721156667827563,0.186044644739287,0.281274259400624,0.322354680554899,0.263307098873016,0.267701785872971,0.0659859383952842,0.116093924033944,0.101774110101343,0.126772480517906,0.29410282406488,0.324655736758861,0.352808453762057,0.189787739352648,0.11193739500707,0.0913552479999505,0.0951910358426803,0.259040045427923,0.292837581472512,0.340634232101457,0.308671537826234,0.199136792174326,0.133013910423419,0.0517604525358672,0.122784809665378,0.183464571738191,0.249485655038771,0.264971023182989,0.188127613904564,0.144865046271688,0.0144050675075455,0.0345348645478584,0.0357927380429701,0.142305026709282,0.248104749417239,0.256423608281289,0.243782214522169,0.0981574564914473,0.0387205663286651,0.000196853370866095,0.0839906638486634,0.153199669116991,0.245949257399432,0.32405587809231,0.143208646560932,0.0702322568242965,-0.148435923181606,-0.190239642182724,-0.0713139629085419,0.0560955257839801,0.23716498307419,0.190553391483071,0.249446940345838,0.107579191111684,0.031120282275113,-0.0511822887172555,-0.0844168617357633,0.0443682115308681,0.0704561588809614,0.11933336971394,0.102345978659338,0.021480423905337,-0.0569563161681811,-0.174854049117517,-0.123884374036536,-0.0643849246237447,0.0580755435660756,0.142267129689343,0.136259251708407,-0.0339421564685628,-0.161212290773931,-0.159240741302452
4,0.00389433905661238,-0.144209361115743,-0.0533597282462008,0.0134956727504815,-0.0659118487031443,-0.112440299897878,-0.158820816536578,-0.108674683999868,-0.0487307162620333,0.0475828263845651,0.0531622325436752,0.0526484477021731,-0.00164822464483765,-0.0512754172415905,-0.0987323714083665,-0.0615284578270096,0.039918908597952,0.117471814967383,0.20530819557047,0.170337921383089,0.0963871503113883,0.0187045613492562,-0.0302996095596759,-0.0904596882398632,-0.0176195942464192,0.149956011349966,0.175965568918143,0.254005483239362,0.184853148364132,0.0719012825102835,0.0635062657147966,0.0445067265925925,0.0821160944856746,0.167972362435613,0.164974504025564,0.144951141881063,0.0862009336720441,0.0595705368049594,0.00251575396702038,-0.00372556528768467,0.0907521419556232,0.160536944862096,0.169050174752668,0.133952325774386,0.0708272497233815,-0.0567143950686624,-0.0872346914089174,-0.114181142511639,-0.0309901423598001,0.0909957315899831,0.0657172556920025,0.0534412175918201,0.00953600471753739,0.0277579317874563,-0.0567646108130464,-0.0203873853758814,0.0737836564787931,0.110423952428846,0.148041264859712,0.197299500235404,0.158274911302811,0.0972232663765343,0.0395200705182819,0.0785280374175024,0.0986109158731186,0.202917544591953,0.265838481318655,0.238690989148696,0.1358655952758,0.0426426067476785,0.0651786445930133,0.0523981569173927,0.20413270556849,0.28369208509977,0.334459506252576,0.340832295981128,0.253326277698774,0.154430928945829,0.0142809013894532,0.0197306831309878,0.0619317364700631,0.163532664635585,0.301550639427564,0.29827821452258,0.259710277984974,0.194113376308261,0.165075940935898,0.139385994351355,0.262976570953762,0.35253148229988,0.373968051286508,0.329187804870289,0.20533437740555,0.145175798798412,0.0462730770109755,0.157170472776249,0.183283811425336,0.227580742827823,0.321953104112762,0.291703325953304,0.227785381959124,0.119638871721155,0.069147503289072,0.0891111694234062,0.178412752607183,0.286137929346841,0.361255373639485,0.34414369342877,0.281849703894724,0.168381096388975,0.0820931516369104,0.0828974808475354,0.163631677137622,0.269115899755509,0.272270683560185,0.259297285651423,0.113036584149313,0.0653353543925077,0.0431024085180527,0.102936471336283,0.176641095488529,0.26764202973183,0.327524745747731,0.26092717499474,0.188279917637908,0.0466164722990167,-0.0203271419711674,0.013991652642129,0.0935639387612493,0.233218790662744,0.33467463049,0.337078472366178,0.21208990047248,0.118546661785436,0.00460808885913971,-0.0498669698890543,0.0944843779274977,0.207669164883368,0.295321081117959,0.237363203545268,0.186727159039935,0.0660290934731299,0.0386409188525652,0.0706090481481248,0.0698768858328328,0.194854957917768,0.182073504196925,0.118588960283337,0.0810577273227857,-0.0253134913088287,-0.0728709793488827,-0.0807605505966462,0.0378815291259754,0.113310953129953,0.17410369508889,0.163368699177151,0.086152262393802,-0.0789503351184509,-0.165540970705092,-0.166884352375152
5,0.000985872309245686,-0.0268553854904286,0.0345382627636488,0.05354116599361,-0.000769198767794266,-0.0234943295926843,-0.0692112506017013,-0.05640030880472,-0.0181608524473658,0.0194916743766071,-0.0627357706450012,0.0550920962322149,0.057651985416734,0.0893218829107268,0.082921593816692,0.0819622507445978,0.0955662796902562,0.0609176689164037,0.153991434781064,0.131413391729426,0.141553373088997,0.12231391682623,0.141280075643639,0.0500419414082,0.0339433326233185,0.118471226749978,0.0284669762354167,0.148868646300381,0.124590876060979,0.109274702682588,0.158843902349121,0.151845882774102,0.185947456780232,0.172900585248669,0.171161635081936,0.138609253838091,0.128746104015799,0.160346244869343,0.136263976309821,0.0981398312253401,0.0796720157728762,0.113228616239969,0.118139474263932,0.128023043630678,0.195314656920603,0.12784304992791,0.156869658486479,0.142059621384293,0.149997394325395,0.123400801752482,0.0523134673062886,0.0915800375007952,0.0593745989911397,0.135573903893737,0.10600590064837,0.0735320687441472,0.130317219207391,0.0608800045467813,0.0791731820130104,0.0788041207602664,0.111411722166034,0.139848143850113,0.108155369275017,0.110393983764147,0.0476534883959173,0.107095639192573,0.13011084383797,0.168640195294681,0.157494361478442,0.13111711275606,0.138731591321262,0.0605531736054505,0.137215921919881,0.0436692263746203,0.0905239805246045,0.124833315073177,0.128701417990797,0.161099869909563,0.0563254441294191,0.0987381727099992,0.0432215131423205,0.0298880307281529,0.0948263525484976,0.0837129309173266,0.118452265310361,0.122349563343657,0.163276184270684,0.0825731919313752,0.13171049923474,0.168402366245674,0.152297598882356,0.134277248485549,0.10042876235956,0.181730117884831,0.128574400616995,0.196786008808417,0.140421284022891,0.0974524294989877,0.197819150978848,0.205047454249088,0.243844883531308,0.206277369239729,0.162712091684225,0.127418708033077,0.148572153893645,0.215235706565604,0.183902674484165,0.184766212943241,0.230731653345441,0.1655364063156,0.187109498423865,0.192759731057928,0.219920752964599,0.23744352333263,0.227712393493637,0.235953709849264,0.151524199633404,0.168015547225556,0.129178279807926,0.188836877868588,0.126937232309179,0.175924016538028,0.269338465512729,0.230162121063565,0.283523778031183,0.206827116461708,0.156407886957809,0.138990765168054,0.178216467305075,0.235944548514949,0.244509517867276,0.262889271420335,0.195639117788924,0.227615916310425,0.102510887479608,0.0607177497351463,0.137487348585716,0.155974376735699,0.199109982078547,0.111799111714238,0.163980872461477,0.105478015647178,0.109713206654183,0.124380522922339,0.080594750318807,0.17110715214514,0.109537074504355,0.107778432705385,0.110031148404862,0.0372061643377232,0.0337233313234922,-0.0137350692090689,0.0425349504790396,0.0618868236732676,0.068211306724589,0.0929973643039536,0.095573978390214,0.0236535903116344,0.000641278465669691,0.00720080779081412
6,-0.000619820287361988,-0.133052981888955,-0.11057300524298,-0.061391825186283,-0.0894423343373361,-0.00371900786969373,-0.0696687100906485,-0.106604661893128,-0.136095429949302,-0.122553873058391,-0.205453897457301,-0.0433517455615387,0.00717436534377285,0.104603275208263,0.0499762701441509,-0.00421861557775466,-0.0349046379191172,-0.111775650498319,0.051251189544496,0.0635591471569105,0.0717319636331831,0.0616890132439017,0.0433225642871786,-0.0436686037982186,-0.0900942099386596,-0.00878132339811119,-0.0710838732330969,0.0802350764742606,0.0974744983853955,0.0491497368762334,0.107139240345345,0.0162216631765959,0.0184689522371321,0.0583096015897069,0.0557736137737465,0.0869230268863598,0.111063987609032,0.181054116883453,0.133726257277777,0.0769177650445188,-0.0431393256859473,-0.0522058298243117,0.00527073950429603,0.0457666152247699,0.196366400485541,0.132846276425139,0.143074978144898,0.098771134033671,0.0557965315937097,0.0552280406079319,-0.0228065624962642,0.064356047506133,0.0403497377443621,0.127243536674884,0.0616786565399738,-0.0085404422997616,0.0182119074855224,-0.0913150796001551,-0.0234289785342196,0.034426846554348,0.108988961966103,0.161791632347845,0.105910283817582,0.087453823921061,-0.0598065856239699,-0.0243721494903544,-0.00632072451912573,0.0941880667627147,0.12801203014736,0.100842696895331,0.136965202711286,0.00052701641691313,0.0489159525456375,-0.0327819564753813,0.00664897572444826,0.0685413804855981,0.105717976272967,0.136160720513024,0.0116584707974781,0.00517404371481582,-0.0868660730840554,-0.0927624137360941,0.0540079039350364,0.0807209628813603,0.155024466198739,0.130090328929088,0.136521674744295,0.0430846698813495,0.0212278203008184,0.044509729716669,0.0255625428482045,0.0714165830229414,0.0913877910306422,0.21108130253438,0.12712885807134,0.109424652370061,0.0378211517487397,-0.0573246834421553,0.0753602507097001,0.0935839164950732,0.182036205126955,0.170804597187706,0.102145983129463,0.023419887923402,0.00500837326236732,0.0672173360676173,0.0478840518022465,0.107485104116242,0.175126472729983,0.100010330188745,0.13026007138673,0.0766783109696073,0.0914954477016537,0.0658240374319327,0.0693157957651508,0.185432105038478,0.150806541973003,0.205624649442213,0.118880430250756,0.108834129320082,-0.0104874161438322,0.0084763289473425,0.114012089660557,0.0953665971363773,0.202342064227483,0.138618484568867,0.0993475040090054,0.0304069389313276,0.00396625550240007,0.0772035678446039,0.132245589324969,0.193243675653996,0.172153506104089,0.192887833295035,0.0522491281797954,-0.0425918853979922,0.0259385533830601,-0.00204872212256464,0.0880059761244386,0.0449092446150965,0.161937605567846,0.147501601176738,0.10009264573515,0.0690391287752467,-0.0285685405918417,0.0520352443973135,-0.00489219579446811,0.0296410498516266,0.0941300869297194,0.057249024258477,0.0730609146939487,-0.067127290194141,-0.0721558189485627,-0.0641166012185944,-0.0393385604808777,0.0398929862350372,0.0354625968145487,-0.0162970817105478,-0.0913876716325703,-0.0827853916841808
7,0.00318392126842892,0.0560545687314775,0.13677111122288,0.162616322533365,0.159395623646338,0.131436943918836,0.0565235845827354,-0.027980006314172,-0.0174504817089169,0.0712890630126621,0.0452374781883293,0.185709020681274,0.2405249069574,0.238137523321947,0.203365174698611,0.116442653837612,0.0795425216969069,0.0695874371411363,0.179613659774324,0.227482452639934,0.252337229219667,0.213378290755065,0.185979212342258,0.0888090864832003,0.0778806436336584,0.188107558423779,0.178373019750345,0.282685836264461,0.229520394641642,0.184626348852436,0.174945619797893,0.118939276919921,0.176747160371778,0.227468123865546,0.27844952257956,0.280699985728753,0.266594089572762,0.269164110864849,0.186491397828862,0.0961066275367972,0.0773532734697226,0.0899304842447706,0.136172108092269,0.239099291733898,0.317107650560434,0.260149896982919,0.247002146797235,0.189487090983896,0.204076435149815,0.217800945597361,0.166326771689516,0.186070713553836,0.116819752726664,0.133115355036304,0.0779283697253125,0.00511542544625384,0.0741434499470923,0.102786278033322,0.160764358595688,0.211356841330037,0.260638912260354,0.233035240249501,0.121322027276152,0.122087905426932,0.0463209836111725,0.0971705704945077,0.184687254085039,0.248715734045619,0.271427189550638,0.242986508630222,0.21934785228779,0.115514441029539,0.181468446853468,0.131311190875297,0.220601771772217,0.256221583659117,0.278726637849517,0.266822889422527,0.116727288991251,0.123482683632239,0.120198672488055,0.159805363144629,0.275365307116085,0.315206671631084,0.275168309118966,0.230476616654778,0.261428614959467,0.171003451784333,0.214398317450469,0.290872646577244,0.330243404287354,0.334720703971689,0.348154103335322,0.396500539869787,0.263159455475793,0.2827863290102,0.217310795866944,0.20656119058646,0.29866251947881,0.34182887722817,0.402234462028902,0.331184438469205,0.272583368531392,0.243808761731345,0.246836054178714,0.359178435259768,0.396375409557056,0.392347880705787,0.395947425975923,0.291966318541903,0.241455113051108,0.232691877569918,0.283940271408711,0.33608140656218,0.377092622741516,0.436401331400833,0.36085878742582,0.337204755335373,0.263255137495308,0.252631250677396,0.198761375589192,0.236957483912898,0.349305316375336,0.3689970946003,0.407098400186758,0.354683091863447,0.306864358283884,0.230280919001814,0.227002671367094,0.296916126167042,0.330472838285393,0.359558302332739,0.290101617421242,0.247349648981243,0.0908318598204287,0.0695165093293465,0.147466988325868,0.225262149054995,0.35266869564519,0.288054677917843,0.3259488674796,0.214585446056644,0.17083598219155,0.113376932994341,0.0499512372276596,0.137172592111696,0.151407494772421,0.182905720775639,0.227658337676302,0.162373090130478,0.130652518071845,0.0419167539041882,0.0844979101977044,0.140029362912816,0.172798644423161,0.231410091742006,0.230971178810191,0.121574640702644,0.0655359597536758,0.0432732716810633
8,0.000279251243152467,-0.0302342084387507,0.024162694880043,0.0597430539107817,0.0598168646556182,0.0841382131022578,0.0402703133253303,-0.0050103002697942,0.00935407642827599,0.0503959462200098,0.00471565689440967,0.106077265346941,0.10486601389227,0.148297203762589,0.0744251073486202,0.0708823797753784,0.0769219375558205,0.031250261224323,0.155663863380861,0.155299421763182,0.167057796594644,0.132007674992484,0.140489570067126,0.0604500263307532,0.0343737545404494,0.119515752677296,0.0734279716306901,0.217197266332893,0.203468289464945,0.177246752718239,0.180216923931258,0.14156548408286,0.170027711937291,0.183249159826094,0.203557129866913,0.192866145894677,0.169599633075881,0.192205403965692,0.164087557566856,0.127145397595559,0.0958900393803472,0.120430333510196,0.146881634547545,0.156747068058161,0.240742449777593,0.16297815695075,0.15699516005485,0.121549413137312,0.122793396717282,0.118520671575991,0.0782092583643405,0.141130424520799,0.114099923171681,0.198271676667318,0.138858834121224,0.0985569692299767,0.137607157622665,0.0752410326767849,0.120712789788107,0.138257943894919,0.161455673454852,0.182160132462286,0.138775545380004,0.16205105480144,0.090354294306255,0.139086550029471,0.157105934174899,0.209777615761497,0.200395825802637,0.204522481732242,0.235485749758327,0.114633537477525,0.169733219297199,0.126492499075298,0.201494597908089,0.240311151284843,0.270229469651054,0.248519883863797,0.113532271364094,0.126821234975747,0.0576614519982961,0.103286825067592,0.198303414118158,0.209605611910402,0.231489511682992,0.192445803215926,0.223694733193652,0.149022203233911,0.192064855801251,0.242484332812585,0.239995215007946,0.216942178831095,0.185382027999334,0.249811822665961,0.159375778176443,0.201891848487597,0.126336491635364,0.0958516590653178,0.210803227228858,0.213427735693316,0.261903966788847,0.260987560824923,0.191925200088166,0.129080671398337,0.122682355135721,0.219882449516478,0.212981640634127,0.226125184767235,0.26026394295267,0.193635852549261,0.196447713944684,0.148893939863151,0.17542733034535,0.18476985887563,0.198595509091298,0.247669493113642,0.188147882242958,0.202251814965233,0.157646231565868,0.174013587173056,0.127703660272199,0.193014200425511,0.248776064952847,0.202301635350924,0.25990966838724,0.183826082646743,0.153734438172677,0.1047218164835,0.0865644075346335,0.124637481244715,0.177862233676341,0.227954829600925,0.175834510114157,0.238551881705493,0.0934608603849093,-0.00523485486702208,0.100690448112466,0.125390768872189,0.205812441816696,0.13784320255159,0.188650596761595,0.0963244990468491,0.0784230110379177,0.0613756738744608,0.0226076147057109,0.102154745527622,0.0639639200323194,0.0923070468545746,0.0828516369590703,0.00749981496833736,0.00935541167213133,-0.099110134619891,-0.0309188001734294,0.0549737961860873,0.100327406542862,0.156134502025971,0.161784825172196,0.0736852592608398,0.0371839290393603,0.0227306653178988
9,0.00337649675602526,0.164883796805304,0.207120539768712,0.136509138265809,0.0975643200180589,0.0762473522425834,0.0585419750166217,0.0243322891169601,0.0566423819942759,0.0235215035998954,0.0451539439239912,0.11466579419726,0.117028762272696,0.0998028468260534,0.0919323650220768,0.079285227608519,0.0845414065999049,0.182378196876945,0.202695201463707,0.170872470838667,0.13581308682603,0.0796347997544041,0.0655927591585986,0.0602132339093815,0.135478224277385,0.165227644127656,0.17854460408531,0.185760006998367,0.155237737852523,0.154085426232798,0.155369861172881,0.179843618144048,0.1704907945087,0.264376591172062,0.27251289236471,0.24256829093927,0.22655111684731,0.179268273730951,0.169894108916838,0.0900462030894492,0.147062296237025,0.17762284323877,0.175810032556129,0.212870605325264,0.199286827729207,0.174150746898008,0.185283053963555,0.245212561879817,0.260470208149091,0.277732690974276,0.227749475602933,0.128875978792119,0.137517837500472,0.0777337221331396,0.148387898998736,0.0937091435188784,0.139238197746911,0.212760120449623,0.171266223754982,0.225817975276545,0.191533165336588,0.231160520606452,0.162701499099795,0.125667749393403,0.148572612555677,0.171919902195945,0.214399823895594,0.23094037005758,0.184354813457776,0.136872866227471,0.147804530785284,0.164510531938978,0.202895597918331,0.152479790260293,0.143913734293332,0.157361460762614,0.124154680551591,0.10401536050275,0.0684891655506868,-0.000262296479657356,0.0912628676724894,0.177319988431469,0.178681120303074,0.162293639890596,0.0590612816307398,0.0733514604946876,0.0382716878569454,0.0455023481110886,0.0512283601031887,0.0729750217251861,0.107388602083547,0.0836382312454847,0.10929759420325,0.137519136358543,0.0751314545670667,0.117022403266786,0.058031575624414,0.102532287970173,0.116828342580744,0.127315819679396,0.0865353919542569,0.0528984317503254,-0.0275671197679649,0.0246243285609597,0.159662884235017,0.1733123382933,0.13157285829583,0.0769789770665551,0.0925537038878643,0.0831585760673103,0.0955422108678477,0.150055364758564,0.0994482677064027,0.163076754400022,0.151217006304354,0.177475830176781,0.0864248416414848,0.0670075588101388,0.0239807232967338,-0.0587166434382536,-0.0295994711838324,0.0255748288306058,0.00862138105826799,0.0173651408158619,0.0448435167803054,0.0866774458465856,0.0428973938161435,0.09460422473998,0.169094751875601,0.186994672729741,0.188718149375397,0.199902131648032,0.125391166810831,0.0572839852045922,-0.0566153268161608,-0.0369538931905975,0.0327329157201828,0.128446568901767,0.187012511252007,0.134953379088581,0.118445001552925,0.113057349653744,0.107383304739309,0.104619738553763,0.143428230627181,0.110400239221437,0.139612585651886,0.0972392919489952,0.138569794585978,0.104809397298733,0.059593775725359,0.0267966566541481,-0.0289645019977736,0.0714777195167668,0.13413378668587,0.11605706493234,0.0979106912043145,-0.031201978764547,0.00144052101094319,0.00755344621961383
10,-0.00153414172351232,-0.0455663367803729,0.0216960851971048,0.0574812496127136,0.0470884633029218,0.0806669003905949,0.00782251764372275,-0.0311208628797679,-0.0556118787810147,-0.0700372834067767,-0.0278143945430656,0.0524764391711292,-0.0163829958480056,0.0225088739697315,-0.0660969691401348,-0.0725319257206781,-0.0759612933143108,-0.0410856530885097,0.144591602065421,0.131640779401896,0.0999142424838867,-0.0246005244960532,-0.0505214052543681,-0.194973304442817,-0.137916001874868,-0.00150496746964462,0.0022094772947342,0.1905835415443,0.206205977044981,0.17800100094677,0.104629846278794,0.0661637102606764,0.11085068410622,0.159613076500514,0.236031424091419,0.257473525507421,0.217412917992431,0.166105371742918,0.133642914085642,0.0661238984615818,0.036799448897594,0.0913724752536513,0.115053997579714,0.16588663291765,0.186758814178134,0.115303406280115,0.107174922969799,0.03141536099918,0.0704792106100673,0.0759431942554738,0.100485171244808,0.195138523941669,0.174982409740162,0.193123390781331,0.0877972843290825,-0.0262450914167615,0.028749065490591,0.0545906841419085,0.155690233010289,0.202128982055869,0.217414926860115,0.189318497941046,0.132627600003567,0.10750068644016,0.0716540635300825,0.11604947386552,0.163528327208876,0.264340437630832,0.176008521796869,0.170994384478954,0.121573470311188,0.0260721184492065,0.0930927272397888,0.0856353932782748,0.213798748232746,0.28531466261986,0.339384219364546,0.28115473378923,0.116002553545132,0.063961607298484,0.0615781779570723,0.163730085448176,0.293064741849308,0.287371093289465,0.26684836605797,0.215362742822318,0.193734486303933,0.098122192562855,0.127307258444985,0.183123518388425,0.232955357758301,0.218500406066914,0.203318415128204,0.23409606647315,0.0864900426495508,0.190919062634887,0.108305005643886,0.106914096866093,0.240258477353579,0.29429145044279,0.328144725580316,0.235445890197109,0.13992003673916,0.0608985076438778,0.0798621904691763,0.183390650804505,0.26624331386421,0.280781949657834,0.289608196548156,0.248851509870408,0.187166051300029,0.128806411666609,0.191825898058032,0.23850659868644,0.276285410021543,0.312434416409164,0.210315274975183,0.165537044310594,0.111087371900155,0.106616737725852,0.0835207638137634,0.197959723592112,0.246935247562744,0.234630575497686,0.305038241994211,0.222504079193443,0.15608184664319,0.0866697476811894,0.146265678927775,0.191224614419267,0.312793587527802,0.361551116262084,0.284451540348923,0.224275172245938,0.01008374674177,-0.07097965606849,-0.0248774178616238,0.0399080347152003,0.151979740424789,0.119113926614129,0.168499018718136,0.0537653461358161,0.0448160579891929,-0.0228059689795567,-0.028890312771091,0.0434490393966378,0.0260549521626296,-0.0178030189720217,0.0228331284375088,-0.0214235541515079,-0.0740118290743533,-0.212546665887074,-0.20084845449099,-0.183037423982802,-0.0976386043754748,-0.078462927860472,0.0236720506626527,-0.121221672456868,-0.0839728008162711,-0.0805159435717444
