,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000765403843294153,0.0823023514586783,0.136685260921619,0.142887737134724,0.0450544634496228,-0.0682683621310043,-0.0986942185943043,-0.112718368657937,-0.051074874295682,0.0179680360049865,0.065383822580851,0.162820691145487,0.069134480100758,0.00607432680543844,-0.121490292369026,-0.0473000862501008,0.00940043674232514,-0.0199520291524722,0.0754684582492398,0.0406770616496041,0.119140095445324,0.00804034315482621,0.0409857437756957,0.0161697795047703,0.00930302572718224,0.145750892616168,0.134278388741137,0.213140611924133,0.0470823274601613,0.00288582975533284,-0.0219458777853613,0.0893671208625668,0.160337248097096,0.172844348430676,0.221372750129849,0.179088754194994,0.0502790374828969,-0.0526087306534545,-0.134722509360805,-0.114712368670087,-0.121308002393235,0.00251474118562939,-0.00214238127154193,-0.0360393680321281,0.0237296462729455,-0.0942915416920078,-0.114277275958479,-0.172748450704631,-0.117328507706707,-0.0817542087936826,-0.00653483898257048,-0.000846098090522743,-0.0967886427295417,-0.132857282027197,-0.225748869022867,-0.134051620762023,-0.140565994590923,-0.0983903703823389,-0.036097366339598,-0.043137323507452,-0.00314329682415767,-0.173758008061415,-0.164472483683567,-0.207181136381061,-0.132736239459359,-0.0423396029632635,-0.0420360473967953,0.0218875429401323,-0.105519102608533,-0.1613359267448,-0.212311678721956,-0.27191777735151,-0.231808508772346,-0.21129387488034,-0.112989490064907,-0.114724123474503,-0.115951728862487,-0.112544689638496,-0.21512513507633,-0.175860136768307,-0.16217148007424,-0.0564841259883127,-0.0945518741958423,-0.11847859143528,-0.114997035224338,-0.288541577228392,-0.244677642488178,-0.285015658884356,-0.170173124447335,-0.107629225817936,-0.0241978453284624,0.027748856364926,-0.110999761681809,-0.0784456906090612,-0.290400182898482,-0.243375203914837,-0.235901977043167,-0.157162553496186,-0.105044881387008,-0.104941319809312,-0.10080761670156,-0.185247527873728,-0.240566266586833,-0.30300476727821,-0.192161691010079,-0.132071885506462,-0.120029987329292,-0.0975705144979865,-0.142424121521312,-0.222138062034039,-0.233572367524668,-0.274203137236275,-0.152338217329527,-0.14565508041721,-0.0433859471848266,-0.0917214128388315,-0.151751049063173,-0.192738932850774,-0.306278722874229,-0.235841259772341,-0.270490453653146,-0.140387637900638,-0.17381596684588,-0.0801227926388723,-0.0616839588979124,-0.155435339265582,-0.177302387526349,-0.233276714806641,-0.168714974177971,-0.0980656979554586,-0.00207213102151768,0.017628832551946,-0.0383284810977914,-0.0453322391205241,-0.0919322754391734,-0.0683494919477227,-0.0285148460860786,0.0461831932736362,0.156851541976421,0.0444109212053218,0.0384565409069372,-0.0835790769442431,-0.11757723898664,-0.0497190963760864,-0.0340050244043181,0.101558796882587,0.090347662486025,0.170554841344246,0.101671620859361,0.0497442130412703,-0.0747438053677891,-0.0796152829237039,0.0382868063578853,0.0442972337792219,0.158750229987825,0.0920649394527249,0.114221340449884,0.0724070432973219,0.0314241991066773,0.0381015245252367
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00305135455441994,-0.0329215622832872,-0.0114343227217889,-0.0144731800742246,-0.108157953711203,-0.205127504573624,-0.154170953062155,-0.103703614971175,-0.0650234621744338,-0.0142294401508708,-0.0555636939961101,-0.0519227980879098,-0.198531336535523,-0.194568912814415,-0.264206265597888,-0.176216417210227,-0.0918912687449761,-0.138360369282247,-0.127692321870518,-0.182067168302801,-0.126699509340045,-0.247367592324385,-0.199609975597613,-0.158609146633102,-0.107769558376798,0.0315687032960536,0.0112289021498129,0.0213894911324142,-0.18028321574251,-0.20829045369074,-0.167022315107072,0.0400171879525031,0.0796357315490318,-0.0230171610163201,-0.0969151855089691,-0.192347291015075,-0.43074386680602,-0.413067758804162,-0.453575452754324,-0.380505426633564,-0.382659223096247,-0.24528509816224,-0.315312252901148,-0.366415484635785,-0.357775994763048,-0.479821836531021,-0.467310550511828,-0.448355973401774,-0.359267515207106,-0.307005718470527,-0.274633834845894,-0.340417530206051,-0.375605741464289,-0.364519020707998,-0.381015949180137,-0.303539698633858,-0.280031274502136,-0.262597533371279,-0.263335284833256,-0.29203087269822,-0.204601098579379,-0.346943969391433,-0.301988724927991,-0.267076659730321,-0.160879892538972,-0.1198895215992,-0.15570814849109,-0.172228518309873,-0.375195876231716,-0.449152320014797,-0.387246178068539,-0.354778389073349,-0.263005689797883,-0.222900695853259,-0.162857013833866,-0.250865468967405,-0.266080212193799,-0.202871216952255,-0.332290705469579,-0.254414154706463,-0.214163537209971,-0.140757839877171,-0.211874293260804,-0.237526814669496,-0.240854366681349,-0.36947182955884,-0.269201141524618,-0.246957428724534,-0.175222238046792,-0.130836722990601,-0.123081571651452,-0.156504415945288,-0.302864148387003,-0.222296873998632,-0.365576876941705,-0.240160789951006,-0.198681848938797,-0.12917767166655,-0.156193776973461,-0.209030718601766,-0.233892443543042,-0.310243184142181,-0.366871193784833,-0.359401820973372,-0.262827320534803,-0.188861694714671,-0.15234182885822,-0.198342872734346,-0.262390696132819,-0.352909276285407,-0.330370653229084,-0.368184832499431,-0.205905868574158,-0.21776718311229,-0.172438737973254,-0.33480117546456,-0.37457104671596,-0.385888472177989,-0.414044070548517,-0.220485867252703,-0.202769289218848,-0.128322536022791,-0.199970311995864,-0.126428393392575,-0.172308005313599,-0.239809333148056,-0.226498951327001,-0.246758634790917,-0.170628682994043,-0.09713128588358,-0.0344733384837845,-0.0411348333721657,-0.127839574515316,-0.10397082797995,-0.0720608063433097,-0.0262366979400887,0.00675532653240258,0.0651859380825241,0.0929543800429755,-0.078876435854364,-0.059573269870328,-0.154461779312855,-0.101287946609445,0.00578386972778036,0.00645416419027503,0.0842215197300442,0.00515952516302625,0.0093002122783613,-0.0745876898545497,-0.12671247682497,-0.197167618896248,-0.112992724921406,0.0505300778941965,0.119539114890238,0.189375791413685,0.0549061395429854,0.04753143410625,0.0288083467306863,-0.0170874242638628,0.0262489461129613
4,0.00313577945668389,-0.517177201218623,-0.19679405308612,-0.076250335785643,-0.172893500206584,-0.41158836150871,-0.530523456174117,-0.642430851893816,-0.513488048601147,-0.37456694464294,-0.199931855343624,-0.0653083177285793,-0.240588541678823,-0.386405005672601,-0.683283138397556,-0.636627016577092,-0.499310268587004,-0.441225938325357,-0.25218695391636,-0.308037991373762,-0.281818822426885,-0.548996488277801,-0.586163986277084,-0.703363465804807,-0.604430586394974,-0.311374431659798,-0.240270953786302,-0.00375937072284504,-0.331118479590979,-0.45665820797214,-0.635631435986652,-0.472573340608582,-0.414744192077888,-0.476405691705719,-0.295406503853649,-0.349997217568878,-0.623445316662873,-0.735646520749411,-0.911137650548726,-0.905637802082672,-0.817863846596854,-0.509164386064651,-0.409521848350722,-0.414338970471345,-0.42878744127652,-0.754543509910753,-0.864364957831399,-1.02622979873036,-0.841326253804007,-0.74121728872047,-0.505689155974988,-0.523181569732098,-0.725955173280087,-0.801838048606555,-1.07709874975364,-0.909878025548423,-0.886151513431983,-0.771102941403169,-0.60282655687158,-0.484177195500805,-0.382381675965399,-0.753254777993322,-0.825977645006473,-1.04906793920377,-0.921884830849184,-0.744643770680071,-0.679375333892941,-0.568907162745255,-0.850887702036929,-1.01451427257663,-1.21056413205023,-1.2271043394095,-0.998599798915599,-0.817540635971956,-0.56729220039767,-0.592572197453963,-0.603507911632928,-0.660823099734938,-0.965679983198853,-0.905372734033383,-0.843633202575626,-0.646640653407144,-0.641846199351352,-0.552161275189098,-0.53296221089112,-0.839847034161973,-0.913280908025332,-1.0735300179533,-0.902731761332164,-0.700053022614181,-0.43445789847427,-0.330915332953088,-0.565341388842356,-0.614106619313734,-0.938111949102775,-0.825377376486841,-0.837537897451307,-0.663858325092613,-0.539720344464615,-0.613439044025114,-0.587628938143994,-0.81224421989324,-0.916054843420553,-1.10304000252716,-0.897322361487455,-0.671281874595289,-0.555755261205154,-0.47264066233016,-0.553167113943923,-0.636458321901926,-0.741700931714934,-0.901459694668355,-0.696551337657328,-0.556259041266564,-0.29014293362804,-0.356839239072309,-0.416197647522221,-0.620997380428351,-0.871024362240843,-0.753806046267193,-0.791516919304067,-0.450401393549662,-0.433594884825783,-0.239501372313655,-0.312652427353387,-0.521611363760543,-0.602259699597739,-0.740147990718827,-0.550747043968009,-0.460360550813171,-0.217526493052087,-0.139453127058526,-0.258752291212298,-0.294107640286246,-0.47056453865445,-0.518109389233882,-0.511043887016542,-0.318686762695898,-0.0952644701522165,-0.14054740366957,-0.114688600082525,-0.394811195947939,-0.474002357437852,-0.516860419842744,-0.454900169313182,-0.167880833315052,-0.153026280410865,0.0352883172324671,-0.195376079712917,-0.330251961980711,-0.562828983627126,-0.577877705101618,-0.329867697160021,-0.286641941820246,0.0147802228679432,-0.0499896369230534,-0.0192324771966433,-0.22547228268146,-0.375623515899894,-0.444847465563319
5,-0.000430479050783183,-0.141320554604055,0.012962279026186,0.113354759187502,0.112819541249386,-0.165141522394768,-0.175957868820912,-0.163596912356137,-0.183079542714509,-0.0994878505989787,-0.0455619477783965,0.0532794669046926,-0.0207784197182181,-0.0964549767215554,-0.257819517392757,-0.22198097534906,-0.107844025273037,-0.0991530005421932,0.00869647657625893,-0.0273821411882102,-0.046519870037079,-0.201569911080901,-0.199302220421362,-0.190616992450197,-0.132659725310935,0.0238993881741238,0.0715730708666723,0.136964944812259,-0.0682268678540813,-0.13757695600119,-0.178864496334008,0.0718683365009422,0.0537832021473967,-0.0160748460041912,-0.0748675988050032,-0.0512149323616033,-0.325784084418092,-0.416273926218996,-0.524775254584514,-0.54043570047295,-0.54232529884812,-0.303952201468809,-0.264217946420617,-0.367125391220167,-0.30448285225398,-0.56200323485525,-0.58540604434177,-0.602751166025713,-0.599344721680439,-0.441899606268081,-0.143333828905766,-0.181855432723526,-0.321432778853036,-0.436453813147922,-0.543805750747478,-0.43216152719202,-0.435000382444653,-0.392838218321004,-0.342571241043802,-0.283196439935036,-0.203694761264872,-0.337965053245161,-0.371457937883689,-0.480420180210385,-0.354184436588901,-0.29335967927237,-0.281577331242479,-0.228487983850651,-0.434529847653141,-0.444930996739169,-0.500426569253462,-0.538718330767456,-0.44478416885823,-0.32323285709794,-0.194591209901999,-0.186049881706453,-0.288900310188075,-0.308653665436217,-0.467597553980073,-0.400309426319908,-0.245824942029519,-0.177291200648113,-0.236490640826671,-0.227120590311746,-0.145607081127472,-0.325548149247651,-0.293361175247226,-0.343909032949281,-0.342186077095621,-0.189139870800985,-0.116347126045568,-0.0775425555561979,-0.217721724331631,-0.21180919443555,-0.480690993186364,-0.366928710751467,-0.336443926404412,-0.235613284799419,-0.147016395098792,-0.168140553732994,-0.23189987761996,-0.363163417020147,-0.469488733044196,-0.504002624803612,-0.297527380279397,-0.226549705417981,-0.144595117384616,-0.166385150800171,-0.210967342264979,-0.273742321147432,-0.30297501184006,-0.430465946883765,-0.28362418353519,-0.269184888254461,-0.149168678300318,-0.186897296595227,-0.254146393345005,-0.344776422074101,-0.467481605664252,-0.39144950390254,-0.372678541673449,-0.186042119767169,-0.192889542181397,-0.069476015702639,-0.146266685120707,-0.205601303909833,-0.313187287690184,-0.302612845425446,-0.206765422666343,-0.114907547550534,0.00420837019638217,0.0066039724897351,-0.00724726118582233,-0.0640662726404838,-0.0853881457207717,-0.132244839369478,-0.116379261852351,-0.0791561289845347,0.108044500671235,0.0144978451999278,0.0481389696973129,-0.0840554091748364,-0.196222192602557,-0.0711298892902584,-0.0772199727771947,0.0874643223689873,0.120054896095918,0.170521944083164,0.0379442226748891,-0.100460523907449,-0.225645944256134,-0.148607772958586,0.00118082604800024,0.0778413947829088,0.203424883114157,0.123861841841707,0.119303046518666,0.0335118351616424,-0.0591888732236184,-0.0847751646688743
6,-0.00242561454303954,-0.000410545588803657,0.16028642971054,0.228436622392828,0.186020557138823,0.0659371868063944,0.00281098506741813,0.0498748074549806,0.0157773144868877,0.041093469165888,0.0854325675171539,0.112998243345241,0.082277844694315,0.0100871411115965,-0.125496851369371,-0.0602221770085065,0.0524282847049532,0.100610626181727,0.166012939936991,0.168281526134581,0.14832673707011,-0.0143602629688136,-0.00511184888586456,-0.0370718346756418,0.0850240163987324,0.208739268694958,0.299628210032056,0.369309768231665,0.166990736161153,0.126716266378964,0.0548788414066458,0.290070681509409,0.236236960889439,0.218204854719442,0.157914090867549,0.150151063795181,-0.118560646357834,-0.213762385082899,-0.233736997858708,-0.237638522605977,-0.234147148143101,-0.00795784841987587,0.00674704337646016,-0.11790417479099,-0.0711772628918192,-0.264684017812916,-0.376674202406672,-0.409652037429537,-0.39545849141323,-0.2817732452974,-0.0155650558565513,-0.0936745180633587,-0.116359744116094,-0.240064312932126,-0.342208924669534,-0.218416737476522,-0.242280515105934,-0.165657077484301,-0.140160650587861,-0.076895378924909,-0.0313677203043333,-0.176459808076124,-0.191073253149182,-0.2939709029143,-0.152370442985433,-0.146794222777994,-0.178272046064962,-0.170500035951199,-0.375621221263876,-0.364577219914863,-0.403379317634889,-0.380516800497874,-0.326921215388661,-0.164317809467292,-0.0407026777592516,-0.0115206582699149,-0.0851492556526864,-0.157479830516604,-0.316482251099869,-0.297391359572167,-0.164262986674283,-0.0914156717824431,-0.167360317230554,-0.120417166831483,-0.0634808953127744,-0.243625136690569,-0.208285892249521,-0.219442517965943,-0.165148914324781,-0.0588443795214889,0.027973972225714,-0.0189554790877232,-0.150304907437315,-0.122739194080802,-0.308567027543469,-0.158940180355583,-0.236252422649769,-0.102380708600278,-0.0442595588708015,-0.0238966563678005,-0.0827291230055198,-0.223969582036382,-0.334186191895496,-0.395614772199718,-0.150369785209172,-0.0991530486635872,0.0428993673642645,0.0260812987005465,-0.0124323437225737,-0.0832138128968042,-0.132606938443248,-0.232696463657352,-0.127199936812084,-0.0995724061761762,-0.0488688506206884,-0.124571215517797,-0.121498686424202,-0.213732937667908,-0.224552072320207,-0.178214984318005,-0.17882732403452,-0.034787129252654,-0.0626292918192775,0.13470916923232,-0.000451505257523131,-0.0827317961760217,-0.231475843413184,-0.230154784193339,-0.0987379558262294,-0.0263778870844433,0.16846562682519,0.110634106511728,0.0922206715571021,0.0186917847917913,0.0350136640955979,0.0153358371148595,0.0257857671898683,0.0723515068882001,0.171066418250433,0.091146986036038,0.0957557881964833,0.0189923493148431,-0.0289780003266295,0.0296712122777394,0.0407499556143274,0.136656078955945,0.191870274451232,0.237082704216441,0.107075279392345,0.0162935579350923,-0.13298271779427,-0.025843452909765,0.0959955729286508,0.219753191577609,0.350858295080721,0.233321243728883,0.311775247136837,0.162687356211441,0.0877745790450587,0.035863520004718
7,-0.0017460244830371,0.0334916628281262,0.207258669600971,0.265508546710793,0.299277758344427,0.140692867278215,0.0170351314625626,-0.0300264502664082,0.0399858296758342,0.0740163042294646,0.157145659803005,0.228454106825046,0.120692258883154,0.0677431821939585,-0.0866122743763361,0.00436442271290439,0.0532584030338828,0.0869485657695229,0.197576975613323,0.16288814051417,0.235567647852693,-0.0148467432480116,-0.00621762922978672,-0.0321467149289241,0.0635053233183133,0.241191068001474,0.271279509307587,0.378137297898047,0.12246277607376,0.0923773007777935,0.0414076948649758,0.292698773642514,0.259389873044208,0.176060328243541,0.199619594190541,0.129486852798451,-0.118127780015336,-0.180448770544315,-0.257111051250996,-0.260147562593154,-0.26470126587019,-0.0394810115592573,-0.0254664894413201,-0.0690788129762308,-0.0764400525549871,-0.306104944619248,-0.314397401710611,-0.391980904993062,-0.246252755410528,-0.164218228787994,0.0297255013113028,0.0535014429501367,-0.0659807049913722,-0.153183864674966,-0.313130869795136,-0.197912091220687,-0.213105367153927,-0.115191216213653,-0.0785651173107342,-0.0656219305681672,0.052574958342976,-0.163538127513269,-0.172761724360036,-0.278362208801625,-0.129176419687334,-0.0471123467666164,-0.0393644640110008,-0.00206950381873814,-0.224748166724906,-0.27782139098422,-0.360261672242193,-0.353659367107535,-0.285738685501259,-0.178761531762926,-0.00564807306610586,-0.0231935830991949,-0.0448624655516605,-0.106880801992271,-0.307879214617512,-0.252472972009551,-0.132806946324946,0.0222024401544113,-0.0497778739967947,-0.0143976781612304,-0.0159451046449802,-0.231518281001942,-0.177244373728051,-0.245287887737984,-0.121919291434522,-0.0152983889659268,0.0686802853387693,0.0935531630290655,-0.0833038546054398,-0.0438817781918684,-0.301593614065405,-0.173120690649972,-0.211885975633454,-0.0370126453479986,0.0155081631725244,-0.0185221756237889,-0.0102102907265367,-0.235401843034916,-0.293453917525867,-0.368211152812844,-0.150600624517331,-0.045263746156375,0.0383634763065788,0.0462138390452557,-0.0473369082081079,-0.133702634380554,-0.209723616836703,-0.25154777073383,-0.101562624041041,-0.0905757759470495,0.0852103652732767,-0.0480481035260892,-0.0816013337767128,-0.174670010432595,-0.275023159114028,-0.179144545238582,-0.18104420186573,0.02099665239969,-0.0445991697924976,0.154710332309797,0.0563778185206868,-0.0746239532952368,-0.139965471874485,-0.191851352726977,-0.0329663739989253,0.0237482851560207,0.199350241008379,0.203632438398015,0.13016487117909,0.0798349712672773,0.0536051660719413,0.0414515680014578,0.0446715763516885,0.146773940560254,0.236925582272784,0.133064284480281,0.167094654884932,0.028796884338085,0.0390609676987784,0.0846644794116354,0.112347720514969,0.246624707498059,0.234717021867737,0.355622550377527,0.189377718058831,0.0942102897899856,-0.0755710559662378,-0.00864020394317178,0.159584914164511,0.230200523117464,0.423037835719249,0.284328912717466,0.31471855871998,0.17728274392415,0.0884596284931808,0.0768479368725164
8,0.000429768077846174,-0.0399939826084963,0.210115024726635,0.169075924954158,0.282428274730921,0.0879229038889109,0.00539975288280008,0.0765514699236312,0.0317434703230419,-0.0494586792395285,0.0868393164369389,0.124774218878097,0.106107454944351,0.135292355027514,-0.104887752450697,0.0374586160322773,0.0534971577227306,0.0807409654191973,0.101975976510985,0.0259836860000006,0.0848375534187566,-0.140812663499905,-0.0281082661304244,-0.150766193487469,-0.0105764213756586,0.0888435847271686,0.11053483086826,0.289346131110478,-0.0392393391371481,0.0914403151269488,0.0122941671715966,0.277963506027611,0.143195244916885,-0.0170134223554148,0.0248188410208154,-0.0903105166429906,-0.24650768586517,-0.399868454087745,-0.414222334547911,-0.444007027027893,-0.470437847495349,-0.154341290873418,-0.344329876234473,-0.353587878557209,-0.207015145448053,-0.41676196760655,-0.408689183440885,-0.523129507846878,-0.414596322779081,-0.248772881827432,0.071138255962766,-0.0676407514747799,-0.186285157011612,-0.2147700249124,-0.387968513430931,-0.197836601033625,-0.312865105560522,-0.231809366511243,-0.221818814561201,-0.0973744936398382,0.0908672158436709,-0.135275153271201,-0.0255471590148297,-0.218065230524724,-0.0210443233546598,-0.124633966433081,-0.142558271292978,-0.0480786699845579,-0.366131019778796,-0.252965616711584,-0.418633416690772,-0.393794272003016,-0.344173326045993,-0.223055432989183,-0.0192685467906409,-0.147818749981401,-0.117409664815337,-0.204097226863669,-0.297807926518889,-0.213686656330543,-0.156456623964651,-0.0164332345467448,-0.211807964192051,-0.0670839772085733,0.028686371038076,-0.158669850535118,-0.0849687651698182,-0.242047879376931,-0.191235536269066,-0.166682799257135,0.0157459935280762,-0.0422148920644265,-0.177166247357995,-0.0608896690541412,-0.387268824619538,-0.0938004528884186,-0.210051164181166,-0.0701381342371793,-0.0564931709235202,-0.144078425955754,-0.109708723088632,-0.322504178836538,-0.261471565223301,-0.425175621156862,-0.124598396364003,-0.11467760102788,-0.048336695366928,0.00868448236684893,-0.0954035451804489,-0.0328010954860664,-0.119320936710375,-0.182096552397107,-0.0982646118355619,-0.123606401823285,0.0185722802614355,-0.148054836805107,-0.0876913387640668,-0.18240272848976,-0.201893654570707,-0.0774215605797384,-0.13266805023209,0.087570231630152,-0.112795728584318,0.16549701798888,0.0191828268537001,-0.00575099693343147,-0.0215767493931145,-0.0836408401695615,0.065070693991401,-0.0204598317060854,0.258620749364743,0.129429809175099,0.166926041259114,0.132063699961552,0.0679687567017084,0.113185072369077,-0.0467260006634636,0.136239589720471,0.202157283179983,0.13505049954302,0.240840782578412,0.0404693868753666,0.0860197487264324,0.132295428731868,0.133853732327051,0.296249637228401,0.225766028296266,0.300797318339645,0.0560172195580704,0.0670153476533017,-0.0818323193771267,0.0436224431148289,0.190248881868287,0.205537044671385,0.394608420830286,0.183160790051555,0.364899559257603,0.170557361371618,0.125840001030223,0.0739745844728276
9,0.0011618444338392,-0.0781481235335373,0.100768391698224,0.154572561812527,0.162220600915255,0.0317886975476405,-0.0916706029076506,-0.105262576842948,-0.0575850444188678,0.0686344443234185,0.0944752329407199,0.0722635244177774,-0.0450001116820072,-0.127152123323021,-0.26791994788078,-0.156094524503383,-0.0606287647487797,-0.0180628885973506,0.0657021488200171,0.0247619574846162,0.0665247715256407,-0.173625438614158,-0.116765407989718,-0.118199774425405,-0.0160174515117505,0.168319181583629,0.181765734346298,0.269164058794529,0.0437855613910414,0.0175416202474353,0.00137012480980724,0.236681101829951,0.193259910329144,0.118416766033785,0.100060921001659,0.0251139352331545,-0.195225214399315,-0.289031503779965,-0.336066102100322,-0.293822039753427,-0.218327986021809,0.0355387525512495,-0.00970258245088932,-0.0695401273593486,-0.140604916060552,-0.359792279485359,-0.399075649451533,-0.451028175048481,-0.318317459947223,-0.242997303041797,-0.120141016182348,-0.205302716558445,-0.300275198316579,-0.328918725412555,-0.474924131172794,-0.382694265143121,-0.33837544477811,-0.278592226614219,-0.22268954422407,-0.237883470628852,-0.169940479509081,-0.404648907745638,-0.339357192116969,-0.425803635775591,-0.229182910553708,-0.112040083592673,-0.107382397977955,-0.121865794603027,-0.416758432012642,-0.535185866520898,-0.569232322936242,-0.559857792301367,-0.490584944837106,-0.283531174064292,-0.121071424690442,-0.148228524347206,-0.147146841432649,-0.210519062627196,-0.376939255622227,-0.355371133704594,-0.269802687946297,-0.13555228890979,-0.185111928047391,-0.157399383744389,-0.170564902201551,-0.344302187107989,-0.281556181943836,-0.328350638995686,-0.208016910634723,-0.112513904059177,-0.0361185749451066,-0.0803445159489068,-0.278733571403249,-0.275405764589783,-0.507284346089337,-0.313377151120628,-0.283590613638641,-0.123637882908312,-0.0622091653425432,-0.105801444377723,-0.169221521526213,-0.33145417679635,-0.425525612577797,-0.479759002974818,-0.269149771328031,-0.153323131906492,-0.0579840264665945,-0.0411190562029146,-0.114976219785516,-0.199442083307615,-0.265299312847394,-0.300041712648952,-0.128301969827584,-0.0641328108845759,0.036390980983452,-0.129945331606419,-0.167530973872564,-0.294550056229303,-0.372216328995873,-0.202820691148713,-0.16959063649957,0.026938257971275,-0.0181437304174351,0.106917376536007,-0.0216476497720328,-0.172946480737564,-0.267693812996345,-0.310649627326002,-0.150101333018604,-0.0867489988305377,0.0889066243290099,0.0802251066128947,-0.0228668445489985,-0.0438605390196101,-0.0901257566354233,-0.101349104839114,-0.0887699628782972,0.0211326255229421,0.0916457562344101,-0.000678426752401045,0.0135402548703641,-0.13273358034031,-0.108003479618167,-0.0362064284587423,0.0324501357919897,0.146680394029473,0.139296940218431,0.168865133634138,0.0207119418515655,-0.0514394093724179,-0.197629498007772,-0.101332881531517,0.0910946090742466,0.195209252701951,0.354212101984725,0.236247424484483,0.238501950907108,0.0965968067660099,0.0107497123431454,0.0277735264847046
10,0.00134864970046316,0.00652362527526464,0.193706831000695,0.198762157252551,0.256819954958067,0.156439293496616,0.0904654214792318,0.122577786123593,0.0173636337934062,0.0239939569049764,0.0740554770060081,0.131474993745959,0.0639005294300826,0.094843519380976,-0.097406018127257,0.0400517306894074,0.0894490635792942,0.0699687668135932,0.142667177804497,0.0782468178220718,0.133962862788127,-0.048266168529253,0.0489349667643091,0.021439155361908,0.132872021017035,0.235277991995086,0.226576752962014,0.299171505509041,0.040890204120882,0.0750094339406148,0.0572515986600794,0.254590215404593,0.188979606547167,0.0501872776890355,0.103290358730624,0.0541982233463126,-0.108595014270736,-0.143259569176372,-0.2327801037622,-0.258654400622869,-0.326291997977289,-0.0875526062115195,-0.165668288734249,-0.1897681494261,-0.177056989114191,-0.39094234827174,-0.35434669930059,-0.429485344369268,-0.282691997489699,-0.219141176760292,-0.0706359142149871,-0.181872935460731,-0.227351160971979,-0.239256035308691,-0.358557167997786,-0.21889256495781,-0.319034662797142,-0.324206545785373,-0.283827920326779,-0.183502274003944,0.00617179862091932,-0.174028745551668,-0.132972667542516,-0.308474788566685,-0.207628592921835,-0.220421547771819,-0.283307890192643,-0.214544073489719,-0.410467263739772,-0.325573479813717,-0.376841568202596,-0.391763147468789,-0.312441337993849,-0.28083541820769,-0.171123390858227,-0.347194537822854,-0.294864472883479,-0.328178764895788,-0.461467739136946,-0.358812897784486,-0.252449482322439,-0.168315362410531,-0.279491370569244,-0.112554183394649,-0.0436192204465512,-0.236252450151448,-0.202942888656832,-0.34538358379671,-0.253898557279516,-0.241941237554857,-0.156194592912743,-0.155211465091042,-0.270229882768266,-0.172285358341449,-0.423188191047066,-0.176994422301069,-0.257330090897643,-0.126911146205367,-0.0829832773097459,-0.126018274067499,-0.101661760153909,-0.2536605093557,-0.221225511193184,-0.315901857611891,-0.0934202074321796,-0.0518506917065151,-0.0419796264636333,-0.0327919858988932,-0.103780434354444,-0.090756202914122,-0.167830823456914,-0.235593361422354,-0.117629970741748,-0.130661385076911,0.0233062096670033,-0.104088756478314,-0.0584267665656783,-0.12602127819064,-0.173487676044985,-0.0462386683755324,-0.154588859705603,-0.0167741533168807,-0.136264173661652,0.051442673628233,-0.0418019110026236,-0.0789025651856775,-0.118919895714888,-0.189871686246114,-0.0236620303581205,-0.0249509329861463,0.182625779179125,0.139658970036996,0.122718925267766,0.131152012587597,0.122278824759031,0.141672153931471,0.0630825655456404,0.130350296061113,0.193196490737406,0.077053866737406,0.166187866327583,-0.00831730815352967,0.06081153691037,0.0766429629951437,0.0852901235143885,0.218951308348131,0.155710611479378,0.246694054413171,0.0461028846224769,0.0471159079472282,-0.0612448789971754,0.0519259995403372,0.21181270835575,0.204022215516425,0.354529971305444,0.156611707863558,0.247192717363075,0.125806672523701,0.119349374072327,0.142543105812032
