,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00496373505363933,0.00241891425792704,-0.00673013870666107,-0.0699977139837244,-0.138748910399323,-0.0922655154869196,-0.0338727714239849,-0.00309880736941801,0.0645841844032889,0.0797451077230186,0.0589528460161935,0.00943770145199486,-0.0488118619547517,-0.0685505816929341,-0.121390460716241,-0.0557353779351745,-0.00560749400054008,0.0285593120236816,0.0628965253427186,0.0423873314218866,0.0542724858517505,0.0637405297546382,0.0638126620420601,0.0419711253360158,0.0875823748826423,0.0963122563188073,-0.0211904788595725,-0.0716036081332496,-0.150145099831858,-0.112559006758238,-0.0870039881682148,-0.10236278715264,-0.0952943431060025,-0.0434917773003231,-0.0126202250954876,-0.0749728887138992,-0.149761029416477,-0.21661572833516,-0.199749636551569,-0.144511129882626,-0.0463821178229077,0.026991584109435,-0.0156230681255664,-0.081942778620734,-0.158557419412314,-0.125019113470336,-0.126829425795212,-0.084300823826921,-0.0523555460143194,-0.0736376502576036,-0.120410403647653,-0.190251084824196,-0.164340750826625,-0.126462265139454,-0.0771886798775389,-0.00447583446507223,-0.024114808646533,-0.0165467844808623,0.0100330205849642,-0.0612294685019757,-0.101858450777825,-0.2052199217635,-0.193179058330617,-0.083470787317928,-0.0153232895967163,0.0132176254657315,-0.00411972207002079,-0.0430830376509175,-0.0782821266080235,-0.0199536427467377,-0.00513935431277738,0.0100841153915133,0.00213000418397556,0.0454116515577905,0.0369668084032671,0.00493472294422639,0.0517518997567289,-0.020691514940438,0.000167941440963608,0.0909093864210056,0.0789334613635957,0.0974145843474554,0.0471691897812074,0.00322392726464503,-0.0779192242283089,-0.0702981684152437,-0.0453561046029145,0.0507163507331475,0.0991849145750676,0.158444170689391,0.103295115482188,0.0526875119844641,-0.0238831236256297,-0.0489137486110107,-0.0834803945639341,-0.00605347586200181,0.0132705208663554,0.0314660373757097,0.0366808220841212,0.0494648372319972,0.032748662342375,0.0392152247337796,0.076044621892006,0.0609380770924156,0.0862678803892134,0.0959335595756663,0.0544035741890052,0.0200671407207855,-0.0203014775875821,0.00455223446633919,0.0517198102429396,0.175185793563474,0.209752401625092,0.212865589250936,0.0720118458992704,0.0479199241243021,-0.0177437938587024,-0.0119541769215714,0.0742757706345641,0.120299022900192,0.0434348109400967,0.0563267285695166,0.0103230128147141,0.0391696859319296,0.0219677714785517,-0.0387759924272525,0.0194967627515825,0.00483764872757206,0.00411701707188235,0.0471634212583333,-0.00476580248541379,-0.0705372600651056,-0.0983398921968512,-0.113555420342516,-0.0649607066509885,0.0187980614487231,0.0846371726127933,0.110003299226457,0.0127077433140616,-0.0659251074876673,-0.109263802853509,-0.123090973444275,-0.0554028367790622,-0.0310816560184154,0.0295356923015124,0.0586772653732734,0.073333348370037,0.0641527980015553,-0.0258399015056644,-0.048320998292636,-0.058213187435089,-0.0672522127370592,0.0184819471477703,-0.00185876579059573,-0.0438018734303729,-0.0717226041065261,-0.0692424059520043,-0.0925957985195387,-0.0671261108484737,-0.0145860776938756
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.016083217591798,-0.103269885748122,-0.00421474258099295,0.033332299621045,-0.0527440907353296,-0.0115816264691986,-0.155444707508374,-0.173780413283995,-0.0202667571635739,-0.110060095645761,0.0460253773270706,0.0699517277388057,0.0858000572778984,0.0103625100730427,-0.0349124701927006,-0.122202504931515,-0.207148977460538,-0.113518696754218,-0.126249182408637,0.0218123829105898,0.0763526430709472,0.0403483257489821,-0.0145716452062633,-0.225721768462441,-0.255271982083914,-0.23314894578252,-0.317578285526984,-0.209402718392316,-0.147516408452228,-0.148889911948014,-0.203301411354098,-0.150840646789771,-0.299864585348353,-0.207868307996746,-0.0789625128568956,-0.143613190685036,-0.0970100162380305,-0.250087954633898,-0.257086555017376,-0.251479140136547,-0.209306503712078,-0.177514839343831,-0.0961306040588165,-0.0112446316863475,0.045601533117557,0.0927543496648845,-0.116719695814394,-0.107732029581428,-0.16221087569122,-0.251779108417971,-0.177662587602413,-0.130148508698882,-0.0209045456392249,-0.0304593262520047,-0.110229686396361,-0.0670558281643207,-0.0711294985351636,-0.0620779197562579,0.127555829994696,0.187577737703416,0.061227421230044,-0.035766728433004,0.0371076915705037,-0.106648747666773,-0.0962259350716671,-0.0910199658719492,-0.0761950011981017,-0.026279041973024,0.0171984582672557,0.0531634320928827,-0.156254435471668,-0.189028439516148,-0.385481419214144,-0.279953982171183,-0.192169517830693,-0.110699280427704,0.047380188008251,-0.0394694366184691,-0.052009232699385,-0.14278862085691,-0.229235229829862,-0.207444324339202,-0.208300895557348,-0.168999984491234,-0.220378356096364,-0.119831086341587,-0.240088327898337,-0.220236512897813,-0.162024125776356,-0.149610219975503,-0.0717228044743754,0.047600912168181,0.00570232010571288,-0.0943285448225871,-0.143851152808625,-0.148773046662768,-0.278909181023688,-0.22390279908562,-0.21569495773153,-0.0239785076983434,-0.0134956103009715,-0.0798924602141896,-0.111981933798434,-0.351709551077485,-0.393049618983333,-0.442697673656568,-0.428339823237868,-0.353833142544297,-0.254553959155825,-0.251131611670536,-0.342299533553523,-0.352333571366238,-0.467636814745029,-0.426652481312582,-0.280127880881258,-0.2769190397782,-0.271926338877919,-0.468547513252302,-0.529203510226341,-0.415962616268006,-0.715040009018654,-0.633458438316345,-0.392082877155643,-0.165626553930853,-0.0903988245554325,0.0176588869635569,-0.144681386075719,-0.27500440438549,-0.239710186762056,-0.279557489755515,-0.251699742430054,-0.250716127304219,-0.126256337782412,-0.102869330707482,-0.184376488309935,-0.202135754003624,-0.208419851170906,-0.0466540659180547,-0.0782554026546047,0.0265124572221866,-0.0251005123545886,-0.022221131660527,-0.0551923186401834,-0.147761387049289,-0.0433018462141178,-0.0394709347425225,0.00364877958964248,0.033348216452991,0.120385266886707,0.0399627628051285,-0.123873203569709,-0.139597434114661,-0.104407338066038,-0.174014959001324,-0.0403010001166899,0.0543893613054997,0.209389498400009,0.178662822429454,0.159372804286616,0.0348380153977054
4,0.0164881201389873,0.0497145657465339,0.167185496874513,-0.210745345202757,-0.33142471804278,-0.000726920997295706,-0.119095009941561,-0.150290540864409,-0.0744580971221459,-0.364694620697277,-0.172546030638743,-0.247189421860189,-0.0309993665018373,-0.0344737852500666,-0.0340786012783518,-0.0623792442469731,-0.444242085558173,-0.411350396050415,-0.690042363024154,-0.677264192177279,-0.476197269359631,-0.433431955633917,-0.0545798616129652,-0.155772186692154,0.0214673292383075,-0.301089373783003,-0.355900804554009,-0.389888540336871,-0.410870380153892,-0.177366025268855,-0.356962277972418,-0.0668186013683295,-0.514151032209593,-0.354746652759094,-0.374288337713596,-0.387319482108483,-0.034418672978232,-0.300321748666595,-0.0337251903326741,-0.24365986665765,-0.472727857159819,-0.331856998289257,-0.50241825789507,-0.384653437801677,-0.449479813904303,-0.133520364147372,-0.0347625622688077,-0.209482884845354,-0.152676213176654,-0.537258729615591,-0.625346714521336,-0.748459377904665,-0.639475639166449,-0.670991361456609,-0.682157385427969,-0.537739454108211,-0.82968728469132,-0.558166458456493,-0.83710457181491,-0.708655226206249,-0.731033024298008,-0.771037970365455,-0.497941268162369,-0.916044463019541,-0.850369670753473,-1.06532378524559,-1.14925125046697,-0.872887942873305,-0.913369991422358,-0.467870105299933,-0.579398884042751,-0.385212154135707,-0.550658174149365,-0.664213788089684,-0.640039370554771,-0.867167887310026,-0.714745008845371,-0.709670414741719,-0.422396953250025,-0.316691940925181,-0.298450046858875,-0.243375512241844,-0.552546213706322,-0.346426133150852,-0.634069624933571,-0.494498265671873,-0.575076382450493,-0.601052651108174,-0.504133414043911,-0.80932829410251,-0.569940804629029,-0.572999163498707,-0.412681461425079,-0.488600105261244,-0.563643464342318,-0.55385087171512,-0.871171017025248,-0.699448462049185,-1.0701420334734,-0.906813208923776,-0.899884459880301,-0.948808075392935,-0.628214677869676,-0.792773089751628,-0.903313201418334,-0.506915472802034,-0.585762797657882,-0.370633090366272,-0.385132160335144,-0.204464746646062,-0.533078879035346,-0.332348650460155,-0.386971708127193,-0.575891072873156,-0.447515085392345,-0.282830705671361,0.00729770890786718,-0.169752124495141,-0.0444479937871736,-0.148148796757177,-0.170470112096983,-0.217760259328008,-0.411205175569666,-0.205476391860335,-0.284445717613011,0.177961262328469,0.09340433101,0.113710870922007,0.19992203642777,-0.240486441520246,-0.0540042947087966,-0.350579463028556,-0.226159215539305,-0.32856545241728,-0.194311486343081,0.152412857954959,0.0240014186108673,0.184710338790439,0.0323026699107502,0.0888354919223345,0.16600835144627,0.167452498366948,0.257460554756003,-0.0879893823154162,0.0162868083663589,-0.0957623927505745,-0.226843185935676,-0.058275985534358,-0.0495769782968378,0.125152021372673,0.0278794732257221,0.271426609194576,-0.022921429943951,-0.236744423363844,-0.0657160670257768,-0.349352403469561,-0.0781218802103738,-0.125255130085046,0.0803355840185463,0.0785054199261467
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0101940479490935,0.331320037414304,0.349192685835796,0.361710736044466,0.0498019821732524,-0.032975387765575,-0.125387256224999,0.220681886172255,0.392240160511329,0.327153620748325,0.203893800601084,0.140132433418426,-0.0589925986728583,0.0448272794094361,0.18181145124106,0.170651132374529,0.240653133484734,0.160959609864002,0.0815377393002289,-0.0532672574056848,-0.0687708934243646,0.0165479980471408,0.0565834096976998,0.24307728550173,0.243674202301036,0.390961803292365,0.115867901235758,0.00611643146196751,-0.0885810377262639,-0.207769128650575,-0.0075757514093762,0.0480829999889446,0.104681560142453,0.06295338095544,-0.035895967326974,-0.187226680414899,-0.183342743713697,-0.176839742074046,-0.0625504605002497,0.0747431693333673,0.0417292521657674,0.060096249615539,-0.0241599490766221,-0.281089739735182,-0.2498600814723,-0.114676688936224,-0.00803193789225223,0.135431217360436,0.120955565974633,0.0932232398099019,-0.109118912710477,-0.269447506973392,-0.433777102337615,-0.39239369699209,-0.199796345099134,-0.119066402324325,0.0180856086988545,-0.0241718023914224,-0.0164253614989,-0.132704074009467,-0.261217996622165,-0.391034619528902,-0.415902261664302,-0.297786155855011,-0.186867908575316,-0.154955071548997,-0.427441556580478,-0.533680984338181,-0.477177078506524,-0.47945849087959,-0.181160973164299,-0.0964314335275367,-0.121943719210772,-0.226624532078316,-0.232538505322202,-0.344059463376452,-0.416753270740371,-0.354619364025696,-0.347201834403507,-0.205845414500356,-0.127873220626433,-0.140253523368951,-0.153795949681652,-0.349206348699077,-0.380361208188793,-0.391014761168962,-0.292158015082843,-0.0936569865718907,0.00128914066889722,-0.0164276189865715,-0.223264890756711,-0.296713415985126,-0.435359405549139,-0.314640880130759,-0.201545853478434,-0.0848434269701858,-0.0419028707194847,-0.202249197005972,-0.401385700286217,-0.423430186687742,-0.523844354347777,-0.515594039744752,-0.206599559524952,-0.064986620651234,0.0370226914848039,0.183154595087244,0.0030221064492133,-0.168007762251938,0.0354642440183885,-0.116643625963189,0.0366759985464745,0.0967929345185782,0.201793037181841,0.223569456458743,0.150959213096882,0.0460345121877304,-0.108889395313554,-0.0141628055530728,0.0834803723989046,0.279563063329938,0.307757798973604,0.225447890623365,0.180739065547758,-0.00821215924518554,0.0347217697245099,0.100061205243249,0.243737891241522,0.346492619936004,0.38875857239392,0.313494279488778,0.151885697821763,0.11206657493495,-0.0626649693020556,-0.0273143665660037,0.0625121821644126,0.213735520347932,0.396921534728778,0.472427991525083,0.464850189179932,0.236565055295753,0.0564262466002372,0.0863058295242736,0.171977560567664,0.304379830773032,0.386811920477101,0.356074982741743,0.086234452156852,0.00296325935347932,0.00853922107138882,0.0116456603111705,0.254749733939075,0.365753866891905,0.298440313722968,0.245914011408249,0.140599396183248,0.0213286164031239,-0.0760375349885345,0.0470528038463248,-0.017551948005504,0.183054909931295
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
