,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00606133083563554,0.0133237071516785,-0.00614100121157983,-0.00483452155047064,-0.0264620375911765,-0.0353214247737153,-0.0884817780467546,-0.00349718934214783,-7.81010846759585e-06,0.043041252091176,0.0678262005318202,0.0428775127214306,0.0323272593045903,-0.0125015594939273,0.0277197516325655,0.0458307758051455,0.0591011465268074,0.0529075663423698,0.0577843268506089,0.128393853500048,0.120356529703752,0.141992188447954,0.0675906127668621,0.0322637341545206,0.0314637866356782,0.0385169739466078,0.0822903381756262,0.0741980469492836,0.0821896630599738,0.0784252389188152,0.102924596256674,0.102607669848201,0.110747983885627,0.140015270836782,0.134303718159303,0.107091390599009,0.0739605983252283,0.0392300009912202,0.0234920916562424,0.022944772363343,0.111878240499734,0.0594613992088451,0.106443660802238,0.153065941202604,0.149520121623238,0.158117081611738,0.0489954050396777,0.0353509248028735,-0.0543935400549116,-0.00275978195396823,0.0813357062038747,0.123798644851287,0.0807256202256973,0.0432363628745336,0.0555286185122694,0.0244921303959942,0.0592717132033938,0.110258554141963,0.113625397560055,0.0873730224268993,0.0384970805139772,0.0410999733443858,0.0409275216526874,0.0424072329675025,0.0961787056849242,0.076448166403172,0.107753789086448,0.112755946444844,0.188815956330923,0.127836777367231,0.0791382187783347,0.0202336056353286,-0.0175317603673134,0.0658624395692714,0.066315198036924,0.106224922987256,0.082320427638099,0.0850618283660463,0.0891452891153755,0.0132256522947895,0.0551705505281529,-0.0094461418946198,-0.0171492547384565,-0.00243438638001303,0.0115995377256284,-0.0182732239129183,-0.0866560803813384,-0.0674959607183599,-0.00901293031854485,-0.038712385659133,0.050794188300038,0.0494646529688438,0.0174482373418711,-0.0123631348711958,-0.035571764609969,-0.070051213727136,-0.0174461411748844,0.000440873097068213,0.00472418500420163,0.0306193402812975,0.0603138695872349,0.0848856916077001,0.0299534795779341,0.00626769062874911,-0.0274432283327562,-0.0323513619082704,0.0417248751762885,0.00711647486095083,0.0614743329417143,0.000691774503369288,0.0269135658740495,0.0414528964396022,-0.000423596119262803,0.0215271286084702,-0.00516964173133879,-0.0462584624145686,-0.0677873377400327,-0.105694847496751,-0.113568050636595,-0.132193875761565,-0.0643857605169049,-0.0508365666847525,-0.0201519490114739,-0.00741411966309999,-0.012980481710705,-0.0402867433800741,-0.111622112894591,-0.162261085118857,-0.137809208034625,-0.13861968660195,-0.146168797221558,-0.1631080634208,-0.123567178237792,-0.116044114110025,-0.0413297622841912,-0.099288886355954,-0.00638218669396636,0.0309970828020299,-0.0107998552003927,0.0539694803744099,-0.036704652203675,-0.0258680257574968,-0.0764486583058434,-0.0278936275059663,0.0441958952395342,0.0352659777268784,0.0848492940990709,0.0762769746127225,0.0705151298605906,0.00221305922934169,0.00749151112546548,0.00767232701215081,-0.0624974420367035,-0.0087824951961054,0.0311462132897157,0.0882161127004451,0.102230566917847,0.123860243753578,0.0791798799574948,0.0198017326123756
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0054573710421395,0.0574602600622767,0.0752954007905871,-0.0189381775646191,-0.0169323193717761,0.0348695945427157,0.0125618699278966,0.100390025532447,0.0848246368124401,0.0449947728319214,0.0709673895663189,0.0116172101853844,0.0162526197048966,-0.00870740353235368,0.0161877092132715,0.0840624534977863,0.0379283292203434,0.000897985890172661,-0.0235239748422714,0.0400810940335199,0.0751705579535641,0.174225261942529,0.154501014862403,0.0986196196868323,0.0687865421328577,0.00734291252313373,0.0151082241516256,0.00441536745940469,0.0324512259102668,0.0929598388660869,0.148372141476569,0.179780570468789,0.161244766482171,0.16301067124956,0.111208855575949,0.0625296708688644,0.073514445629371,0.0520514128368733,0.0990885111896395,0.127880636680337,0.162104027955875,0.0778051115057959,0.0559582983882172,0.109614119886467,0.12403631928522,0.181841959740499,0.103708348644099,0.0938467620392917,-0.00592333105614711,-0.0373023053828977,0.0295633471745122,0.0487700007159736,-0.000305172654486644,0.0447009556573778,0.0897197317561123,0.0912885739266697,0.0774094999637788,0.0590905487499949,0.0153167820329908,0.0123058411169501,-0.0219001531476579,0.0469908225996449,0.102356430607187,0.0771883857820992,0.121826932074185,0.0562784608067013,0.072381804154011,0.0983346101086826,0.222618165373145,0.194846924116876,0.151059425301962,0.101818981065429,0.0600309713979923,0.0753800891836665,0.0399236470914226,0.0513388960230879,0.0796644262286551,0.138499002796031,0.232000665578125,0.141699932730496,0.087386252950316,-0.001001684002819,-0.0640810850235612,-0.0387137591181872,0.00918395476870308,0.0439669747763937,0.00210455049948138,0.0454061114207625,0.0993285678555638,-0.00402078512796081,0.0214181097124876,-0.0198177375519197,-0.021461528010832,0.0354931670670966,0.0401907600976684,0.0444603709389685,0.0241635671748079,-0.0317245602942926,-0.065975792365489,-0.0375934116021539,0.00995957158721317,0.0581574924901238,0.0461728883304716,-0.00831637841909494,-0.0302495213687503,-0.0622855455856628,-0.0539835536758803,-0.0889608804833821,-0.0282218174773489,-0.0169972172287311,0.0535046967244576,0.0689011907579187,-0.0150449483257177,-0.0395218251439587,-0.0812916947988323,-0.102716721786203,-0.0729119915945292,-0.0939874161548924,-0.070863423835727,-0.0956406241106555,-0.0708645010505769,-0.0902335191549217,-0.0836641471108556,-0.06417440320423,-0.0511991197331023,-0.035669507038233,-0.0841973579827103,-0.142769593417928,-0.133063186243266,-0.220947229450932,-0.259470663543759,-0.224357286650375,-0.0626305660728255,0.0644723099790611,0.103640873317754,0.0610660922074349,0.0771880622914659,0.0614214931569759,-0.0264974078768078,0.0445532188719696,-0.0401978812585391,0.0745782071381638,0.0773428749856576,0.0961025677330204,0.190965131670785,0.125553397974185,0.100815475260162,0.118577437062875,0.0996056805872304,0.112830588584542,0.169287876966864,0.18228655928868,0.0556286018590787,0.0139402077669212,0.00502171370526042,0.0765630444711883,0.13773737327192,0.169546514623307,0.162574546118036,0.103092025037451
4,0.000810513186805086,0.0202487462425483,0.0440646909109609,0.0222540621298025,-0.0787846298147398,-0.0726159835539141,-0.0932553453042884,0.0303983756085294,0.0990245379494565,0.0754966971911157,0.0382420501011711,-0.0960243880182474,-0.0876619136875613,-0.113071968443847,-0.0505020427068015,0.0552309934809678,0.0609067263149075,0.0343890634492038,-0.00141842148536884,0.0258815278604041,-0.0206213222871258,0.025139951333814,0.0331645598278953,0.0121043842001215,0.0542472951119354,0.0344884752528611,0.0351338985246726,-0.0216412599937137,-0.0598522017646206,-0.033757942544161,0.0124098518597019,0.0938889624902086,0.104021136943865,0.128403043426529,0.0642032884577077,0.00500345547403927,-0.0246741386417224,-0.0337480551412985,0.0263793961863754,0.0665260228453894,0.143052151262373,0.0829395153012071,0.0629762909365723,0.048922766841229,-0.0132900857271613,0.026212175467444,-0.0307642590448893,0.0387943169994895,0.0182241471567956,0.048394346073617,0.0872604929182181,0.0895588206595999,0.00976418430233631,-0.0144534552141532,0.0539950654410861,0.0782264348257837,0.132116939941617,0.140644948148903,0.0863088859189917,-0.00738913625388411,-0.0838492751436007,-0.0184292803157469,0.0507561968115273,0.108116184008455,0.166308625742264,0.106546161591087,0.116010691553897,0.0589827804233014,0.0946845426270772,0.0980246557917411,0.0804844343493887,0.0793253446316079,0.0688690433743246,0.111290757706531,0.0691320127048249,0.00505136959838999,-0.0229047905211502,0.00638725757601917,0.0621182447593409,0.0267691490766129,0.0856165118924085,0.0253483275294098,-0.0196319124635292,-0.0502885799861664,-0.0729514172727444,-0.0380496836623096,-0.0467607729241364,0.0131995557449479,0.064386425664546,-0.012677707019721,-0.0126010064613585,-0.106108727695329,-0.133784283203685,-0.119178036117841,-0.0705957231093013,-0.0239322427623664,0.0287718850184756,0.0246453851245716,-0.0496306693479616,-0.0572668178965291,-0.0378493531564291,-0.0252559383530059,-0.0233284295391347,-0.0569511124440908,-0.0495515632647341,-0.0417193460511439,-0.016160331725078,-0.12067190248306,-0.122041062904054,-0.140755725183415,-0.079887569652496,-0.00187391634926324,-0.0419894020949301,-0.0241320260216085,-0.0718780481115417,-0.161363954861104,-0.159629058742234,-0.194656426782604,-0.132388834544581,-0.0817762267002229,-0.00365010752478668,-0.0476051039168669,-0.0683423383478756,-0.0892346293881011,-0.123419711861458,-0.131924293919058,-0.167501117696015,-0.179041641060197,-0.104451877549728,-0.0987551576966051,-0.149517867549983,-0.259113807039867,-0.152237499457091,-0.000771850364251205,0.0724851993673537,0.0431064656959579,0.0782112413995857,0.0851160658642309,-0.0273394715627589,0.020366732961538,-0.0918950654225604,-0.0589768354771316,-0.0388350787768692,0.0349834227748826,0.151430747507496,0.107775651678512,0.087480351679718,0.0539949139314653,0.0167920720157714,-0.0136369743429576,0.0430289935914716,0.120801232637267,0.103547014884802,0.0923796552786754,0.0358279595810402,0.0351327806235008,0.0201522816182567,0.0329026083377106,0.0464552695455688,0.0148424654250638
5,0.00595121908790894,0.0300573441320579,0.115350402826627,0.104899524670223,0.0598329993805961,-0.0618493752018721,-0.181494816478613,-0.111608995056493,-0.0968677762082992,-0.0680840402018856,0.0883635760157797,0.121771629780458,0.0464791704742098,-0.0866293208480801,-0.0314231240289236,0.125177495723448,0.10762740190564,0.144986482443183,0.164276623993442,0.169900759537527,0.167003981798421,0.181069858491683,0.134470092525818,0.0673867077370284,0.113420774864095,0.206747875294683,0.238011127752775,0.220648062573463,0.118967544596687,0.0902431749849105,0.111121503639112,0.145779995294406,0.281725882607682,0.417050109757981,0.506002589207853,0.42762966819977,0.384180867874338,0.238331159724805,0.163206586255446,0.176898921287351,0.25627476954229,0.290516319346793,0.335743679300471,0.447543901101541,0.467906599290769,0.414503671025061,0.272261710299613,0.260423147365607,0.221959781707928,0.31183258273413,0.461415824437653,0.471803436957326,0.283008059324543,0.225719499556445,0.216321841002598,0.201140733536344,0.297824584287898,0.434805823007392,0.470735276533065,0.409184572026037,0.356722931615041,0.276258939771293,0.238097413321063,0.216167036030761,0.317757625235395,0.369669478834318,0.436982826541095,0.521698904687717,0.605262646427598,0.484273163702693,0.365927924235028,0.225795699855633,0.250396456286779,0.345472624289439,0.386242242746214,0.385362274774682,0.321926915862897,0.306224914897254,0.30520347895357,0.273260807143331,0.358057777164198,0.373552670980723,0.308764650096181,0.321380806129593,0.269763993550259,0.182058715234049,0.113691569420811,0.104905476234057,0.262628799703423,0.230401560177579,0.401392383839876,0.432229377842163,0.373972260767655,0.320795296515995,0.166611688563931,0.137089982770197,0.20955962458937,0.273036711253768,0.336624298819295,0.34442100635887,0.335711994190228,0.244275907170793,0.182280052003729,0.196952932540584,0.26116377279199,0.264658188133139,0.284151423764081,0.2788895045973,0.25497172163274,0.183558607102624,0.203153525266145,0.206113175684595,0.184685993532174,0.211037160692143,0.263661378037639,0.212130122076884,0.185157665643196,0.0154117927763682,-0.0353984039768492,-0.0823371440642036,-0.00281711016366339,0.0811991837662743,0.137702561627064,0.157330188507947,0.134181617295979,0.0380004233194507,-0.0368633664132445,-0.0710088020622873,0.0341222012188862,-0.00182483064415888,-0.0159059994503823,-0.0523491425782547,-0.0881679607764496,-0.0939378892298102,-0.0735096731040152,-0.0408616009774836,0.172313641765686,0.274720575016635,0.243073778403858,0.261197163993113,0.112791448754839,0.0426013750097971,-0.0421139482115498,-0.00050089607801738,0.129677097051191,0.133989098111429,0.272433887857473,0.42031999801886,0.286649366960923,0.157240649110058,0.0767544804211771,0.0435200677869824,0.0224289008181781,0.0814037173665311,0.177806120327841,0.183324161467731,0.150488574853937,0.120892696737447,0.062872851234983,0.0527951144768926
6,0.00472810474761802,0.679658334086599,0.742139080344438,0.596100567724632,0.324561908379946,0.131855946763206,-0.0722208733618247,0.25186186735458,0.309509742361108,0.464100774312603,0.410995489816882,0.279453665877402,0.257506461177,0.0394159334274288,0.159104131889682,0.28156362999959,0.378276615100706,0.436049299595135,0.499093455359311,0.381913567677528,0.180146286474663,0.187168311261234,0.0795798786163182,0.28689368948002,0.479748494002775,0.534558996707488,0.564613670227848,0.240747699119305,0.137427877848361,-0.0661084444473062,0.0394301110214759,0.211848236590151,0.432385422472264,0.65331464041266,0.57332805560925,0.505204310486094,0.224490061182869,0.107166945617076,0.0608603907930535,0.184094763475722,0.42615395326336,0.49299036249314,0.552517260332316,0.456719197801212,0.350759201345205,0.185374177985656,0.16444763114344,0.384183008368517,0.450445766489765,0.632566902433125,0.569685450757458,0.474835160998664,0.212442523638297,-0.0273128494074656,0.21562666233732,0.326680058192655,0.559115416625431,0.65100944950062,0.531087001352661,0.397437243928877,0.143317065808858,0.106365736396657,0.127669617327479,0.259492541259342,0.345797586592708,0.462701277004949,0.4614667475715,0.325973656728893,0.342625316202501,0.157949454687529,0.24234454045163,0.20849571456379,0.311631026980184,0.474995877010102,0.318497252514238,0.267496063715506,-0.028447781005086,-0.121350199876215,0.0295180850917645,0.0655601950787869,0.424246681733884,0.41490026238905,0.377111128725419,0.124495860700224,-0.0744066492971163,-0.170840449675183,-0.171621387324409,0.0481421983068252,0.21213721076995,0.32841192271824,0.27434044119841,0.15434050791497,0.0628997741588485,-0.0671703459890689,0.00696846044807471,-0.00707513635289375,0.147808235370807,0.103161845612424,0.142960376991773,0.106061292654552,-0.0642117999545886,-0.0771545618595218,-0.154878759966041,0.0390903116674908,0.20417582892737,0.19249525907109,0.199344980173087,-0.12117811922415,-0.255534069497459,-0.433712350844734,-0.310886277128944,-0.173728395543016,0.00963503473423229,0.0857919261009096,-0.0854662922127403,-0.112325490621634,-0.337477135824208,-0.373724208755594,-0.0690322048036082,-0.0738530439576275,0.1537108608569,0.127411011510875,0.178185075211184,0.068971329244817,-0.0900942412069311,-0.130777538866087,0.0973609120492956,0.218235281103228,0.342145745472322,0.449519293773094,0.287508433880196,0.109904717118442,0.113366767950059,-0.00625058350860653,0.0809006319386532,0.198924599786412,0.547589782912009,0.649803043481774,0.579135544071695,0.521740593705701,0.219188544271373,0.234651248999564,0.0879460466738054,0.347306740815681,0.499736251193747,0.529851048440653,0.613003570582227,0.511072062008359,0.482988838079053,0.358314447717099,0.374444871023706,0.540966059556012,0.572397967320304,0.663372005381172,0.593556400449384,0.630090602279482,0.362133113668546,0.299872321322792,0.309753339460218,0.423572130572704
7,0.00756080559774274,0.109268332298767,0.0805714084896272,0.0122693829309477,0.0224508834070684,0.0540486879261539,0.0755559878167167,0.0589837267875248,0.0534519696416145,0.0290118025254221,0.0179012023089562,0.0234080880848361,0.0159958976294456,-0.0249642032730729,0.0619918831794855,0.15190596880455,0.114948214890074,0.0470714601233145,0.0558668513555386,0.0636492201677221,0.103733835673735,0.216212968568198,0.171919915663419,0.151600043973861,0.0577540074577805,0.0286566073042067,0.00462313350164202,-0.00893459396902197,0.0665557318096682,0.0887040778639308,0.158491752365778,0.128619138341665,0.164260578771391,0.159264886702383,0.148999389895907,0.0911624943480741,0.0822453845936548,0.0607848323528253,0.059825180412264,0.103230796698657,0.154579799512128,0.105867029718524,0.144490131676203,0.230646136067791,0.280287324240041,0.272984071799663,0.238012756324102,0.209492776930619,0.0827289261222731,0.0919521934329125,0.127714249420929,0.198393032481612,0.114685185587211,0.182307276900581,0.209795597346818,0.123421411800434,0.155043465950099,0.136343242694716,0.133451167059483,0.0666715186036484,0.0794155228945031,0.122388851838975,0.124951683654522,0.108312367454601,0.116639177073066,0.0944784395309031,0.131321805572123,0.183654344215038,0.396274417141849,0.330240232379962,0.269679691629603,0.158938233635204,0.14929541602384,0.1855275879249,0.178630830415622,0.220776234343882,0.209308200410457,0.29046443087779,0.3410775918725,0.284436516308976,0.247093491869056,0.144066730422099,0.102514653314562,0.103590106912233,0.156229827427426,0.168168357158434,0.170988684748273,0.201456983631139,0.246763254475987,0.19106347413555,0.1730890800862,0.198411698105986,0.171390275080593,0.174751862682584,0.127160320817045,0.0790695977440887,0.115197638723478,0.0996099169052722,0.120592455191267,0.112486824033576,0.146775147642253,0.229794671121606,0.222967984491967,0.193145107368754,0.121729212670752,0.0780125436415131,0.061100158867031,0.0606346700825212,0.159636560397632,0.154136155749334,0.261200182213897,0.222321562978452,0.133205486068027,0.0770057907589117,0.0495981587799662,0.045307383278251,0.0480719976689443,0.0540615455938255,0.024519253371384,0.0185026449940834,0.11250012025225,0.122794244360423,0.171908601557634,0.19919788401469,0.23633800949165,0.194561043252231,0.168480988254154,0.0917385342184909,0.0636168746337391,0.00100740783735303,-0.0747218456348463,-0.0667713209685805,0.0491953278931473,0.181877890786779,0.228513933143435,0.185366470953624,0.265107088343118,0.260824149277166,0.173681964776139,0.208845888066519,0.141517505849796,0.184399443999277,0.130456579109749,0.213276527099141,0.279754631556693,0.238518198224479,0.227768410592838,0.288826253730645,0.246816650552374,0.210341918011445,0.260560242350566,0.229099452477432,0.175923950179794,0.133600965601721,0.117117311485841,0.180487520648557,0.210165478441265,0.319702433849983,0.281489771592641,0.230480099164767
8,0.00585421649344014,0.0174157752981804,0.0429395074987311,0.00191056638761856,-0.0275196767517385,-0.0915004962128697,-0.0497870829393374,-0.132217427114307,0.0197348489921336,0.048311632602165,0.0586402114398318,-0.0268882237630065,-0.064679122167496,-0.167545470596373,-0.102732102809936,-0.0127348401221125,-0.011474753858947,-0.00898025045783826,0.00135029836144079,0.03267947253922,0.0287913105749639,0.173536947089427,0.112615896821684,0.0606995208261416,0.0522914868986742,0.0564161520396539,0.0888127566122087,0.0422413075657247,0.0182029753269438,0.00989375199209429,0.0541230166017779,0.10601840227942,0.142324253803498,0.206187723227239,0.154841646197062,0.10494092275452,0.0607650106781284,0.0167947492808308,0.0472988858583786,0.0983188427370058,0.181898288880943,0.134897249806814,0.162064373900053,0.213893863281168,0.166322449735985,0.161212654311864,0.0601386536503463,0.0313328943403659,-0.0624590952174181,0.0203617041761263,0.118662907023973,0.0969639684113837,-0.00343463492080611,0.0080496678933285,0.0437162722007996,0.0441828891176764,0.142591893395511,0.205578889105689,0.198115880462262,0.114897948948707,0.021098525295246,0.0662758187581418,0.0355987304438832,0.0697995115864354,0.166652512505472,0.13928063529913,0.199282853075346,0.20605078698072,0.332237827303795,0.223795300858669,0.179156850977932,0.102915358127221,0.137228392142819,0.233809391261974,0.205866387205654,0.221019433643945,0.162531421452318,0.172933568481522,0.231179145361723,0.158973383911713,0.171691770444267,0.122268187837096,0.100312037583049,0.11817514212775,0.106151758285902,0.126105525958504,0.0657943404930242,0.125379292098315,0.228963512353739,0.182074570157662,0.191134529574048,0.142484970966268,0.131733861070536,0.0923386935577941,0.0644056578223448,0.0393332449346652,0.103165650471128,0.107452081387172,0.134791067640709,0.152104044799445,0.130236922866314,0.166384268790592,0.103918886595442,0.100766884000323,0.0804345029457532,0.0725629826378801,0.0883523860425999,0.0399736750233316,0.0524402147292371,0.0168784368561678,0.0672940382603872,0.0839118926084294,0.0505593932499806,0.035743543723293,-0.0249950182778612,-0.0847308244399625,-0.0351538454523312,-0.10594288965758,-0.0849906910770355,-0.101960655514537,0.0696455280955129,0.0776735843289318,0.102511193985212,0.100935914004062,0.0717795661250224,0.0104772970489741,-0.077477474016519,-0.108540519559435,-0.0977439865959497,-0.0827959983963944,-0.100560323339748,-0.0866559566925248,-0.00989115281520392,0.0601704681631236,0.117414878578181,0.0825606173302712,0.187083908296123,0.184994230778368,0.109131470995381,0.178361946898265,0.0300358588862968,0.0770072757427313,0.0159900508226801,0.0870900946905581,0.209212259156939,0.192894830025438,0.230269804352971,0.223467568397769,0.153716033921233,0.133564057256707,0.153177213362446,0.163279958926055,0.103472679554666,0.113376646807795,0.127575369392054,0.18624849160742,0.142166351362625,0.142223186619789,0.101548296316913,0.0382951417272286
9,0.0100531654579485,0.000680113605689958,0.0216307611574516,0.0782425588402953,0.0656726725562971,0.162197456040942,0.112977649309736,-0.00401019202557026,-0.0366078619804221,0.0780368242587096,0.102630040075606,0.11394803832643,0.0345110209878905,-0.100721104042932,-0.1584584505375,-0.119478538761242,-0.0671153442841148,-0.0270477135065905,0.0976035929867723,0.0769918385424175,0.0925438465570045,0.145319502842195,0.0071905815150371,-0.0369434249348486,-0.0597724616192372,-0.0506668237697805,0.0184790019024022,0.0247748540477724,0.0880024996404522,0.0075159723953496,-0.0523830521056054,-0.13583478256513,-0.0437094549470864,0.0436976173559501,0.106846439805683,0.0942034596307173,-0.0195518610218619,-0.0725591943168142,-0.147091787154937,-0.128985862183749,-0.0833737336221323,-0.0625446500332571,0.0146118975775877,0.131527240499942,0.175924611790784,0.0754101803838274,0.00833775067990209,0.0133652345170764,-0.0335983114812141,0.0484154025669066,0.0840769658608258,0.188191110380972,0.130792173004758,0.113220667108969,0.0731174316990397,-0.0238268903124116,0.00841586363972593,0.100355863333172,0.170652764030289,0.155547666631593,0.0923290857919569,0.0505261158835667,-0.00307904547196593,-0.0501513708542824,-0.040400778259128,0.089054728301489,0.182980392411838,0.245943952940999,0.296885328076839,0.0802242432754283,0.0652845410323066,0.0353327692846438,0.10183164067616,0.154040769553425,0.153150537027227,0.266972690093466,0.25081120879051,0.259098922476979,0.234649173566068,0.135631247043626,0.0924361626466356,0.121289013493612,0.21484311410151,0.204121503567178,0.215317835862187,0.099732421945541,0.0529103833940576,0.0108950019565955,0.0637317025615741,0.163216240644732,0.213334076708807,0.251076964656385,0.194266469578851,0.111517742410978,0.0471949494641201,0.0183234107761581,0.108428370594367,0.0891902566304795,0.181017774367717,0.247559790151932,0.25016611980969,0.31750437327518,0.131036637527141,0.0879442820176856,-0.00896114868199263,0.0338996557483189,0.113448355064099,0.180335075078411,0.235703963356173,0.129583233870956,0.122081979858674,0.0375978199357723,0.050373900707439,0.0243392165961224,0.0946350395093575,0.101374811808996,-0.00742098359065634,-0.038248756207089,-0.124268815085322,-0.123582163489581,-0.0620797043243197,-0.0532556131969948,0.0605240522938489,0.107871287837597,0.112743220727428,0.0937748515742399,0.0589575693009206,-0.0420168637248946,-0.0865344039991298,0.00693931040931617,0.0137657291242907,0.113415818155623,0.200064596850264,0.183664361122261,0.178974374485507,0.0719264135217121,0.156659219706063,0.181360239120925,0.184404115300936,0.213915596401793,0.121522579548621,0.0640459775325257,-0.013143216527941,0.00310270534815045,0.0434639012281125,0.145484119552266,0.177554604385402,0.214392489652453,0.168560898440601,0.0921518458475099,0.0311777207301268,-0.0465991974800724,-0.0927217132180583,-0.0389469792037228,-0.0151019054163074,0.0764119859299739,0.0660080125270778,0.0906824893169654,0.0822847148901319,0.0861591167527121
10,0.00668749833708501,0.0952338045083004,0.0411049211512061,-0.123139241284304,-0.115080450967336,-0.016924131961413,0.118547409509909,0.142899221690978,0.265754154194251,0.124673244576279,-0.149939675991074,-0.343724281845899,-0.19660614714666,-0.172110955632942,0.0255315511000147,0.0625774914842478,-0.0189433394869278,-0.0647600009538419,-0.186710574458133,-0.118178950848673,-0.115579530911263,0.0811330456641202,0.0305651915799518,0.133574221211467,0.0764417589560834,-0.098672259269372,-0.195505797073894,-0.152290251544675,-0.01942883014701,0.188531311795806,0.393117391403223,0.346558347698393,0.314368087632146,0.214309708987322,0.044990689731862,-0.00774281948507472,0.0605921229174132,0.257952601060674,0.453321213406181,0.530911426267936,0.535970513065846,0.305601428059695,0.138046080777173,0.0685769309262386,0.0316212934400818,0.213707627532554,0.322808015500101,0.483115332582344,0.350930086906081,0.332430357922829,0.253230125493399,0.183233059541176,0.2866539216615,0.295913958190687,0.495633880256373,0.420803897745802,0.421944270412164,0.317265753299673,0.167293729672011,0.0896427242771503,0.0415090807751346,0.35729060008629,0.538569357074637,0.683119547097529,0.577914350854885,0.38676292227011,0.280316172008159,0.143369909201952,0.253197091410729,0.342443004292453,0.4654586366229,0.479951260100795,0.45900523503964,0.419465315179215,0.207663523430227,0.146570268951331,0.129920922547521,0.255420738887006,0.460245477510963,0.377584789345044,0.405884996633751,0.279963918427555,0.167229968420341,0.184484775531044,0.299131245140546,0.410523625638472,0.454889640919512,0.567454440738144,0.418158700974303,0.250896774156551,0.0796356435391871,-0.0118108666683053,0.0510000486531674,0.21973325604571,0.447079259915768,0.493597500711124,0.551845493722,0.363124943367517,0.203837713301862,0.0597888782665277,0.121552839269186,0.280965138766269,0.341327032143824,0.400116211344472,0.360002796947764,0.171912390828276,0.160145816672241,0.0432552202898652,0.143360655814015,0.188935225838626,0.386577409894653,0.4276978946299,0.288826580929568,0.235606353678082,-0.00753816258440399,-0.0470615323195411,-0.0310748359064651,0.136482692051452,0.302725983960586,0.287128887520411,0.290470748518341,0.0617288324421849,-0.0415696823367017,-0.126323214736059,-0.082321160135458,-0.0599328427746145,0.0253171331839106,0.0431033873420392,0.0590871024675637,0.0160570148314526,-0.137268381476475,-0.264282011340842,-0.0627126739756951,0.0793604903993743,0.258751894371953,0.216135424618365,0.19641394203217,0.0435389601096703,-0.220441251692673,-0.129054206427216,-0.146140323610425,0.118348751867075,0.145161554638876,0.21723678402405,0.249149341003036,0.0743000340458277,-0.0455185927160113,-0.189146414667244,-0.203265422227403,-0.123036053598885,0.115176023106969,0.253352325298593,0.134716607382385,-0.0473429647764342,-0.202229287396465,-0.155404787232502,-0.202605540076316,-0.0769822079457925,-0.0173138988651929,0.052779466196385
