,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00169480021471151,-0.0268132134180277,-0.0496623019819846,-0.099689237852106,-0.135772320111272,-0.176465600948177,-0.162983759559497,-0.139071997970509,-0.137330380890742,-0.0648237965180973,-0.0848114637288686,-0.113431826749078,-0.129374124291581,-0.16259236209849,-0.225994315848507,-0.215521229734598,-0.208520569279254,-0.231637866575807,-0.203972925181762,-0.224684640743717,-0.198091918231939,-0.215675584115943,-0.236840779388411,-0.202856150205187,-0.151649684550027,-0.123140138651041,-0.151813157156499,-0.201837059855648,-0.323300708589732,-0.323746736151556,-0.212755150436819,-0.175645978090465,-0.104256186337679,-0.140703865547049,-0.143488116434147,-0.177974581774359,-0.256582878735825,-0.288847684239268,-0.289448547862563,-0.286965061721841,-0.253444104615911,-0.260299898564521,-0.26958315771702,-0.23945245705945,-0.206579988325116,-0.277478280230208,-0.26223044251483,-0.264806701637323,-0.210136665787396,-0.202902333864908,-0.249383931097885,-0.318229219219826,-0.341591213235239,-0.285754053754897,-0.22094546687031,-0.172444633057052,-0.18124092030052,-0.177370262412504,-0.155505892922231,-0.194152633942489,-0.164271703135653,-0.22473447017526,-0.202525096560301,-0.0991643447169178,-0.0856061696459939,-0.111000412280108,-0.096137202334136,-0.0719049838450582,-0.134925017936602,-0.148936447014871,-0.126829477277045,-0.175221264967567,-0.161185875160791,-0.169183117221879,-0.191769609581205,-0.202147067124521,-0.213406668629577,-0.147521995444934,-0.123095212108316,-0.0525628691180867,-0.0356919718180846,-0.0486636652246423,-0.132654650918776,-0.196779944772452,-0.212025082127061,-0.323690463257523,-0.244272634360254,-0.193779864217956,-0.165163456550791,-0.135811329578624,-0.14318667237557,-0.135641461091693,-0.159342552191315,-0.155714711751713,-0.232564646453201,-0.241176238673057,-0.206335730584464,-0.185966851755645,-0.182813341646326,-0.227545563360718,-0.23557718133933,-0.216079926352556,-0.234722218708494,-0.166665222623145,-0.154040012526395,-0.180186654381245,-0.220334256872436,-0.291281111673204,-0.279910011459867,-0.270783029750058,-0.21580018219896,-0.195676569449912,-0.134240378097055,-0.117013824565975,-0.113609996040829,-0.149445437319341,-0.195381104705977,-0.172484297716006,-0.21951702038539,-0.186154224805624,-0.158383000883059,-0.140818375231482,-0.173209083882389,-0.148145733769441,-0.0881925016720808,-0.146962491665761,-0.0984516508206913,-0.0877159097392586,-0.0979036517019393,-0.0256860818907022,-0.0674708231955871,-0.0973519131258151,-0.147134621311305,-0.107413248893614,-0.0864562741593182,-0.0516035676844432,0.0109960865697243,0.0133897667338159,-0.00821992945346676,-0.0714855052905285,-0.0778376787407337,-0.0872709297158658,-0.108622108577054,-0.0613017021503115,-0.0401679973177745,0.0190031497039481,0.016882094454371,0.0341707772989469,-0.0133883951371667,-0.0801574933240053,-0.081168883409139,-0.0862839194112478,-0.0087012977743039,-0.00671968805357329,-0.0443981940338551,-0.0934011049755852,-0.0807042167192095,-0.0425057161615142,-0.0388739682253827,-0.0109387876676356
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00297290431931859,0.143287173479684,0.047367294446759,-0.0595105103106973,-0.0943133225004683,-0.0830912547046509,-0.00161807400809326,0.0621483734855192,0.0540706215092602,0.071197740274302,-0.0104242227318785,-0.0594388585068938,-0.0671514797284732,0.00380886667768041,-0.0233595907865336,0.0203670196714805,-0.015014934013982,-0.0744527900956015,-0.0967731799123864,-0.172626546063597,-0.133998424704536,-0.123660963214797,-0.086129202096988,-0.024316356765227,-0.00549830252299192,-0.0223794897721532,-0.0839996671588318,-0.141079910857883,-0.247230679757328,-0.184755512290657,-0.0418371416471216,0.0188034785747198,0.0818468136736736,-0.0364546951207893,-0.0687410359855914,-0.134618175052232,-0.200531078768496,-0.176061964276686,-0.130672702745238,-0.0892408724593367,-0.0363324922291942,-0.0768081040495861,-0.116446528796785,-0.087758002518123,-0.0576889180363325,-0.113920994625022,-0.0414619467112384,-0.033321616254679,-0.00853057463659873,-0.0173607052593006,-0.0968279782953071,-0.198990414787466,-0.193119190923608,-0.0931686546093238,-0.020769622218723,0.0722480768403784,0.0574803908207091,-0.0304814487746499,-0.0576002602286767,-0.141090453685545,-0.0609969437914865,-0.0725313821890054,0.0224249214184409,0.136102616463174,0.130915204556348,0.0450827154232559,0.0251767031095795,0.0212770734137686,-0.0604920466837689,-0.0405175973636976,0.0308783601653785,0.0110144361748759,0.0164154311250462,-0.0197728143795938,-0.0874551297408775,-0.150781021538062,-0.147844414339481,-0.0336562320625786,0.0215941913038548,0.118924481152623,0.0886035502934652,0.0404612284585804,-0.125384994115256,-0.223874865258342,-0.187858918757159,-0.237017461660071,-0.105714662311,-0.089419683356392,-0.0801497872927976,-0.0813257729785763,-0.114550881196788,-0.102907981863779,-0.0923117698821111,-0.0440042882414238,-0.0870779861350692,-0.036514881599661,-0.0137755924466614,-0.0269613572415764,-0.0779946258239253,-0.191915741528032,-0.18098652443356,-0.127902442833775,-0.100229393824359,-0.00545184224583154,-0.0238589122078598,-0.0963583921655067,-0.195041929242704,-0.271247329968874,-0.254252026687787,-0.176852395880796,-0.0826280654301419,-0.0604794560566763,-0.0150843842550938,-0.0509444700355495,-0.0832667821894375,-0.175314308114777,-0.177374683773398,-0.123284423130227,-0.110809762282944,0.000498063696279929,0.00675904891371118,-0.0142202264365912,-0.0818236699591146,-0.0305732470073506,0.0237114067722001,0.0178712951237182,0.13089908177475,0.10878060598308,0.0856799890868293,0.100284897952083,0.0342511848999004,-0.00771421459471304,-0.0407103314011096,0.047948414777608,0.0932466846625267,0.146808359913528,0.172794887277313,0.155040983286015,0.0587089941507949,-0.00698148833353271,-0.00917178975184276,-0.000482127889764418,0.0551730787704518,0.12109253539287,0.135528827732581,0.14280257779605,0.0723871238394199,0.0692407776074189,0.00333217625485312,-0.0153130259005889,0.0197582581920932,0.0474054468746217,0.132815960301455,0.0816062657876337,0.0415166442462321,-0.0332892061275933,0.014157261008366,0.0973200382181592,0.141452865017888,0.193480926083557
4,0.00133866567137607,-0.0155354574627359,0.0807287557564978,0.068446803930181,-0.0756801720888241,-0.163285821628285,-0.165296211794532,-0.134968758968061,-0.104927188131634,-0.0228826751702851,0.00597219886721219,-0.0461345642917496,-0.145127236198125,-0.196275944965823,-0.294670479098174,-0.211432540504919,-0.166734679051876,-0.108816961314575,-0.0575416878358293,-0.142476086460321,-0.194211968139983,-0.29585896663527,-0.353801103104364,-0.323829923741814,-0.233308925946644,-0.120018559079935,-0.0945615592530844,-0.111938845469703,-0.259765297761729,-0.249257564716367,-0.189580458636759,-0.148901634133246,-0.0295215779746082,-0.031700563080107,0.0164591287472921,-0.0630556556829273,-0.230521731078644,-0.301029139478908,-0.321587153613638,-0.253506054821167,-0.175123607509952,-0.101730763192066,-0.090640519328394,-0.0506495492627757,-0.0872481512680039,-0.242062931898235,-0.234808851077112,-0.26498594576226,-0.156425884642938,-0.117394064125879,-0.0963258387230866,-0.200367861729595,-0.303118997961315,-0.28058422994646,-0.262317494305856,-0.178013785008993,-0.165140944412043,-0.181719214029577,-0.140284567513198,-0.206598940979856,-0.172971328293005,-0.279793381140141,-0.22773701374072,-0.158209098670727,-0.0545530360208332,-0.0513279842926254,-0.0289853401753138,-0.0441539184208638,-0.200504988061052,-0.29263074136061,-0.30351885565277,-0.310257561422442,-0.178328318086164,-0.149066428020549,-0.117582615160097,-0.176762170336738,-0.215390303533636,-0.203189466850965,-0.218157010986791,-0.161053715624835,-0.185547667527765,-0.126551959075554,-0.212786492229838,-0.234063080005893,-0.243664623352056,-0.454211114866734,-0.404224426149619,-0.362760110181131,-0.288015849376299,-0.187569772917534,-0.153144206970162,-0.203301020994222,-0.270934092678294,-0.319989005875061,-0.414258948831214,-0.353007401822363,-0.28375152560781,-0.233427406982723,-0.243387025279682,-0.362116821840928,-0.408761246021666,-0.45549636159058,-0.51695824091927,-0.466922672238736,-0.408758185984917,-0.343409786050048,-0.359133962856043,-0.41426720607144,-0.48973771030442,-0.40452700799332,-0.339758916897659,-0.334001463482067,-0.16629331531983,-0.115530666436055,-0.0868577761289121,-0.202189411579601,-0.239749865447966,-0.300584816568095,-0.350053716026995,-0.280042413938047,-0.217863087194845,-0.120406574802909,-0.100408522091756,-0.0533446857318917,-0.1002504254717,-0.194947228594561,-0.159334696279512,-0.130738343582985,-0.0784613917412497,0.0351501063128335,0.0292949319301851,-0.020382820922282,-0.111622525222649,-0.0986013905786897,-0.163080969523968,-0.114527810921378,-0.059630982940551,-0.0078764170725459,-0.0123367730793395,-0.0604814063420509,-0.0843216900672568,-0.138841805301331,-0.110284474715298,-0.0609153536577105,0.0521583814995292,0.179728125649934,0.172504166914098,0.173917201638839,-0.0177934079052221,-0.132636159870999,-0.172483387577083,-0.134088514906,0.0108501111742621,0.0411019531265246,0.0881705043093916,0.0426776302036117,0.0301410232610807,-0.0168112150571596,-0.0426742954296754,-0.01820558512427
5,-0.000754674972848797,0.024990335510153,0.0674004565740343,0.0558512542645413,0.0461959489478352,-0.0448029429328897,-0.0485557576760904,-0.0486796166025022,-0.00647153480295399,0.0507398349044893,0.0769149747914606,0.0310299861701797,0.00176347608828768,-0.0506721549524015,-0.149238695921414,-0.125843381608134,-0.191274357437385,-0.103018650970918,-0.0561512146604971,-0.0577558161817533,-0.020351077921535,-0.11079218597073,-0.21485971357753,-0.131346978111775,-0.0468086471068185,0.00260525954653041,0.0351610397121642,0.00161944649448661,-0.109203630726864,-0.09683327624848,-0.0461211674498977,-0.00621107419757686,0.041343276673101,-0.00342463722937847,0.0220219491248428,-0.0311432806321149,-0.122340345848493,-0.15758113984827,-0.167012710268068,-0.177849783789737,-0.125308216388088,-0.0471596430962567,-0.0194090647178927,0.0771404272265848,0.0351305400589405,-0.0959047758868202,-0.138759998947591,-0.17535477236235,-0.08679314126782,-0.0846684637251259,-0.0362534612905453,-0.104325585146683,-0.104287521354063,-0.0959793027031139,-0.0689020513276012,-0.0543487778272806,-0.088064598301582,-0.0367643455733464,-0.00720374226311394,-0.019108918736596,0.0254560520824005,-0.0327177430194654,-0.00834592732289738,0.0365184204024649,0.0759139554192252,0.0402797848596536,0.073885272728191,0.0932074761700978,-0.0162151155097402,-0.0506264935701981,-0.0881509237499133,-0.139644945763885,-0.0948249137187416,-0.0733989524368392,-0.0190588387628153,-0.026627672878228,-0.0299957659980406,-0.0164144851411708,-0.0373044314812497,-0.0536862564450872,-0.0731402086439182,-0.0330243982917769,-0.146295890769469,-0.119060597912817,-0.143268561499178,-0.253471341516725,-0.211730284085575,-0.150698218702187,-0.126446710190651,-0.0511448107220698,-0.0249857874699679,-0.050453135447412,-0.0635455608591982,-0.114939562760541,-0.211485975958895,-0.179918137856242,-0.158149014610399,-0.0794194147809874,-0.0631704951502414,-0.108221514378044,-0.110967984648304,-0.156871073613907,-0.23132793353525,-0.208006694209737,-0.183586426221665,-0.188769763315578,-0.157283970265889,-0.162892929316143,-0.191822828040321,-0.11598637061914,-0.142328467470816,-0.13287554214906,-0.0746676804013786,-0.043093048400374,0.010178680945435,-0.0943317371841579,-0.105272105998865,-0.130603456901395,-0.155636307323651,-0.152755889716774,-0.0810202986700449,-0.0447298135499429,-0.0211058393402066,0.07430315514948,0.0687366612113224,0.0182614026588206,-0.0298139233465107,-0.078067085702577,-0.064500306615327,0.0325237958742214,0.0881253508154907,0.0707035127532353,0.022141620873442,0.0364998363029897,-0.00223870460007629,0.0272016977518362,0.0403912682107052,0.0939595543397169,0.0767832795427204,0.049902380505406,0.0657367500486441,0.0206371512746983,0.00610513895060856,0.0242762695089406,0.100972252506704,0.157336876696293,0.185527255887536,0.211261542860372,0.0938062570343825,0.0210510128832098,-0.0557112390008341,-0.0250092369410823,0.0435993960362036,0.0930520965404114,0.128345475754279,0.121917622547979,0.163269583422993,0.128714858979181,0.072588689919048,0.0397030945833243
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00129214681410746,0.0521288518880063,0.0761979628840197,0.0261551340745037,0.0252781160622064,-0.0268499807362423,-0.0191472358959167,0.030329668500462,0.0160113266603952,0.00454138448070466,0.049753680558654,0.0141302077151455,-0.00761540946749815,-0.00757127298764077,-0.141256442042018,-0.0837928741406531,-0.137530069946923,-0.0521635288861298,-0.0486296056865271,-0.0541217824338515,-0.0309452178309376,-0.162311088522245,-0.202020570375117,-0.133485713083933,-0.0485167249512866,-0.00272084240927133,-0.00946205961226442,-0.0295770174804312,-0.162193049736932,-0.0978314886656049,-0.0522465519541477,0.0124282281022619,0.0570292189029238,-0.0389031833027203,0.0132097155371667,-0.104123189131276,-0.138705202447294,-0.180472431943248,-0.184273064998602,-0.138044037034071,-0.0994963767912992,-0.0248820360642913,-0.0377804130023994,0.108069015321773,0.0495172167775862,-0.0655183476254626,-0.0985097128978395,-0.181655647516652,-0.085267063836952,-0.104887973805725,-0.0460916731972522,-0.120867495438995,-0.141793750784492,-0.122065421565509,-0.0718436182656021,-0.0139147248816121,-0.0679639568000913,-0.0801244296696116,-0.121249814329369,-0.137232163756292,0.0208013682149013,-0.0520921881903953,0.0330784257575437,0.0450415944500543,0.0618915933842206,0.0222162410414124,0.0343450479502328,0.0623960768455127,-0.0741753843333649,-0.0885015793833421,-0.134270981941297,-0.167041674104378,-0.124374443734643,-0.11232139377386,-0.029894753280903,-0.0790307511465392,-0.0335237749494457,-0.0115299556034244,-0.0401205799303404,0.00770670243384185,-0.0295361799431059,-0.0227343846153119,-0.184444117749591,-0.159869889579443,-0.138445160281112,-0.261454122363068,-0.193767014943747,-0.193831761295987,-0.141522448969068,-0.0878152711717254,-0.0383816216431421,-0.0799609809672784,-0.101163127261003,-0.0967441406013775,-0.2116522951196,-0.150530052091012,-0.15041764129847,-0.0774829632065472,-0.102912181597598,-0.182630214252435,-0.148022432538781,-0.217788882710484,-0.237727845710283,-0.246083704280492,-0.231747334841392,-0.21845784001845,-0.241575106489885,-0.243088751054909,-0.233780609521797,-0.128846913509182,-0.121139179900131,-0.0978292088208281,-0.0520940115823299,-0.0633127750900286,-0.0127000412078966,-0.168560933898599,-0.127781863836442,-0.119652523628348,-0.143060382008305,-0.114926680198289,-0.074146953690238,-0.0159367661723662,-0.0268915221425689,0.108646304786939,0.0691305576786429,-0.0131350136244128,0.00677114029106962,-0.0750268488033441,-0.0111655921637995,0.0458906120815094,0.0790342385804555,0.0413262567127965,-0.0197386376530681,0.048567108075491,-0.0179734752446388,0.0378565762180763,0.0229269644699484,0.0760766863297588,0.0135243226151902,-0.0131412136756362,0.0350141998060139,-0.0260495059238642,0.0342794980041332,0.0439552587425438,0.110490332280848,0.188341378188744,0.159569356034172,0.190073714339421,0.0478836866143363,-0.0126887669903153,-0.0934205448032616,-0.0247403366911419,0.0532083759826799,0.0794280329374292,0.165463062679872,0.107498705012277,0.208439063412666,0.174593899479704,0.0872292268897077,0.104903734060707
9,0.00287923280598236,0.0886575654736062,0.0317871487198688,-0.0182246612019677,-0.0338068991250776,-0.0308124642846421,0.0108457374107814,0.0499699501387162,0.0780638300983539,-0.0187904883022994,-0.0745198053880817,-0.0986630116687621,-0.0294640037477493,0.0601100448756952,-0.0115379955204063,-0.0531210913712261,-0.109846127339348,-0.13543154230338,-0.117461672283308,-0.0969131749571981,-0.0728956572269695,-0.100673705843879,-0.130842703265642,-0.101658555430046,-0.094454123959218,-0.106896444104969,-0.0963361610103041,-0.0658388787137565,-0.124450726072414,-0.065533757554649,0.03296788251485,0.0961114613251676,0.0662758818787684,-0.0567855721089276,-0.051102928633747,-0.0519439367091958,-0.0327875827702036,0.0159635135777058,0.0309191236468214,-0.020397142185827,-0.0343968500919565,-0.0370327644242505,-0.0579708330317994,-0.00501567918163782,0.0344592505320926,0.00839479293736254,0.0310072814230955,0.016034805342958,0.00264638497698459,-0.0360381149358634,-0.0308239680554615,-0.056115880173748,-0.0455934058142189,0.0111763193255941,0.0618987969866626,0.0752543785999494,0.0466980769867689,-0.0756279776151879,-0.112842144447741,-0.129602540944226,0.00333068203257078,0.0562483140269923,0.131611075207603,0.191563438940549,0.211548961337942,0.109709328990566,0.0777000481327972,0.0981080209851429,0.048618122865316,0.0746897936377615,0.136166135750487,0.0734291393729797,0.0161249301348637,0.025564017198746,0.00506336007894283,0.0105559326050536,0.0435014825081691,0.0905704817297142,0.118910061128567,0.150997618421792,0.149362314551323,0.103407558779536,-0.0341096139186614,-0.0474782706647749,0.00424562046578708,-0.0357997380954505,0.0439654886966979,0.0450971687184091,-0.0299109580963067,-0.0741213583728967,-0.118557733166053,-0.108296382218488,-0.0662950291649901,-0.013840473416013,-0.0556783870715934,-0.0609995287021023,-0.0943205886737592,-0.104356908818831,-0.119863610017579,-0.162868548705407,-0.120096353419732,-0.0530281954014207,-0.0738784952462001,-0.0205486397260558,-0.0515186390462498,-0.122137282835795,-0.1820625485627,-0.202394734166054,-0.136895563931956,-0.0287432014910305,0.0505768072770536,0.0317795615958201,0.0312147512638397,0.0216377133220428,-0.020310259178269,-0.0632731877014878,-0.00249359675521913,0.0675604500049377,0.056676235370355,0.0575991346497894,0.0380652775818195,-0.0113422387009767,-0.0363742587166906,0.0722624922863282,0.135758287204475,0.101085055823068,0.138728096645617,0.112663451841166,0.0814589315151273,0.0991138993375635,0.0922920945169134,0.0659622675817953,0.0451722236497355,0.144249281927609,0.169553462627571,0.1505354318407,0.120374177410084,0.0754498467425365,-0.0107679437519137,-0.00264400246093889,0.0695137739697084,0.129997595534466,0.14346731763191,0.139616377336842,0.117470131162202,0.0796025620545223,0.0638872326757329,0.114780984820796,0.0844490900836251,0.0690888096111027,0.0614690890491389,0.0359869148092267,0.0754814524610783,0.075857814774653,0.0633461009340616,0.036734222388895,0.0808727849814444,0.133028632407439,0.152289325078606,0.166151557566735
10,0.00268212486902741,0.295051032419663,0.174231825615879,0.0182970729425879,0.00410156383161063,0.0214547087732565,0.12578615340154,0.247877165779147,0.201030191610508,0.0767955363214989,-0.0732966017922122,-0.126161835391279,-0.0101024561451137,0.217147566281776,0.169812747761419,0.208017032781227,0.131233246227141,0.0652453504056749,-0.0875118768557653,-0.121912763436641,-0.0866745292568879,-0.0876613762736099,-0.0197814317260902,0.109488841639801,0.186520785948155,0.0761464083234479,-0.0444144178641282,-0.212050220829882,-0.272241600115597,-0.132917452611538,0.0561532897898141,0.152702372576582,0.166247880380043,-0.0530459128953016,-0.0917693978837474,-0.140426585761322,-0.133665662706224,-0.0164962740169223,-0.0109821511925688,-0.0595365763309113,-0.112017453971397,-0.173122273955698,-0.259644235864345,-0.231861683053475,-0.187832944250584,-0.165555856984022,0.00442623625075426,0.0405721255477798,0.0337491836820425,-0.126461466936755,-0.282491494381013,-0.426581636156797,-0.386060489398255,-0.318432061862297,-0.165126895466813,-0.0552361157500311,-0.15759090801406,-0.297631600717217,-0.466936037429853,-0.535053665542361,-0.258486377871268,-0.137105427134133,-0.0213578483641332,0.0310541899050756,-0.0361884832774626,-0.266513470435362,-0.373525982100458,-0.393960124506217,-0.363729839024539,-0.162424437537606,-0.00324707503157028,-0.0490806242759265,-0.0873048424436895,-0.236308115923835,-0.346090842102257,-0.535449014098931,-0.51019129841723,-0.416046020913876,-0.303686747414667,-0.106193136598118,0.0342129566258652,-0.124338989513047,-0.373806072333079,-0.285482405023834,-0.255244505113899,-0.302847746513637,-0.166193271832781,-0.187961556371411,-0.259251508908373,-0.314815840522978,-0.406842215209448,-0.428330612379994,-0.331746330067602,-0.225010945249278,-0.207733211419751,-0.0934128527355057,-0.0741506597005588,-0.128337049173663,-0.213078283624276,-0.331663650310745,-0.280314141020002,-0.227495885241666,-0.0486319505837744,0.117603368766571,0.0650522554349768,-0.0442034256098232,-0.268501980878878,-0.406522934708118,-0.378052113189082,-0.13414038244135,-0.0310076940730615,-0.00173578231492996,0.0360209861912104,-0.0393784658640923,-0.0980997646849422,-0.185654008146997,-0.0937350093734229,0.0354216271176384,0.111425559602393,0.13389833888256,0.0779419363830783,-0.0754471224144559,-0.180756964423341,-0.127468816795596,-0.106354408869999,-0.0106205606748712,0.131029893315329,0.150798862332694,0.175028399314905,0.160812205027556,0.0251358720815474,-0.0900117760533035,-0.113598996361634,0.0372300285678533,0.149626839048428,0.283199942824128,0.267926880320528,0.200592903350952,0.0158157539971826,-0.102156206762769,-0.000600454523527084,0.073608974316311,0.166206044850427,0.187932171648544,0.192240439054909,0.126532997858967,0.0270899087731659,0.0242647611270459,-0.00863906097575552,0.0934549238895166,0.154620558757643,0.24725126007912,0.238376768589167,0.0973568961776949,-0.0285102153169086,-0.0762072037259217,0.00498270494309714,0.123341916833474,0.233199840000614,0.329775765595827
