,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00275208617716473,-0.0102990320892106,-0.032928275012244,0.0391104400077557,0.0118345321304293,0.07642184868465,0.0624406635609736,0.0103034297576556,-0.018627372389907,-0.0551358089965978,-0.00175860130190098,-0.0291458104992424,0.0658470184304151,0.0624849143799835,0.0106208525694596,-0.00149715565139212,-0.0758478784761749,-0.0657848200869584,-0.111240817032364,-0.0409438708002353,0.0362154172146052,0.0309247164107264,0.0755888386209929,0.0020027404585874,-0.0190643133766217,-0.0815085620935682,-0.0819279942966942,-0.0543264648021749,-0.0557577463899264,0.0428419282368412,-0.00282065939044139,0.0264906211826811,0.00157314501325805,-0.0287849123688342,0.0108669261929461,0.0184484415971488,0.0911792060289784,0.0513396053078538,0.0688435884027126,0.00857911367071311,-0.05094740772714,-0.0339039205849153,-0.070160884094935,0.0482033004927824,0.038230396212537,0.121092278361236,0.0808911402304907,0.0284992586240365,0.0393213139517912,-0.0391898558409379,0.0169416807083904,0.0290665185486331,0.0782280829422108,0.106533291974992,0.0767951698194212,0.0806634663173144,-0.000785530185789986,0.0339740324659209,-0.00937251382501516,0.0721199787234097,0.10379158786257,0.0469818490093061,0.0469400655405967,-0.0696873450761495,-0.104255524629941,-0.129297308308906,-0.0771677464264368,-0.0186172908786172,-0.00139715966698735,0.0764439692835519,0.015668655512318,0.0123467051044433,-0.0955333748711207,-0.0789589524705328,-0.0975434654710595,-0.070359007188044,0.0959675664145872,0.097464385269782,0.119897364944221,0.0754458366906927,0.0306881923156887,0.0304104605504538,-0.0169136973137537,0.0945199270726263,0.0936742423680835,0.128337066025326,0.120616731990361,0.0775877312156221,0.0901716171382473,0.0636053374844531,0.0896636777136466,0.124910887260747,0.146252667996292,0.128289209740693,0.0861759967633944,0.0679572075601027,-0.0524925081084002,-0.0359738339081091,-0.0695668451163338,-0.00469974656749278,0.0379037103909452,0.0448621233663172,0.10536184586768,0.00919830455086414,0.00859844659633654,-0.0777481487645218,-0.078237063886403,0.0262813639151282,0.0799398659751974,0.13722988776259,0.0436862804181493,0.0180336555120287,-0.0100814861329405,-0.00781782897392799,0.0990464379053082,0.106106002924456,0.167020363021573,0.120680336662995,0.132852476264775,0.0828084647355582,0.0553134202654906,0.0121547609494753,-0.0180004735363102,0.0940074382465093,0.111367285905648,0.194340897919971,0.190371892382968,0.125471218028214,0.0843226859257707,8.63773769526978e-05,0.0717348996169283,0.0917871195216718,0.176529940249682,0.188564349843893,0.175969363352847,0.12604043419199,0.0775293059228946,0.179756844339943,0.113043371597525,0.144370240654191,0.185598872683835,0.173736853354828,0.188727509947412,0.161782526597247,0.150526598677459,0.0664331497858448,0.0665293318192774,0.165560228788052,0.137606612063569,0.192402428388412,0.140008824873205,0.0778863201032292,-0.0208948224908642,-0.048699055776885,-0.0653497495934158,-0.0525052362213914,0.0717570713652607,0.0429323114618056,0.0810612699690843,0.0389732979886497
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00848715928784918,-0.0296802229876035,-0.0039134185530378,0.11833495181975,0.04310008296295,0.100920262431608,0.0348199496921261,-0.0401933128606381,-0.0564781551142908,-0.0632621541325929,0.0385513207538561,0.0303071418915594,0.170383095075852,0.143261902768686,0.0429556865930399,0.0282778799443311,-0.0505363954349786,0.00233016163165989,-0.0274111931837584,0.0703285592323626,0.184146520553295,0.117421531510359,0.206718714047579,0.0967586698240488,0.0938514950596361,0.0145949672242811,0.0261171903915494,0.0842240298675332,-0.0204962564248485,0.111797488931677,-0.0269866275922886,0.0614289923340275,0.040338341466708,0.0626266779320469,0.167202172989874,0.174113344620822,0.270979761750538,0.119041571995495,0.139488392305499,0.0449459072540588,0.0276715205610328,0.060211918276685,0.0204340682409762,0.16317262307925,0.0921884031632375,0.220818268541438,0.186024549320334,0.102214664017502,0.177514579725229,0.0939025563912369,0.190399359622965,0.211896546276439,0.264939961572431,0.277176122980938,0.224235782007608,0.242687988161739,0.222940833067862,0.324191181026229,0.233966783833574,0.389656541009787,0.392077843705526,0.223280876972436,0.203532581670532,0.0286837384427653,-0.0232027609129433,-0.033045232532625,0.106186438506491,0.198453855538396,0.235678455321489,0.339955941948792,0.189054483232033,0.17761045229593,0.0535247785194104,0.104761438022925,0.0871757299050759,0.101308699413914,0.291337509763463,0.243128095353402,0.301917226109193,0.227695445657502,0.161603563115325,0.201902045272688,0.141866828551191,0.356628111908454,0.308075993492391,0.358227285024404,0.276959065857667,0.10929289195772,0.17618276523833,0.13737619972536,0.23416352979533,0.280764158762149,0.331058274874538,0.225716600158526,0.129259737767786,0.123278794294017,-0.00207352418897039,0.0780359407353368,0.0236643461357645,0.113145341143898,0.156465040144897,0.143369863023211,0.277254480875105,0.11942888461167,0.103616909884261,0.0253093399126586,0.0670308904330971,0.161855123363766,0.206691961136759,0.250183558714706,0.0559959237288431,0.00901287405151611,-0.0345433081397236,-0.0109659604282509,0.181321003862117,0.214899573061536,0.301398114461632,0.176203434594524,0.128159451540083,0.0558974372544441,0.0426546779565839,0.0145485002653401,-0.0407415785631416,0.152476570234751,0.116940547196533,0.268501850923608,0.242323123442795,0.130861305256173,0.139882889167736,-0.00269041113761846,0.165823555514612,0.190485448656827,0.29221909590904,0.246809202799558,0.205451382248643,0.149814067322944,0.0752269287990698,0.26395378309703,0.191671582340277,0.268809206187975,0.239299590613887,0.160793855606601,0.157155265288605,0.064597453602253,0.141950168571842,0.0592130181459102,0.108860506648921,0.224129556581431,0.167919016132114,0.253357719373123,0.138833263596348,0.0886667360805836,-0.0393976477507674,-0.0676062096159498,-0.0990724093505276,-0.100022915505629,0.0914633849932468,-0.0157654457383427,0.0679374991242687,0.00983696864804839
4,-0.00215200016804168,-0.299892016270304,-0.265092948551218,-0.204037276765553,-0.0483635022965149,-0.0365741797040071,-0.190924208768754,-0.36201066178794,-0.411239685748739,-0.405876658024373,-0.278936072973837,-0.18652309695804,0.0243579865336168,0.0292991252736551,-0.0736557028133896,-0.180864490795208,-0.285981579431517,-0.28455078215432,-0.350685619187091,-0.195819827758564,-0.0314139384682901,-0.0316238465039241,0.0128471287854401,-0.097026942859747,-0.0697467470117219,-0.175475638708783,-0.150769146372546,-0.0397721481048554,-0.187761815322941,-0.108315488365773,-0.31244314345335,-0.289989850245762,-0.335683219131989,-0.311935558964177,-0.203578717592241,-0.110749072063206,0.0406684205714623,-0.173209988292013,-0.19791586386204,-0.419073629157509,-0.462289999933988,-0.468322439183259,-0.510925758628693,-0.295237170686724,-0.28967022425919,-0.142017182897435,-0.210792216931772,-0.301326420132758,-0.192143541026538,-0.115364153930195,-0.0467403836040108,0.0434947146064966,0.120662715949213,0.0840055585778078,-0.028182310957364,-0.0684163615150436,-0.160408932075041,-0.0091952532197632,0.00135947078276313,0.214524177185187,0.239679111309589,0.120107085924867,0.0381594549467583,-0.142524251265507,-0.262363448842055,-0.312455202908739,-0.125988198454245,0.0110715762487199,0.123545151682584,0.296611112189223,0.0807806622109214,0.0388568940265601,-0.126103092476147,-0.107322422412788,-0.122517779917491,-0.0888133826777923,0.10052180490823,0.0937831414738209,0.159713397716108,0.0576163299855027,0.0254968340327484,0.0925927796194035,0.0890747160948022,0.425796045857997,0.408644618126293,0.427125125434247,0.237419363150839,0.0269754429223773,-0.0213220003426447,-0.08318517442424,0.0708842991467054,0.191390240876444,0.278486234626266,0.201200825924225,0.0623083527774476,-0.00144647158437637,-0.180268305306235,-0.105532358846712,-0.118584081295749,0.0171136315607552,0.138734449007318,0.13760207139854,0.239623093439881,0.0692254251731816,0.0158080604194599,-0.104431454981614,0.00983997425876174,0.0691641380404531,0.124646823851199,0.157696770035185,-0.114914344285171,-0.232304545854963,-0.304149387508682,-0.209084115681471,0.0257535566653234,0.176583412941793,0.28716731989959,0.181887519428187,0.0860534598760672,-0.0869061458282887,-0.180854425796504,-0.268947548132018,-0.311883558294651,-0.0572722838287197,-0.00946689514226768,0.188032724142263,0.177037672048613,0.00158397526386244,-0.0434231591454397,-0.155164292937324,0.0464365631474527,0.0575654860331053,0.238690075426471,0.127407355686279,0.0580661346383556,-0.0264800506122528,-0.162788611026335,0.0868668115327257,0.0267903747502074,0.216401686632403,0.196798754791761,0.09308995518889,0.00948215524775553,-0.160537037486185,-0.169897202480099,-0.236410860679158,-0.143131293434013,-0.0198613102482404,0.0569438534295229,0.147598105221917,0.0172512088850984,-0.0734921289105533,-0.284254482354794,-0.335687305233347,-0.360147018126223,-0.325317407844305,-0.116762739521469,-0.240026733888223,-0.17232009016836,-0.253840969711464
5,-0.00864213204464054,-0.144538006940441,-0.16197913343341,-0.18377423016961,-0.0573367987926195,0.155077567302392,0.105214551170958,0.0124068315223407,-0.0823441905856427,-0.125354369639107,-0.0699193564218961,-0.0824502135847358,0.122704552994424,0.0983138799679225,0.0817625507684706,0.0942081089213008,-0.02738134878842,-0.0221396074196287,-0.126287705604779,-0.0156859458730648,0.095162230467496,0.0908020568306139,0.182838816085162,0.0704790476375942,0.0934416029713726,-0.0572243091038077,-0.0692940615745344,-0.0370414677593737,-0.102150662054578,0.0954057442482955,-0.0507641568076478,0.0417883858127842,-0.0348925192094031,-0.0312323408190404,0.0355358358620027,0.0836313579239023,0.219767525187027,0.110955174857349,0.196252783097923,0.0467548945554554,0.0147216939449358,-0.0411380505168313,-0.125989094410235,0.127187024391689,0.0706408089054937,0.258996802313776,0.189486854580035,0.13805455572611,0.152288177923121,0.0435324732410296,0.115122597363673,0.117900682737658,0.233834233589702,0.254989749289813,0.201560797329581,0.191725233624287,0.0918087688476002,0.177726370642422,0.0536084861719735,0.204151264102344,0.236685711159422,0.168175867722355,0.195112693857763,-0.0210663834196135,-0.0660400365623762,-0.168865532230667,-0.0630244643438429,0.0344726671549647,0.157335036090237,0.282900867695483,0.136586707057296,0.179569366722789,0.0438910859491397,0.0768594674617142,-0.0386273633558078,-0.00840067408952833,0.168908268654503,0.182382909713497,0.312412337827086,0.261236414431559,0.198013552352305,0.190045864537177,0.0997975814195726,0.363823626522572,0.302915417979271,0.422353273098031,0.33906274995407,0.225010661903212,0.247130074292554,0.142168175531533,0.231941667418251,0.240683640634818,0.356851575318982,0.289268793952374,0.281852196366349,0.295136351832646,0.114092218106199,0.171924870123791,0.0384494924842996,0.140754568625968,0.177863606493814,0.255077356259841,0.401380399954043,0.271759466727171,0.237051918837921,0.0488764272931252,0.0633755151404494,0.164285441732978,0.25259362795598,0.33117557791865,0.154270918484135,0.101189080729683,0.0172084288909376,0.0370409074742769,0.186028619880308,0.230885092499335,0.356337489860167,0.281613497790646,0.368761306392829,0.286205162673972,0.245476910054303,0.15314522167662,0.0517900018496283,0.201989421339307,0.17932289064172,0.395707472986585,0.415687848913852,0.358594542968084,0.331597322204298,0.145165016956147,0.25994372450539,0.25228194219641,0.415165809223337,0.375835345093926,0.342533198019134,0.27256243154509,0.201088648043927,0.349900873826498,0.242644010348563,0.347119643208672,0.308544865798473,0.290378241308208,0.349546241311143,0.260111905554021,0.286889432123333,0.0926105583433246,0.102033682238097,0.185615134087331,0.104378276685521,0.272579286242076,0.19195074718763,0.155165124693505,-0.0810476004464807,-0.158125574119342,-0.242599244319159,-0.234062356849478,-0.0195148671417567,-0.135038209602048,0.0190074827344376,-0.0915921490635394
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00610441590551514,-0.0975258726030949,-0.085264986236119,-0.094486224351519,0.0111893669424221,-0.0235647710317821,0.0526677555734729,-0.0645480478326947,-0.0993746732738009,-0.126725742792487,-0.057220438460862,-0.0918478875565773,0.0348693663489278,0.0142309018718214,-0.0434753171245206,-0.0464346500231656,-0.104596435713351,-0.0666726157241554,-0.125168092568846,-0.05507119235636,0.0328222973527896,-0.0280480308526906,0.0461593127585857,-0.0559190985995148,-0.0510183970497743,-0.131563249237586,-0.130005557530871,-0.0553895718599864,-0.120198518157686,-0.00720904476565581,-0.136189102137926,-0.0605525584903522,-0.108257559201661,-0.0978844118361169,-0.0227143027531139,-0.0145636910420024,0.0691831186122258,-0.0366911150327849,0.00905721019366419,-0.0793446201452853,-0.107034563465731,-0.07512331436742,-0.116751762848202,0.00477950435357391,-0.0444700850879099,0.0622011732400483,0.0220772484262405,-0.0320137948627473,0.000869736317611165,-0.0674620727422275,0.0211290118068996,0.0427681763437642,0.0864052142601875,0.0801340826378746,0.00361966758152075,0.0393178143775684,-0.0361899502279679,0.0556213517790475,-0.0267519945127729,0.0903195894327391,0.13027323784424,0.015428359502682,0.0482340383448106,-0.117855951326999,-0.148688611572804,-0.170227994757589,-0.0797296830036469,-0.0244192931108083,-0.00411545484069125,0.119296180893601,-0.00313421856157542,0.0153150279193599,-0.0959044930994123,-0.0261744402872463,-0.0541185073818395,-0.0448010602568097,0.114206715606559,0.093262810155526,0.150587135965095,0.0893914628242556,0.053027616857286,0.0744533166263403,0.0114630806591784,0.215286720004343,0.196931326181276,0.227854859803221,0.156969232091193,0.0595578787150972,0.121485076880497,0.0688084106216377,0.134819311391337,0.148490346424057,0.171775754862182,0.103281170280522,0.0608548647900901,0.0873214482229263,-0.0395166217950934,0.048890920664104,-0.024834268580646,0.033877015542764,0.0648386417248785,0.0611929434433935,0.172854030642507,0.0217055060350729,0.0281659470043778,-0.0797480271671906,-0.0429808847968053,0.0635280365012647,0.110536259276003,0.15234264552146,-0.0181981857390704,-0.0676745416520832,-0.10807794938146,-0.0870177207004359,0.0602769456771984,0.0770781143324934,0.150622113616296,0.0720877404944744,0.0721224050030707,0.0305132839260091,0.0298864739335854,-0.00777507142981822,-0.0749505631414113,0.0759132297929008,0.0472031951188065,0.184422724172056,0.171478787387072,0.0801972014810263,0.0779724377058321,-0.0369023987987941,0.11025597405798,0.100973509657375,0.214811273031296,0.163199758762859,0.135507110328461,0.0658709497063139,0.00402643483455129,0.182922779688724,0.0922112807846339,0.155012515967224,0.151523958622808,0.128093816297656,0.128867300578189,0.0971011228627858,0.128722477717783,0.0219378297575526,0.0375201154776047,0.122991464485367,0.0811992879369528,0.174919909281709,0.0828312326851485,0.058505596234404,-0.0671203471003714,-0.0924218663522994,-0.0931065957548349,-0.110729043730104,0.0535645562896893,-0.0625524825116719,0.00140351710924585,-0.0487878398532167
8,-0.00686213844741699,0.0845392505564875,0.0420434413985763,0.0668551160249824,0.199482758797111,0.117480913686275,0.236497421986816,0.108354826015981,-0.0713544960217056,-0.0888566255254448,0.0297922742301237,0.039299282021315,0.268471756805825,0.20197596786828,0.102014374052993,0.0307665881668613,-0.0887480145246787,-0.033133527617417,-0.10104922890832,0.0905085108963708,0.149532623742295,0.158951586521846,0.267789413270462,0.129223508371393,0.123107594763854,-0.0356085005885665,-0.0146876349322716,0.00457970625540959,-0.0305267543080814,0.12034264673587,-0.0380329532842816,0.0485423144126175,-0.0192312122883401,0.0361419117658514,0.136864218824195,0.240308790284243,0.360283679467617,0.17266374425106,0.209583337640961,0.0231456251238479,-0.027988907342484,-0.0272691004741295,-0.0534652533864869,0.176389667357,0.100232817656128,0.327004487177933,0.236683121842291,0.158913925330947,0.159661384898829,0.0699015739062142,0.186901054689856,0.187072566037043,0.287254586634725,0.249238311472271,0.204599981628752,0.178327307645711,0.0736920090064575,0.204017253469535,0.110262767267877,0.357444358974436,0.361514872460991,0.221133533775792,0.183097635585353,-0.0291971449579531,-0.123956922737605,-0.163684921035551,0.0243381160346497,0.0976435966410952,0.208317533560392,0.360405610974174,0.197672843897611,0.245405058908197,0.0578245409409591,0.123207284604479,0.0358108690334685,0.0862772953010385,0.323515006434515,0.303947186086916,0.419074668160182,0.304342742769135,0.275233564270163,0.280166388344729,0.257835604281601,0.557018637020025,0.449347169555286,0.535598225913549,0.385243554803409,0.258881221469241,0.291967926438773,0.257660772297216,0.3927064185824,0.43810346804179,0.528156678358489,0.404578553777627,0.337127791113522,0.30798173779851,0.145085472066473,0.200060891099801,0.100284491542129,0.249908949672399,0.292821562330506,0.314338009999756,0.445570221835261,0.249967712131497,0.234946667024936,0.102243052908514,0.192581556515236,0.253725856206331,0.356090793381737,0.386201503157916,0.152953386190661,0.126087374982482,0.0472795966572965,0.106597205361876,0.294055509090212,0.378797719021353,0.516659562209725,0.362338623094677,0.365954259000647,0.201384106871992,0.170678176550659,0.0926644579478951,0.0288552767575831,0.270838363374089,0.259231349573057,0.493558376489915,0.466791443691892,0.35582742771596,0.319268625392786,0.190705929529285,0.342427305009904,0.330724721392741,0.490248748613249,0.392866998820782,0.389018196191913,0.29598331832759,0.200438693321458,0.407131271006731,0.28070246604931,0.418206639189225,0.365683329195918,0.286380633062118,0.268032374700821,0.134759959878262,0.181848375427842,0.0629187169409966,0.172574296048536,0.270306363732269,0.342691915335294,0.43680755803056,0.279913673307315,0.206884446146744,-0.01954721287703,-0.0329412639770393,-0.0853879203176761,-0.0657540723508857,0.14564852385878,0.0247335871693414,0.146320946944923,0.11089894418992
9,-0.0041871542115011,0.0641614635356895,0.0281450110308623,0.00789237968954258,0.146324106863186,0.128094130974872,0.208489826845941,0.163381486623525,0.0748437486425055,0.013800316720866,0.0949344463218698,0.0492468495568676,0.211828714114296,0.219013682499377,0.16667028593488,0.144745256332162,0.00794711529103494,-0.00504740421536578,-0.0750459682305402,0.0786722528603604,0.209102680358176,0.235675218247797,0.284815789150389,0.105267837158736,0.098488073334638,-0.00794746981871373,0.0332774594848029,0.0856997625708178,0.0701007079080893,0.211038722562756,0.103859451478416,0.141151362031147,0.0537699156880616,0.0473656421307223,0.109890012065509,0.16461219722893,0.302493578463448,0.225342925322525,0.249978863335635,0.134536866479946,0.0668140363454986,0.0640049264331971,0.0174603836871843,0.147930497252224,0.140054486972125,0.311746143707828,0.267212358897703,0.176945584449114,0.130826960331822,0.0292547865033932,0.117235371136582,0.125438980746832,0.252724441764868,0.250661411782553,0.201046590307863,0.235173105731241,0.137852825954024,0.195793738348703,0.100161264604657,0.247135360293243,0.276198335677902,0.201409417701915,0.21084347982967,0.0704540495075574,9.47746238642571e-05,-0.0660889705966588,0.0711489632554769,0.150047340523767,0.211809880366888,0.349979478771608,0.241007878596992,0.186510555151258,0.0581953412757417,0.107149469340864,0.0851332550337308,0.119786115659148,0.33420391324855,0.326731293959455,0.413493076404211,0.289542034060736,0.245042242940307,0.20895559314542,0.104739107414877,0.332326856493238,0.332112463022654,0.407769951297583,0.316820871553374,0.134733147860248,0.128324776504475,0.0763212605509846,0.188680854907075,0.249132405188162,0.321597149037305,0.232400480924466,0.179295642988949,0.153135259525075,0.0300317621319591,0.0636212780809658,0.0121439399057159,0.103454565683057,0.207842990622076,0.226696940074942,0.334712850675831,0.221112959922303,0.150517778138379,0.0339040136846781,0.132531817467243,0.205333608120978,0.297013783773613,0.38261555028681,0.218779870510813,0.137237033186881,0.088226256926705,0.0857865297780201,0.195424712322617,0.257165762271952,0.343595087229668,0.264940102435382,0.309013067947667,0.197585670060274,0.139741796143371,0.0333407563665598,-0.0192654930449477,0.184601087213089,0.202967400812037,0.367362681496704,0.32688084303123,0.256515283291269,0.181826872071805,0.0427259201030769,0.166606942735085,0.13507469904081,0.242146900418505,0.305793226146696,0.331180214104075,0.268346375064058,0.156386676012975,0.223485800726657,0.136332244064535,0.253140069749116,0.305951165804632,0.270063136688926,0.244560972454014,0.129193680209027,0.139022696628566,0.0379426891337255,0.114344834662424,0.19781726105391,0.188412245476617,0.300415554818603,0.212533661081349,0.176384229702325,0.0243622210453448,-0.0484301288622359,-0.0971924308434238,-0.0517517698547769,0.172409829706034,0.155406335371411,0.252116709235164,0.161257020537219
10,-0.00955458066365562,0.0566228448302326,0.0234000409660528,0.00625636836119066,0.0362528193764279,0.0321771628671512,0.102121003182579,0.19128018527423,0.094110505889903,0.0398979710592141,-0.0292419059428463,-0.0155523039658615,0.0717806348938708,0.119276836999886,0.108030521643503,0.0610837665471048,0.0791324616335472,0.0166765135587384,-0.0251756393841591,0.0238998708470656,0.05945427605496,0.0984421354647717,0.159357164442518,0.148609187777197,0.0433720618541848,0.0639772686193483,-0.0518664974892538,0.0964009128682099,0.0546268062591679,0.150621365694881,0.176564955141879,0.18214290313734,0.220854695542959,0.133004380377421,0.136544407792577,0.101547000110923,0.2039763186199,0.228572686964352,0.257028696667502,0.253860164790841,0.171399940905904,0.111957487603968,0.0551180029403929,0.0528358868382067,0.0413759736521082,0.125160276278204,0.209687089548626,0.13970046140866,0.0953904377309844,0.0525033702193643,-0.0373114644991009,0.0638095586421729,0.0673714912317016,0.264684281443526,0.205188082543013,0.24337618842246,0.197711742802643,0.119436838705833,0.0838824114633674,0.265897591681849,0.378094670912543,0.235490490715314,0.253235241469969,0.124712595619555,0.0470266093231818,0.0787873485145654,0.134850563759426,0.148874427819007,0.186491411717143,0.32625707194488,0.306293394119382,0.252042393376877,0.208413892974015,0.158145586075759,0.102570730529434,0.175804979835348,0.324474738054504,0.450335199483339,0.422125950120216,0.371913292407972,0.288623896442152,0.229047603795336,0.285851072754906,0.393872369131391,0.480718761954014,0.533387275047545,0.530723768453988,0.377984478740846,0.422281031255046,0.414300521618578,0.366991734155663,0.40562558025225,0.359182423924425,0.426329544931358,0.369741021622105,0.440885252595667,0.374992014952883,0.32097615258408,0.278117545956217,0.305095212637469,0.341104563548319,0.385098506548174,0.456419912254186,0.360445026262659,0.262451049564595,0.241791536990495,0.233251959314325,0.307673612543065,0.44253487366375,0.461965231269405,0.403068902252983,0.247678922292628,0.199309905633882,0.182633263460551,0.340606874653994,0.392188204400301,0.494468365807085,0.481112300167909,0.416314570978615,0.442455423997479,0.338201266585673,0.295532755076355,0.244521170853778,0.366834381761534,0.464895325158923,0.577194429718796,0.616663666322613,0.486417416853233,0.313270016195818,0.120480854315768,0.176709486980739,0.350535668715543,0.466705946831426,0.521437086835981,0.480046077347861,0.40114883021474,0.398067233068049,0.395924947491325,0.301360794098419,0.305348176009312,0.359580469324504,0.334319148617297,0.37608262086056,0.440040671886404,0.333028287512074,0.335084722118243,0.234747656000848,0.255392641871544,0.213687719326274,0.26605632261904,0.318864570422197,0.258950315289352,0.210515662034792,0.0817815051498255,0.0123684003746611,0.0276419352114688,0.238288871108591,0.220100332271317,0.144997525509451,0.1862435327731
