,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00786188581936454,0.107246056593143,0.168432656924102,0.0849710729800368,0.00431438795515784,-0.0838423700435425,-0.0738999225619367,-0.0646657783263149,-0.00292776202471808,0.101250547051335,0.136647041193759,0.0912680388282287,0.0604285574281399,0.0318576340138228,-0.0647227591178609,-0.0509732940151197,0.0146806525524457,0.0303473123429148,0.119825065034386,0.137261010335136,0.169599919069169,0.132963508190776,0.0779603519186778,-0.0464342737391244,-0.015512015304773,0.0439979847136673,0.0745560612720691,0.163688382436897,0.123445448146089,0.0865327650987005,0.125909619356185,0.154906627566404,0.234131542967037,0.256827926219021,0.235058716709284,0.190899597200879,0.143050712908131,0.102153507348577,0.0979730379667167,0.0861296617756644,0.0943938910080367,0.181488538682606,0.229186149950422,0.283660914809306,0.290011111132063,0.1820100814069,0.129409492641854,0.0761377980243613,0.147635245528568,0.211962046552807,0.188074162176464,0.204426723423952,0.166246105545533,0.147321146621515,0.0631863697459837,0.0794032660907469,0.142931869543856,0.131457884460923,0.17581001207998,0.212914033683039,0.173281634069868,0.142347226371908,0.130256226560654,0.109634815995535,0.199467713255082,0.243744567895686,0.284539114503054,0.283106164811659,0.211490260266428,0.123414019201044,0.0588146956272766,0.0473806049490647,0.121444037667987,0.157017538008886,0.209103768643197,0.254921211019377,0.252810846543242,0.208144185338783,0.142095760599164,0.111377472386919,0.110523578994986,0.167498426700039,0.216001071487403,0.224944872270142,0.153457498359098,0.124997725096354,0.147588853596772,0.153476592927521,0.223668608712818,0.28152519846727,0.311523112549934,0.287697982785102,0.267511482698808,0.216573949675875,0.127883110179363,0.179666063166809,0.19376546745003,0.252903421050703,0.384516909416259,0.398090735845874,0.345179030508009,0.261002909128674,0.209920589305636,0.206772812342224,0.216449759339176,0.303995408764279,0.337981004304955,0.33042965731243,0.307251292355533,0.300372391989527,0.272574094650438,0.261731638601118,0.29992793546475,0.358030361861964,0.364567046673743,0.34031060901579,0.236421172208275,0.173917436903209,0.129177184495351,0.150586243415364,0.167906995371779,0.199315857209123,0.273133414378392,0.29367200409872,0.273400389755094,0.236079248357594,0.106886517600414,0.0621234136338291,0.0635837432289149,0.14468783125182,0.229103036389415,0.220729294475835,0.165101244986338,0.154305627648698,0.0647704342364482,0.0843092028065248,0.169310801055637,0.204882964146151,0.240338748542966,0.181334688155448,0.163145769580783,0.139372044393015,0.212918402608196,0.184218281513677,0.185787254974772,0.251862619118679,0.276756623855148,0.321048878321293,0.268917945327825,0.196009466304434,0.109063275369209,0.0551728983553663,0.115523280044039,0.239085659726822,0.209615467688023,0.21927622109738,0.194786777671871,0.0954189307146095,0.0649162982141716,0.0561735235247662
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00765619083778223,-0.145783692744322,-0.0435376188089326,-0.12644896006109,-0.274818996213835,-0.363137459233777,-0.257602411153789,-0.261522385844114,-0.163592278862332,0.00236282982156,-0.0255854458759485,0.00679947862092219,-0.0144523693723933,-0.0639005658015442,-0.192734295689834,-0.12055235042726,-0.00772642023579662,-0.0166468251033428,0.135956012786562,0.152987543853762,0.136111718807675,0.0972531652708374,0.0702677241652704,-0.100492284442502,-0.0851761258255286,0.0244041620691574,0.0171169328116772,0.0698247897267564,0.0373446611713684,-0.000916650979834245,0.0804091172995966,0.16087512847159,0.286975644752663,0.24532590042356,0.209799785190548,0.133049043558983,0.00577367098957067,-0.0284586307761482,-0.0633802085924642,-0.0268812828363415,-0.01884271711708,0.17043298242665,0.203077616294181,0.148433930720152,0.150833260470201,0.0323798907998748,0.0136070311379347,0.0151129238865765,0.12354266858713,0.128804556944409,0.0384178942709245,0.0606407706324759,-0.0178372733814134,0.0183016700817119,-0.00226963062201752,0.0636166559669793,0.120997059875104,0.0959644969881592,0.122275618347946,0.0825964972036251,0.0187795353522314,0.000938107306197771,-0.0137127290936854,0.042593167969942,0.169466616396696,0.269892637502333,0.278176453725328,0.255442551183986,0.122189764432561,-0.0233077327193084,0.0308452076840175,-0.00984620749387902,0.16335677102351,0.161536642515422,0.207738739906805,0.253301414700465,0.223816843432527,0.22172772269359,0.135624410440378,0.14153037657924,0.0972241333000457,0.126293522824048,0.16451109451252,0.111638062799215,0.0526457333922264,0.0294130880638518,0.0982371682605235,0.114854495496412,0.245283489173652,0.359738782780795,0.31548384532843,0.218872196379246,0.142662110367144,0.0965801151158674,0.00993565049295454,0.161380205209863,0.183138057880712,0.178334950228908,0.313553780747248,0.296768581306019,0.254499077756856,0.160886988826124,0.151886140960199,0.148163360200514,0.109335306385457,0.247803626906273,0.206574689363885,0.21697306635987,0.220597100197388,0.194357795354167,0.162603073311191,0.153078117295235,0.2940636995339,0.334429766617679,0.281530022473296,0.231877153122782,0.019473000009787,-0.0519409409991305,-0.0351067054939538,0.04295175010837,0.0879996953975115,0.150516496228329,0.196865528701101,0.170548370763781,0.14600410071839,0.0666113523083237,-0.0567708696482025,-0.104611752007657,-0.0327834454202156,0.0371812435652183,0.0533436983360765,0.0948724392408234,-0.0156299160691443,-0.0250717546288731,-0.0747050439811302,-0.0381177135602471,0.0392292901252761,0.0441930054522413,0.114896073923026,-0.014700395556669,-0.071303458874545,-0.0798446231134523,-0.012680013522427,0.0277594852062215,0.0921582886300617,0.192668914046861,0.14758867039017,0.12111325687321,0.0214629199628276,-0.0725718079126532,-0.145372750784171,-0.152662767243034,-0.0540522486742993,0.0389520485123903,-0.050944255265572,-0.0363245124777676,-0.00580526732640571,-0.0935514986147878,-0.129499920168292,-0.0964588853150364
4,0.0017315563595053,0.0473030911606848,0.0219755918239488,0.129263026834101,-0.138909411423845,-0.0239349394351886,-0.0817686600939037,0.134017546612964,0.338204827915683,0.422417105682652,0.279489435205753,0.148675953825356,0.0530981526558383,-0.115155327962671,0.0886802884279471,0.259419228940929,0.421901937191329,0.400764733782667,0.346832341551851,0.301161261899789,0.0418496197585952,0.0502829517812097,0.108757937069475,-0.288037137818123,-0.179482924249274,-0.0853973171464155,0.0506105913147401,0.0417031337507462,-0.0246277459711858,-0.177598431436066,-0.124098948218135,0.0482186368717113,0.0177159106356089,0.097743305539862,-0.169862122272449,-0.362089186099432,-0.507377414094548,-0.462129091662398,-0.29107606023916,-0.218614715661525,-0.0324155815906474,-0.0945448474884328,-0.198203614507108,-0.421707788195473,-0.468473640963462,-0.527269502793617,-0.695399862457279,-0.5668633168899,-0.453942549819609,-0.260482419181325,-0.30976902366765,-0.387041869192685,-0.495117065022618,-0.561287972132327,-0.526230498370865,-0.27003868560121,-0.17096978056132,-0.0957476290765966,-0.272777630827561,-0.296817467985704,-0.379837495379177,-0.249242722357647,-0.101005737524779,0.0193337669435573,0.187252763007893,0.115138687772784,0.136194814218383,-0.0484475300551617,-0.0823472660955756,-0.31161856157588,-0.238281342081976,-0.0476167977305734,-0.0176293536863539,0.27884850956896,0.21895720925696,0.236816686553175,0.0209590150068085,-0.168606631831933,-0.160275479922958,-0.196646610091749,0.00187747702822962,0.026222341403125,0.152178989729941,-0.0226883509000138,-0.0709415661369937,-0.0184623334541036,0.00276841513559013,0.173105413754468,0.267989877222659,0.305928056607451,0.198348494296467,0.0326581199431684,-0.0926761699451357,-0.279241185665437,-0.174555950438042,-0.00999911487044232,0.0966457800386902,0.246037152105721,0.187372978657786,0.0978220691794572,-0.242114532250271,-0.284753763794206,-0.298459505156979,-0.206631493615293,0.0323543577104223,0.110867108578196,0.110422611006379,0.025450430999962,0.0430489684163162,-0.101760198036032,-0.062194268030654,0.0247739699390114,0.0945665276266914,0.194256975175732,-0.0176474968191471,-0.0175122080869979,-0.29192694599464,-0.336522713271322,-0.0614508930701605,-0.0339113533978766,0.162259041917927,0.181397683266447,0.167144177942708,0.0528627393120731,-0.209859749356522,-0.213091310152049,-0.34955222574767,-0.204946744449504,-0.0825148575900772,0.0905697389208036,0.188894336521057,0.164834772886728,0.102663132700897,-0.157741962468792,-0.0161115475024797,-0.0907353761308457,0.172888797921787,0.268337015029545,0.181344044114633,0.0406544991574577,-0.199342169753573,-0.021746484431862,0.0970897910011138,0.146892219769476,0.311871623798802,0.374344737449893,0.296079343157949,0.0474625789442236,0.00947252783460652,-0.0925538167390024,-0.114933118761284,0.0360087981959896,0.156309680595042,0.336028328956277,0.332372860236473,0.201072006829535,0.0437659663136248,-0.143039992481948,-0.119086981009591,-0.121463332210803
5,0.00388809521682392,0.283024827456017,0.332162687243268,0.379355236407114,0.204368443638533,0.0403332195237199,0.290490243817659,0.333175820334833,0.396202632242975,0.477042333775417,0.342058663375666,0.222056408359375,0.232474369431526,0.125287580206137,0.125109112835745,0.277837866011558,0.44056787836109,0.428904813574109,0.498113290514935,0.428130619225056,0.327775872342375,0.333917604799414,0.371946638415393,0.245474608802264,0.360719539311276,0.40176043415332,0.417945449114277,0.377435295873585,0.330928046350592,0.288588418451275,0.39672760864075,0.599295747111898,0.687346866449404,0.614080023705869,0.456426575454562,0.41318927097476,0.317703644689763,0.29264168942089,0.370632159044265,0.425503507142051,0.503368201541447,0.621205508920799,0.579062333254484,0.405490764424303,0.333909505838945,0.237269606478736,0.29246177097371,0.376045281613923,0.558467575018113,0.579877387095029,0.362061551178382,0.336868513470787,0.309876075349644,0.307642138200324,0.333576649806003,0.532861150393003,0.578418857067717,0.522821235499015,0.442531264297022,0.372601826524387,0.312844918857461,0.380594032326311,0.400875162186348,0.454642152471405,0.619088915253825,0.62480128790472,0.64261786894997,0.497449137887182,0.397360869599188,0.256399478957283,0.284157250008617,0.39471833881241,0.576190734899901,0.550912734503403,0.483629630922851,0.4929650122624,0.353998994893747,0.324388602155828,0.336242568733207,0.37969149245574,0.440352041721557,0.42643192833248,0.457700826033671,0.354808449370263,0.285313921987877,0.293533282358208,0.372294247252773,0.467126266011514,0.590831173169843,0.644273089086061,0.495456280767011,0.358543773891007,0.266639845234349,0.2149771194309,0.294510393346428,0.510670227857752,0.572889696965233,0.569206455635194,0.612180534728752,0.54462120392444,0.393163245830038,0.341500401712234,0.404896165693928,0.46789652255906,0.529095454851582,0.591398893588534,0.544836390737646,0.46301918434258,0.443965247835026,0.4500688191384,0.464660357516843,0.566998699302717,0.667945465093241,0.682210653156162,0.596456149637858,0.53113012166041,0.295356396072358,0.271290462602702,0.364699872967534,0.474528917393093,0.543027785481744,0.527024065471515,0.544751072106314,0.435886720528249,0.28802586305715,0.243285083329157,0.127351234502749,0.218650106979324,0.376725204547241,0.518014570622104,0.513226168818299,0.441383780665992,0.371243484839204,0.324333271854557,0.357516275918046,0.431011578065354,0.494338869832202,0.475195208810894,0.507610581590795,0.340716791447411,0.218151910322153,0.269933065831715,0.38346389247223,0.526930095658266,0.590269098468001,0.642896092190496,0.558948844698017,0.407370185708888,0.339498966546212,0.239676909369863,0.238756840691842,0.326659192176165,0.469537524447002,0.557335041577972,0.410251891677244,0.30267655752337,0.191390559211204,0.122896106241494,0.212056052871266,0.279681254903195
6,4.59439709123233e-05,0.149460398698333,0.196065165022702,0.336946581972474,0.291317081831054,0.0304190021923864,0.281891052075599,0.311586493710432,0.347751094326612,0.406428181432487,0.333216276704506,0.265698506186558,0.24429510078063,0.117478935969154,0.0607446490207371,0.196094057388258,0.319540416756138,0.389188964708446,0.440584502180166,0.427320604774235,0.307880593187538,0.246722797448649,0.200157677119141,0.065952029649491,0.209719223229899,0.314935514044754,0.417933103525029,0.343063645656775,0.291464862526451,0.211330960390377,0.188923318080839,0.362550002512906,0.399197223413564,0.402460347010527,0.287988849893562,0.306775160569607,0.271114101342471,0.18514091179086,0.217681502144563,0.24218018798784,0.290076279998707,0.415012902884865,0.491720044516583,0.37689554576892,0.266489664093473,0.152968896576472,0.109432517808556,0.10564100894649,0.316715543109762,0.415615934607705,0.261752407565894,0.238705556900743,0.261606244936116,0.166475878320948,0.10426061093489,0.287192083860136,0.290202512859913,0.329087157439465,0.290523846955688,0.312781689444924,0.270345196465362,0.290154410011962,0.271098590999377,0.24788039212865,0.388224492331852,0.420673628535453,0.495384316062873,0.374111251125642,0.297575060924683,0.141979471740957,0.07914120697025,0.226736818639344,0.385907265672519,0.440766660586952,0.428540992169592,0.450676928738705,0.332067692503633,0.213328641591807,0.18258010478596,0.122977543718799,0.197459636796551,0.259570742980863,0.386494578113332,0.399306888455384,0.303428904707489,0.284498253474527,0.212466336307875,0.270829583942403,0.395370505312662,0.485558491119836,0.421956175939501,0.312820166424121,0.278732070112625,0.111836237366863,0.139476180807908,0.281314572116748,0.366231835761531,0.442175045836646,0.459464738505341,0.464912282732323,0.316759999577031,0.185417257818756,0.21470710880994,0.211669112711362,0.287355870825667,0.375128467492056,0.408334772010524,0.409054650511779,0.359289273561105,0.291537241090387,0.237527331473323,0.32399057660359,0.405973860875337,0.486350584530111,0.421486389826607,0.412029328627213,0.248060016664651,0.19185759182172,0.28510373338882,0.312886439459766,0.382663553958619,0.384801538393248,0.435818134533866,0.422244845737616,0.227727751234765,0.167560885462446,0.00233775063839296,0.0328210347811834,0.218686580410717,0.366949266533315,0.450001304215129,0.396365633609342,0.357205724713608,0.223332899049929,0.194008838307733,0.277212778506506,0.320523858513819,0.340376956556915,0.42022602039908,0.351477493473503,0.236193623136328,0.23932601582972,0.297244787058202,0.344060029393988,0.407257351017653,0.470030642325336,0.478744765903656,0.359221084381738,0.308186252241168,0.208858749895366,0.114867744114576,0.204312240350874,0.33466015641106,0.448906244706358,0.379183379339799,0.313843243715385,0.208008140156531,0.0537159858023406,0.0867372694302063,0.0947777775138328
7,0.00707868442193146,0.272903222832495,0.387399493244274,0.417890509130789,0.231511049470691,-0.0138076986783747,-0.0997522534227308,0.114397040380778,0.182135273459285,0.320922168843377,0.254117548425888,0.137780094328288,0.146980988542862,0.0892799735590015,0.0255779071564244,0.0348198573107429,0.114223203742156,0.146639706634644,0.179430662481594,0.172053804760219,0.116257398547618,0.125062073595069,0.134318425189655,0.0093372179655858,0.133977230532041,0.198600957251312,0.199659947727337,0.233801826773063,0.123887660799275,0.114679983718394,0.215075575668081,0.333498479176733,0.496622584737783,0.54060612274158,0.415187995053112,0.296521895038272,0.172604150364792,0.115994678216952,0.133548437650585,0.163658292738546,0.245411998619131,0.346254721673377,0.354854360890803,0.326449254759437,0.274730756924816,0.191617183009302,0.204464369674951,0.265143680174874,0.404223786673423,0.444548947875518,0.308091475244094,0.20539448654329,0.105272733703615,0.0793311234167376,0.0564807824513217,0.161297358425614,0.298700687244254,0.404367899799871,0.34314508001773,0.294261538932888,0.227568436995362,0.19537045614531,0.203500310394636,0.334890376120593,0.493355898228906,0.491654543058624,0.511120748078371,0.421841216331127,0.298703530868529,0.177746507780381,0.195324747039111,0.206721892068775,0.35829030349778,0.404815333599683,0.401199407682466,0.432275005526941,0.375259190704366,0.286145090853685,0.243794534218834,0.293043440763227,0.383069339011722,0.410492440314648,0.464472537613241,0.382516525325972,0.187314701208028,0.140216155957572,0.239472407098343,0.343689262347113,0.491378947206771,0.580910070302645,0.533698628947637,0.366981415478976,0.300675035671606,0.280777768018075,0.222188081617152,0.38018215660288,0.451439073582971,0.474998140039038,0.536647646170144,0.51686056871883,0.37553687414593,0.261348455965528,0.262206668058639,0.37004830980072,0.444982072637134,0.558118571906089,0.592187869432215,0.453192701312064,0.362883034813718,0.351698694870698,0.345197656237787,0.465691631391411,0.606940735585941,0.684818708403122,0.614250834249883,0.524469771927094,0.30268926262008,0.245582983052183,0.278621265516339,0.367131387739192,0.439352184286987,0.4415787558689,0.497637271018826,0.462515087936203,0.354804417945825,0.319711172451786,0.177601537103181,0.19240425638836,0.276476681767932,0.413542937218606,0.400792408950905,0.321952573780352,0.215290281579732,0.129078518596947,0.144504526894112,0.274811008932168,0.40951049636828,0.455452544624535,0.466380478118102,0.310283107101889,0.168666292565034,0.168545401702381,0.260615395604438,0.340233502839369,0.408357459620983,0.476349872280688,0.460895958644745,0.359476152510482,0.276285088533697,0.193239482469875,0.161199431676888,0.193819799099959,0.298041601685747,0.489998389299452,0.39953803636546,0.308061703050827,0.278236146829694,0.159845799097649,0.167613902807495,0.235948860837068
8,0.00053980444054483,0.00663229568665579,0.0180006127114487,0.0715442150710379,0.0200001569963398,-0.131412039019753,-0.193614793274824,-0.0261380034910433,0.0504815515078265,0.155600095759589,0.100526533967602,0.0482594386582482,0.0185669504686823,-0.0615900769634802,-0.130614912431875,-0.0386329455228193,0.0221174580874466,0.031461554084362,0.133394817416852,0.167887577712981,0.0948052399712772,0.0393364877006174,0.0779315837843653,-0.161134233020599,-0.104496924322008,-0.0681796653601119,-0.00211238053892752,0.0312760805294577,0.00374568917547145,0.012858408157091,-0.00156070757432135,0.143039749200355,0.186227161161965,0.150778405447674,0.0533214122355346,-0.00913774950200363,-0.0984780990263972,-0.122461166332778,-0.0761361754593733,-0.0577253317886067,-0.029029067332525,0.0654292276653854,0.0714442617436854,0.0161218654290915,0.00452176786743669,-0.0801811962422963,-0.139351097327242,-0.183951210111134,-0.0513549598635306,-0.0161770818863655,-0.129402046011286,-0.0906036003941015,-0.0666843908239773,-0.0724638483281243,-0.120183465485102,0.0398268453858685,0.0262392332793989,-0.00423784470083043,-0.0421366482378829,-0.08536500420442,-0.0976773346913133,-0.0313510314068372,-0.00988688618182451,0.0317808087985755,0.141498273257917,0.136780003571157,0.169430407550399,0.136488965196647,0.0700801891338834,-0.0143426105924278,-0.0592060607664412,-0.0347375565354299,0.0231130989483014,0.0780919640093143,0.119973618727616,0.171065152949322,0.150042586499051,0.0566230428240802,0.00572858016676125,-0.0403571114243786,-0.0369537862695612,-0.0117339028737283,0.0329297274678963,-0.00472813897047466,-0.0440394925343971,-0.0258568510313125,0.00811518938514332,0.0523250070119352,0.150185636669739,0.18152310372392,0.130987510098468,0.0270434058761746,-0.00425940291328761,-0.0887284907132157,-0.120581761062912,0.000143408563333594,-0.0216306088449956,0.0694333169727103,0.119216767466166,0.1387650371707,0.0566875492069303,-0.00548433889414173,-0.034191172353088,-0.0397877884211335,-0.0319516099812691,0.0680608220143396,0.0566787306674922,0.0511067063276276,0.0616333296729282,0.0661471462553407,0.0586207158160494,0.0975130952923005,0.157585433603798,0.160371292014694,0.0996864004710272,0.103680202011359,-0.0373225517372505,-0.0924836306679624,-0.0217647305767686,-0.00466114859716098,0.0346432695273572,0.0807094903874234,0.0894358931291621,0.10227093235206,-0.0239232901070176,-0.0530144478966939,-0.176838091129785,-0.214579170718109,-0.155299892047806,-0.0845329914768669,-0.0402015375178019,0.00868500006916849,-0.00249126591637338,-0.0324628773727148,-0.0362836628436871,-0.013715940838217,0.0492408676887119,0.0814277149571201,0.0933954640113461,-0.0192854311724304,-0.109294617796227,-0.0906279266525662,0.00802130754071306,0.0523190414576003,0.138974501077263,0.186869473856809,0.149368569353795,0.102494269899936,0.0513482716458727,-0.0267529444133759,-0.109691560022879,-0.102519715600897,0.00783749859526617,0.141929394890984,0.150974969952444,0.132636020033678,0.10018199147553,-0.0193602259229646,-0.00844989748324151,-0.0205267703067261
9,0.00877954738090182,0.159651399554885,0.225316820370382,0.222178384526719,0.0287043359278454,-0.100336968324043,-0.240899020375207,-0.190720787185179,-0.122560651897385,0.166982356840519,0.0993041824491689,0.0881977003261305,-0.0458660149749818,-0.174667756233879,-0.162690254853958,-0.168121475523848,-0.059005629129043,0.0754271446157795,0.2120695473233,0.126813218264713,0.0547894450354072,0.0101732072046526,-0.107279998036114,-0.0983420246670767,-0.0400119578277115,0.065698639216292,0.0610623409028912,0.060717759805389,0.0277734830791873,-0.0933832089649876,0.00514640708626503,0.0815827465473396,0.279013040526954,0.314906485080981,0.285325307046037,0.165081099528556,-0.0526199679124879,-0.0703826266340594,-0.142287619426149,-0.109342470975986,0.0101771805233603,0.168178799069088,0.204743034125731,0.144151842906887,0.132753255531611,-0.0491631772324293,-0.0331051255034384,0.000829978234391211,0.126270322226322,0.210129969015109,0.0613289426641822,0.056340852502312,-0.0364420528220715,-0.0449391199551883,-0.0421654196292852,0.0312197452444049,0.18714345624573,0.208817859074362,0.194889553120176,0.094866459998755,-0.0217619774642977,-0.0293659704721389,-0.0669238729284037,0.0206216764776221,0.151376776715272,0.21421699169732,0.267133574130407,0.19965646886556,0.0781945636205714,-0.109688838604967,-0.113968450618049,-0.108832266205144,0.0460473897951439,0.0272675197659044,0.0143346606465312,0.0763196294904946,-0.048627580752523,-0.0258097651668899,-0.140936164698899,-0.12798408246884,-0.0639668927644381,0.00626956417415826,0.0409879508195715,-0.124618170085112,-0.250673084124344,-0.350756251358516,-0.320822328295332,-0.19263017594166,-0.0784484544760818,0.0605988799716612,-0.049191065845086,-0.0924622981309193,-0.201210509382999,-0.294133837299065,-0.324757906790164,-0.221688000833023,-0.185954307927013,-0.135895016107336,-0.00454528361060255,-0.0562040559854655,-0.134765107666188,-0.199462615636871,-0.329882504381841,-0.212908388767031,-0.190365764373099,-0.0762526655546541,-0.154732004642492,-0.187457367994036,-0.197176335494422,-0.273734760351459,-0.222516964730706,-0.140687709826455,-0.0210276343528693,-0.0234890967980998,-0.06916900134312,-0.0858765124754281,-0.376548467871731,-0.395673943465503,-0.495638774247589,-0.463496407858944,-0.351052985737212,-0.287771608911747,-0.255435750826568,-0.296882448788028,-0.373229553952535,-0.302080355975743,-0.351659098973721,-0.285363022596254,-0.258996491561846,-0.180089633432944,-0.210605512630302,-0.195419099570229,-0.300975707454847,-0.393853432465146,-0.343197285825894,-0.19649593178312,-0.0463357608366015,-0.0252361789424036,0.0458554326552411,-0.0875354948534163,-0.142665518054021,-0.203827186551165,-0.211416930221862,-0.0267932664060091,0.0951972281925494,0.25586182339799,0.2116480923813,0.0980801694303519,0.0441721066544893,-0.0797271062286519,-0.0715172037830012,-0.132124013268046,-0.058642338748445,0.0440197674442757,0.0715656980389397,0.0990321364435186,-0.0355225473633178,-0.0960464792177577,-0.0691440379592075,0.0415768405778365
10,0.00023856827744824,-0.120637943713105,-0.0840217241759066,-0.0565022295894646,-0.163722197636684,-0.310032823873473,-0.291999519814086,-0.153238813938837,-0.120836830353474,-0.0819374853952599,-0.0768848716103452,-0.0615546554106276,-0.0998114270860253,-0.157729248486043,-0.208526419293588,-0.0784736748231725,-0.068455127196942,-0.0423383047421297,0.0728678934691321,0.0428990391420613,0.00285953660031347,-0.051232939579718,0.0149521219144766,-0.18424893328992,-0.150143949938441,-0.080608113102133,-0.132248184137808,-0.0931245680376705,-0.0887461682614094,-0.10215011500499,-0.0401318899099408,0.0666124992605595,0.149774074667401,0.115640777488608,0.0556991719071244,0.00682212541933539,-0.139041701945312,-0.170510296709821,-0.135317462479279,-0.0953314086650017,-0.0733855020491251,0.0218918243248118,-0.0173847850197306,-0.0997013910634657,-0.0918150688213608,-0.154660033958592,-0.156873995211543,-0.171712794562906,-0.0508276809017854,-0.0598773689655928,-0.193491738011769,-0.127133452572005,-0.164287232558188,-0.11812706030048,-0.124007168482903,-0.0350642530485731,-0.0400747246119819,-0.0546135950336477,-0.0834038733893312,-0.170077442131373,-0.178639854658143,-0.16620620343426,-0.116484724989838,-0.0483599671951707,0.044165012183031,0.0694190882105268,0.0539150401699798,0.0624699322475555,-0.0370270764729057,-0.10578789782749,-0.0736919035914708,-0.0785342952810967,-0.00291684648756897,-0.0115111266836222,0.0200145845113555,0.0519180728500391,0.0796768439713152,0.0368963684838826,-0.00246829104773812,-0.0610539003528276,-0.0386127567779057,-0.0104433772766768,0.00478430412562587,-0.0591319362234451,-0.111547783987421,-0.113028220722125,-0.0327547157602522,-0.0181595920295037,0.108101258852401,0.143496817339433,0.0437909219317421,-0.04306003171242,-0.148363085481607,-0.169273090632693,-0.167781411093667,0.0113631297660183,0.0213736871885809,-0.00769202809242344,0.0617422189717578,0.0758714200992752,0.0240823353955065,-0.0472091716836661,-0.0627180496050443,-0.0923014176421884,-0.0572423681971282,0.0154243763386989,-0.0113945306077068,-0.0429970181097657,-0.0721323301304655,-0.0184573839309681,-0.0342065877688743,0.0112342467694418,0.126623688892696,0.110831693093149,0.0476808064382793,0.0426952695032562,-0.168682557042712,-0.1815161351601,-0.11566431376732,-0.0623717349079844,-0.0599464566085945,-0.0229238945767461,-0.0331080228346061,-0.0838389226496379,-0.106160317001859,-0.128744874968381,-0.197536228426953,-0.218060520619771,-0.134451454831956,-0.103543656457955,-0.113032610089143,-0.0776119988649078,-0.0686553551214651,-0.0813391419454984,-0.0990085444258289,-0.0514635891004215,-0.0437165398782072,-0.0130468742695514,-0.0184382778578707,-0.134563891916377,-0.235345967351985,-0.205805278430725,-0.113176637519558,-0.0228796532342242,0.0620735199367231,0.0993204431770601,0.00406148379927654,-0.0811290124749517,-0.118508866880186,-0.150730754042234,-0.212291264246294,-0.225418596389772,-0.129844277706845,-0.0858437176905888,-0.125305591167375,-0.160645794159275,-0.204929391354931,-0.262708186077837,-0.226546352379217,-0.168819357844302
