,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00649894759176906,-0.0975193475114096,-0.167650064636186,-0.277143799013622,-0.259555218132538,-0.214894188613995,-0.20709426243609,-0.153593096678554,-0.0816842439422227,-0.0631834174187979,-0.124341904483089,-0.183762392840057,-0.28552003824566,-0.27728585792617,-0.255803923119778,-0.180555179067465,-0.130157904004212,-0.165033849706072,-0.197882539552723,-0.293626753254478,-0.373550792227191,-0.311902712271731,-0.282776527802908,-0.179405463983934,-0.19543385044847,-0.233438852143636,-0.254499221632599,-0.329207792990985,-0.383508210115888,-0.328707460248968,-0.279633256846014,-0.251422172501487,-0.208801564898809,-0.247149147761677,-0.363781505899034,-0.457404384899598,-0.546271816663319,-0.534524214209279,-0.444951924107088,-0.391912041382842,-0.278482060679652,-0.239992935470063,-0.318645578567834,-0.43329170209997,-0.485935298176757,-0.428630878285261,-0.364451405562964,-0.295732390241808,-0.243803076166247,-0.256604628817149,-0.411974050344536,-0.532469631993001,-0.573136684918045,-0.512319736837643,-0.359557325803538,-0.256591134709449,-0.244104771420853,-0.304488967205869,-0.300464756433771,-0.361418073859116,-0.380598094999641,-0.397742636161757,-0.404279678955028,-0.272468061771501,-0.234264529753197,-0.235351275391,-0.2964592866699,-0.417308574039828,-0.436744397047081,-0.397987764648926,-0.311631300602193,-0.22086323398588,-0.170219538785252,-0.132358983018652,-0.213791429735081,-0.240837733455293,-0.282912317986964,-0.245214024987702,-0.161354012592064,-0.0585166386438392,-0.0764564417960974,-0.135005931100915,-0.203149934430605,-0.308118484362198,-0.327432285391944,-0.332585396596431,-0.269212528493406,-0.160051669936669,-0.140279814415574,-0.0401018528376332,-0.147723097666808,-0.198671984877577,-0.279847042768705,-0.279464313521936,-0.256727141572737,-0.14691884994125,-0.118594412629205,-0.173072674754297,-0.213528460495695,-0.324921691787072,-0.324439013277252,-0.269019563981873,-0.193058229774339,-0.108333867880402,-0.0746916413033975,-0.0885199336244703,-0.148414205137517,-0.197108178119979,-0.220471239133425,-0.170359810373929,-0.130931914306427,-0.0237027596345409,0.0262504369726719,-0.0120520577633602,-0.166673013335117,-0.202596082151806,-0.328589339272339,-0.29505797781809,-0.184125381652543,-0.05867553385211,-0.0598146108242488,-0.111306756307671,-0.156974413047469,-0.227546706266073,-0.271971511172148,-0.294890443466486,-0.197404261216221,-0.198269067006003,-0.209468142967612,-0.187674566202505,-0.296517868569979,-0.323495398072277,-0.349006569892693,-0.359673425609844,-0.231706931413271,-0.168134093223171,-0.070477362277683,-0.0914250171395114,-0.179956775949872,-0.281814358908047,-0.318304343472792,-0.264040942220213,-0.189642771051076,-0.125861495540978,-0.155573907422733,-0.126692691507588,-0.173271527295802,-0.249042591050283,-0.264939579392758,-0.277009915643365,-0.194510411622262,-0.178425949309873,-0.0555041546736615,-0.0698626716030816,-0.156438480548225,-0.226035972889427,-0.246311389211585,-0.218042838139765,-0.127867757712243,0.00753888858561085
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0151946715687607,0.0244290540195935,0.0482293122314668,0.0363179007458474,0.0843354832035631,0.0142364402525955,-0.240453185543078,-0.293163435883932,-0.0756796102213238,-0.130635702079359,0.184129224392497,0.0784646811928918,0.0341484461059308,-0.0507432935867263,-0.155139069560351,-0.213850106651471,-0.336118094465444,-0.32120051204867,-0.265934063965456,-0.0759099908226966,-0.0705519151654175,-0.13491720315182,-0.237208390211226,-0.453282240531776,-0.530615955071527,-0.635372194266967,-0.650466511322017,-0.506191343266761,-0.463763567914642,-0.452652547507613,-0.529516073064485,-0.515337682887772,-0.65618202091176,-0.556543453842745,-0.42773294041169,-0.571154963800332,-0.431871254382507,-0.624557435823614,-0.636759920805698,-0.724651254427975,-0.707954798870025,-0.620751037167647,-0.559746677836116,-0.444389681651785,-0.39351685461345,-0.36979554712689,-0.558348633328574,-0.461416438482143,-0.523861517902232,-0.593938788341483,-0.533017902436328,-0.604592270738947,-0.480189215092438,-0.394763775819842,-0.465649803976518,-0.39301918927734,-0.379055248217057,-0.396019901723872,-0.142140107936449,-0.0348227274672545,-0.126277104427688,-0.321092804123954,-0.339303151742846,-0.467669300147559,-0.365894734014284,-0.286841944787923,-0.22379618876631,-0.169213655344201,-0.240512740700232,-0.226862007471211,-0.352811472256959,-0.372898000674055,-0.562491482359108,-0.400376834684633,-0.36741123047658,-0.29625834799077,-0.051813143622471,-0.042056205272458,-0.049513407942216,-0.152560421004974,-0.240328814455964,-0.174911468401321,-0.232154278624526,-0.0939242372825951,-0.201947027331518,-0.18032551625748,-0.308493444867214,-0.285965571649605,-0.176096543426826,-0.106915762651212,0.0261905613638294,0.0724035623180964,0.0778220494074253,-0.0335843906036975,-0.0955647207110582,-0.116706596290142,-0.263121843450269,-0.243210385079728,-0.240251685994304,-0.043445721483301,0.0468998830849603,-0.00323893022079175,-0.0298562613605638,-0.305651085539212,-0.345457599111492,-0.434419368933761,-0.389208537687296,-0.219157274025033,-0.182021395519768,-0.0785767832797037,-0.217550820388424,-0.214329597889216,-0.263547341259928,-0.200330664677505,-0.038089630129863,-0.0405678919941185,-0.042310038504807,-0.329289573603894,-0.37223474454621,-0.259578435649116,-0.465313667915361,-0.413217631667976,-0.244397130524519,-0.0574861686621866,0.0607729818253194,0.157088739913187,0.0139479299662297,-0.195939173129925,-0.24120007376719,-0.344880559296736,-0.177408911685577,-0.0785005147623012,0.00654647296883891,0.0387326612641879,-0.121474305175051,-0.151055814264299,-0.156533288367243,0.0201064983989677,0.00546212187369042,0.105740125232879,0.0638279416324782,0.0183462100750948,-0.0375335198406016,-0.18276251033665,0.00609333261353015,-0.0490853009451574,0.0750750342913791,0.128258713583915,0.18762269585998,0.137518395898217,-0.0432894643717939,-0.128924796022049,-0.158882218488726,-0.215945319186977,-0.0194246013991418,0.0608527236567383,0.285495704648768,0.189560678027237,0.222497534596912,0.200316299111857
4,0.0221496490242508,0.282285228403186,0.349469579656324,-0.114941204445769,-0.340179131864829,-0.131802508592665,-0.262813405404174,-0.213207114153016,-0.0558852967037191,-0.329850052451818,-0.151012578811827,-0.321745018530228,-0.176943049090928,-0.152665803244345,-0.114039233347118,-0.147553042385582,-0.578366799482374,-0.527829253103915,-0.858691932711566,-0.897609061904513,-0.837581551571835,-0.815542880571461,-0.41538101356456,-0.407542711704322,-0.20851295303075,-0.641920686208025,-0.61371898553237,-0.761172110744513,-0.791055111591883,-0.473582776528999,-0.685986978256577,-0.370987840624424,-0.707691954778085,-0.511042013115981,-0.652122678125471,-0.718787892717181,-0.508211572187091,-0.785321217677412,-0.440956625789422,-0.612309353114304,-0.844997615894959,-0.679755241183599,-0.799021767363956,-0.730996753790303,-0.873094758257641,-0.407053059795339,-0.241079177024172,-0.416012546654923,-0.393785440798552,-0.845335006736256,-1.06090193958817,-1.23327678933092,-1.1892504076301,-1.24805673047543,-1.26560117421419,-1.06002081425309,-1.31563779563764,-1.03159065660511,-1.36596161938293,-1.31873865557451,-1.43646253350095,-1.40313871235864,-1.04768895600094,-1.41308785588603,-1.30978449447154,-1.52748286521901,-1.67980630413674,-1.47455841920537,-1.56932477964979,-1.064962565816,-1.06708365339195,-0.793027029643492,-0.960488612803667,-1.01120505968786,-0.961902086525106,-1.14514930182718,-1.03413117279783,-1.04815441934805,-0.634743929759621,-0.4107299867698,-0.306462794962548,-0.241059520584958,-0.670417136042484,-0.604591502825961,-0.883215403602913,-0.766099708289893,-0.798719863907235,-0.723313234666814,-0.596037664891494,-0.851384491881993,-0.618650455811824,-0.649198680928941,-0.470814949893061,-0.622456119874923,-0.656306987619724,-0.597351135201745,-0.909895219878062,-0.696308832824454,-1.11050606878112,-1.00502600036107,-0.987209937111856,-1.08688785957753,-0.774564657066014,-0.827261930551227,-0.892525230729936,-0.480924256154386,-0.604779779272204,-0.44699337208968,-0.523150393542733,-0.298472681625087,-0.62859376231105,-0.352762248598485,-0.381933641456391,-0.581207000365349,-0.492591090669917,-0.392882788587482,-0.126769824660259,-0.442808022983178,-0.248475603687784,-0.318949986804319,-0.221147014787085,-0.220035910343533,-0.41692945511556,-0.148955717998541,-0.25086702259007,0.226717345860261,0.120775121877454,0.18782204574233,0.285378217313658,-0.172876561615264,-0.0629984720615459,-0.431322245489428,-0.36716398042713,-0.511741827601767,-0.283821566348276,0.101639984001086,0.0563900228839714,0.221176139728013,0.0475465656515887,0.0977502902654329,0.0572305973640023,0.0486284771432444,0.214024096586421,-0.141330739764605,0.0722162842883682,-0.0006439573422208,-0.171012715948802,-0.0851896076572953,-0.100511959787824,0.0366549396082991,0.0024545897918548,0.265466836212525,0.0524295237186603,-0.125190481107929,0.0265876516118329,-0.212236076800633,0.0131749166226872,-0.062730552519252,0.240641049145456,0.307238870635209
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0155003976448692,0.591947426851328,0.562815968010462,0.531255141056654,0.118631881024178,0.12791313157971,-0.0436113848892395,0.235314258576054,0.464138394711882,0.45779562804607,0.327301245697214,0.161057904693346,-0.0356633933735017,0.0864174942816569,0.282490077894032,0.341736389296087,0.437352724330942,0.248708505882841,0.135701814727169,-0.151118660572907,-0.257082760013543,-0.150106979198658,-0.101991519783985,0.190737102355602,0.177014461353402,0.315180839927102,0.149005077684732,-0.0042355649832096,-0.204025613010769,-0.198550701349407,0.0872672387048016,0.222992939074635,0.39070328697235,0.327012585542327,0.106418684827582,-0.0412952420740083,-0.135736777775496,-0.120548438464433,0.087338469984127,0.233492770015761,0.259701747917066,0.324190476475676,0.222903621149503,-0.0870101150306819,-0.0857330865972342,-0.0189219555366899,0.193886906988972,0.427104764026261,0.480480568470081,0.482046234054989,0.205063270728504,-0.151461603308735,-0.426750706346244,-0.40362209921726,-0.0531594420412485,0.0650394381300562,0.19748934258166,0.134702793489945,0.147787352575045,0.0479174892035507,-0.0745258499097168,-0.250794386848711,-0.371677408283246,-0.156167006725524,0.0464842825561089,0.081273507295159,-0.222473117986814,-0.472856524043221,-0.451807687523129,-0.572852348035239,-0.182023045470409,0.0151414196230432,0.139326562291671,0.0577481088287535,0.0217336644704659,-0.152027479310593,-0.364626935109625,-0.246764680817357,-0.094368596285948,0.0595079749777989,0.136724517192513,0.131303565897389,0.0581441178359353,-0.126351848399767,-0.161150452061931,-0.287507107504355,-0.195333440631091,0.0844080672664748,0.22658787906284,0.375297553831783,0.123237408545062,-0.0380168424892663,-0.262435589357001,-0.155131936216229,0.0293781561964403,0.228403251250127,0.35222656318045,0.126406787558827,-0.14514498557943,-0.320800875306216,-0.480758058692451,-0.428099012558411,-0.0706450332881739,0.184827314987586,0.349148762136876,0.502355377358962,0.342720342395629,0.156530101925725,0.350737860068185,0.164896242754639,0.280928074114283,0.318725164261288,0.527611394281715,0.575378354616227,0.488506110572526,0.310564752016416,-0.0151622460000168,0.0711663284834672,0.184587407834276,0.519844650382173,0.678326413484666,0.556784264967039,0.493912893296336,0.203433827095981,0.20395761714264,0.281513786959871,0.486649855420384,0.606928909208389,0.695834469583783,0.597761488395892,0.360429662615101,0.27772341667087,0.0454477477331333,-0.00821932347873198,0.145419313616385,0.314201249481845,0.615052328573894,0.722637445320909,0.712481455667459,0.400888853592428,0.175680255623118,0.204065468768577,0.276095647118768,0.444933488465059,0.550669649834467,0.548503818682019,0.255932263954372,0.0953681828631791,0.0205236694094044,0.030473685988068,0.352889989430253,0.52814522511447,0.549988798415798,0.53465304937261,0.383769205080551,0.213365819412295,0.0503133786748387,0.181253189489677,0.179158378013861,0.404081700776115
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
