,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00220010949739204,0.0556137649193804,0.0749943912886814,0.0444772385490612,0.0525599991818417,0.0286801133767495,-0.0299714884978177,-0.0645121346697873,-0.0490926231270717,-0.0375939193810686,0.0215283366341138,0.104435957336662,0.10573400769809,0.132401928227823,0.0518932583951613,-0.00301953878482376,-0.0783188072617784,-0.0706083063317895,-0.0325394592676424,-0.020865914604895,0.0025983756222098,0.00729441158282743,0.00880851869567555,-0.0244412918935344,0.0252884758168578,0.0480655213269154,0.0664476587666466,0.0612265049653985,0.00139857776868497,-0.0387672144043845,-0.0481358431870864,-0.121274789633377,-0.104307712366341,-0.0950871346984634,-0.0326476961213571,-0.00674141525766425,0.0405057575236364,0.0549009329426271,0.00524449534662165,-0.0562038354867083,-0.136994888513315,-0.15072167235361,-0.142583382456961,-0.0719614582652943,-0.00841574103814037,-0.0193293061247064,-0.0481198699889787,-0.0841297394065793,-0.0424070026755901,-0.057546765610787,-0.00549554478527489,-0.0673667790003005,-0.111094648508473,-0.0568519904840844,-0.074477143332785,-0.074351662827764,-0.0126706733876221,0.0131858959067409,0.108850969702727,0.0993035947010673,0.124071168194221,0.0653573997045213,-0.0356310970433039,-0.0174749596610801,-0.0551307901203644,-0.0432149301045313,-0.0375414540980233,0.0548252661759979,0.0678883785132109,0.102683093637207,0.0475087631377989,0.0138688641678513,0.0720301973423466,0.0395324868578646,0.0683723488682202,0.0589579748365901,0.0906580047949745,0.0650445657811895,0.0701044146438018,0.0358643627379822,0.0171199798909344,0.0549134083012497,0.0669473252204868,0.0445987866002912,0.0441903897471073,0.0516253830059656,0.0152694267171908,-0.0431354546410686,-0.0769554717842745,-0.0749796305673511,-0.0192078311290881,0.0446182608196922,0.0939447629588884,0.136854804497484,0.0636126443142225,-0.00936029403337238,0.00374797722120835,0.0160372120407874,0.0202219186047731,0.0398186234108866,0.0926108970722485,0.0915805975064765,0.0754090328637811,0.096564050849415,0.121715126234323,0.17948826011742,0.191351147840167,0.224857753298394,0.210617168356243,0.135697958077191,0.0356873807236784,-0.0139289504405127,0.00324800931234393,0.0398553543330539,0.140059241182179,0.16035980443298,0.193843915712156,0.176963113177318,0.0928376075192248,0.0651051122760521,0.0152076833635414,0.0758189257417944,0.0695545626954859,0.136868469187246,0.172307752504806,0.157682135192941,0.122042262683604,0.0869976796912537,0.0571130868516526,0.0698686468578703,0.126063335535284,0.124581494071777,0.103697593641423,0.0696621669249592,-0.0300462569261248,-0.040637799507973,0.0253945685034682,0.0757354019586765,0.126373613459773,0.170991211840849,0.166346227877831,0.152192112619616,0.100924930707921,-0.0182698167437616,-0.0445538434576919,-0.0379003673453591,-0.000604117977237799,0.124262638233012,0.180060907578264,0.146360073992076,0.133109845256081,0.111067049816093,0.0736693533958331,0.077176033759446,0.121987527612951,0.112665734095416,0.100832874891683,0.0924287446301461,-0.0218504593099795,-0.0493917757821972
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00193417416262288,-0.0966171786846343,-0.0480688967666706,0.00177554929731568,0.02982574750026,-0.00236548391831704,-0.045597541304592,-0.0895632797723332,-0.0727134854723499,-0.0727679105182213,-0.06198818249244,0.0450866587313736,0.0116790698964961,0.100718694803502,0.0345809203607228,-0.0186528164430431,-0.0751935628537945,-0.0862821226057438,-0.0512038435513822,-0.0606677641965985,-0.00385051796505229,0.00175619923908135,0.0127938886297593,-0.0400459335964017,-0.0291416363049675,-0.00163873726298905,-0.00668013597341772,0.033177781523089,-0.0451285496434355,-0.0674990839175844,-0.0920951713375559,-0.154774974443287,-0.116487206217416,-0.148903159975527,-0.071622525867581,-0.0710339018064867,0.00501809117848788,0.0622540466480304,-0.00420737870700822,-0.0459511651174712,-0.14332204553514,-0.180554239442175,-0.169169753207142,-0.0961715930315472,-0.0361623519948846,-0.0603956469256133,-0.0869183483444784,-0.122361797717423,-0.0734609168985513,-0.0698155468318701,-0.0233442311040128,-0.0444179629935235,-0.0980304023500411,-0.01916537763434,-0.0551070858233206,-0.048470234445823,0.010335183832262,0.0117223372640869,0.110443202720211,0.0836287360221866,0.169436651648182,0.114291532897012,0.0416286647733052,0.0651027583033539,0.000446119864383069,0.0238249927588763,-0.0289761655543894,0.0926558495737842,0.117469832430321,0.151128096517107,0.0989790693955572,0.0714054809416386,0.121568253701491,0.0576450401190601,0.107459910871781,0.110639233534035,0.131018940270361,0.134073082903332,0.0997349654478272,0.107078881734255,0.0579747321646784,0.0848997985912194,0.0727860601035181,0.052597168024156,0.111321136681305,0.122388343162894,0.11840444527069,0.00706225868996286,-0.0253880985319827,-0.0611696122120464,-0.0484393109953577,0.0732859296726504,0.106241768409907,0.172985054265342,0.0996679319374548,0.0484110745149418,0.0442874684799311,0.0599471387815506,0.073813259354067,0.0815498186227389,0.168332359602387,0.131707731906129,0.132935837260795,0.191196557026919,0.175414958724556,0.249190511865988,0.22441771499462,0.239648673809829,0.261644768882745,0.197849002926789,0.0989741396763707,0.0207247938597127,0.0184394422017084,0.0176504015561277,0.131641825117992,0.147829837115796,0.201919628363173,0.214480908149933,0.120474229940817,0.131415456773545,0.080960811117138,0.121321372292891,0.0901807188167748,0.114645857429738,0.139382740066366,0.102287540478726,0.10947082699255,0.0565481467581383,0.0561019097543335,0.0717654253163918,0.125044108153365,0.170609084719876,0.122232523651224,0.0999367057872259,-0.000318979486951791,-0.0357013297357051,0.012084455100039,0.0667656343331031,0.0926639334611114,0.129812371985706,0.143595753429804,0.102242922540864,0.0644038690984404,-0.0585530414505878,-0.106945338594171,-0.070946755662293,-0.0877625991037537,0.068013609039338,0.105240735327466,0.0598476423091199,0.0817551176579102,0.0604078421601594,0.00990999264869802,-0.037338913405293,0.0542061750402251,0.0149792887900959,0.00373681166049887,0.0329879184093681,-0.0851934329834387,-0.123441721023203
4,-0.00269305684369377,0.102209737796147,0.0686567183761286,0.0448135855194906,0.0541226312434029,0.0822265861765054,0.0556361834022876,-0.00677680040718499,-0.0507385720552853,-0.0929779145827475,-0.0709761060199836,0.0586099682481618,0.0395290911443394,0.129642256113772,0.142322048114276,0.0818010001059412,0.0184339110603289,-0.062061991120131,-0.0898746037238153,-0.15392743246527,-0.176421213997265,-0.0659823441234941,-0.00959653358056504,0.0521183380742389,0.0544216487450182,0.0105656000525888,-0.0643955862268957,-0.090439562204883,-0.0953700809007841,-0.028295226728077,-0.00247525158114447,-0.100259305056221,-0.138057866095684,-0.169451159501598,-0.117824376970318,-0.087208124705661,-0.032128394651223,0.0597009628565408,0.0179691785403846,-0.00727050981965094,-0.130492447908305,-0.230003066941837,-0.249466917492237,-0.238651793633816,-0.136060418029789,-0.0711037756048671,-0.0756935166315618,-0.0292521205305392,-0.0386987448199653,-0.110792649942041,-0.157866148493038,-0.247713489089701,-0.291588456148496,-0.1610483070704,-0.112406175095402,-0.0896506750537156,-0.0536820327226124,-0.105880665633462,-0.0516538471328171,-0.0723114007046842,0.0165720079331373,0.0931591658484583,0.0221664849886747,0.0130455698412234,-0.101477953009446,-0.0993588327915384,-0.160544501884074,-0.0545787964640786,0.00724083184297767,0.056205431983022,0.0694376692237821,0.0682511694499882,0.075232945825883,-0.0293615804433605,-0.0905609194958945,-0.0976999513336295,-0.0778283245724247,-0.0146468467964402,0.0548217147425073,0.0200346550920351,-0.0413884423779565,-0.0525138738173372,-0.0761128633439479,-0.155733585565185,-0.0615069335556824,-0.0199182842602694,-0.0205042547948193,-0.0822084517489787,-0.149131497005129,-0.22496689760345,-0.236875054839977,-0.155651960915718,-0.0296070585999049,0.159115968549734,0.15100181465667,0.0855477334393791,0.0496963903160296,0.00908726425839851,-0.0589074215224547,-0.0946508714365056,-0.0234142839877284,0.0133660518090587,0.0738355603833051,0.180995135327562,0.180260767553368,0.196972416342963,0.113818914188001,0.108158163147462,0.132244118876432,0.0709708963191661,0.0908335490411829,0.0526144073971996,0.00151748026415013,-0.0170746587305873,0.00111741392296891,0.068869889275648,0.160958633263406,0.239188580889993,0.169886851697297,0.110239501907341,0.0289156662985253,0.0241294590544587,0.0106861159784469,0.0160461172696495,0.0621956536666857,0.0933357302831419,0.156932285974171,0.211783902644945,0.171709371447478,0.10937801457628,0.0377457973069582,-0.0103879001969794,-0.0536315249339965,0.000238237462621153,-0.0200728191699458,-0.0213782117794539,0.0183996310526687,-0.0122798391666326,-0.0657637626666423,0.00276460192802051,0.0369200628522851,0.116497716090184,0.149023090931083,0.0247942217830841,-0.0166356957680116,-0.0563623673257114,-0.07928425249522,0.0353281400542004,0.109071738331307,0.105915321894396,0.200348665912135,0.229482113424437,0.136795240922959,0.103009339520107,0.0958518127572234,0.0370198171971886,0.007235427960798,0.0809344013441196,0.0477934953900752,0.0749588912244196
5,-0.00361589742813451,-0.118390383044157,-0.135850573103939,-0.0622947982795572,-0.0544781750536989,0.0272535236909539,-0.0802812033842269,-0.167753507506787,-0.183597824383176,-0.185916908557001,-0.107828123588154,-0.013007501883056,0.00999615409997132,0.0680597802350606,0.0148773722846287,-0.111170608683925,-0.207185953414555,-0.214596743152287,-0.195990768661093,-0.121662364376603,-0.104760471182952,-0.0721106027694067,-0.131311912795273,-0.13934686410121,-0.106984935231261,-0.100145599386681,-0.0561414271442634,-0.0598847298154171,-0.0350348567172588,-0.0677332020324608,-0.114140432030966,-0.214714880112398,-0.274395146089557,-0.26546427576167,-0.213261497016664,-0.143834167595705,-0.0731359442569051,-0.0200789646941052,-0.066517290405884,-0.181571428103433,-0.299145185951197,-0.340402340087965,-0.272403283999809,-0.194697594059597,-0.137375783478931,-0.135634254602802,-0.224876739950164,-0.226646090570502,-0.22939851262664,-0.256551436221752,-0.118498466549982,-0.167865756268716,-0.142945792450995,-0.0700021900568774,-0.0644453622777998,-0.147312077000965,-0.136554042768331,-0.108710505061028,-0.0326562153039954,0.0460832818399002,0.118831185751491,0.123024698107741,-0.012907424140416,-0.0168193268055714,-0.105598482958396,-0.142597468593025,-0.111894849259971,-0.0201939571968276,0.0647094763120828,0.0840907527167857,0.0475296614627694,-0.034904661095517,-0.0414744727714903,-0.0543458516100861,-0.0224943136757497,0.00385176181109162,0.0560800769993357,0.0662674891883124,0.0368641138193508,-0.053192185536857,-0.0719081085597845,-0.0754522402074268,-0.0304079186266899,0.00272898530768203,0.0498234340950077,0.0870712134863883,0.00958794098446988,-0.0460717677593815,-0.149726464151217,-0.182814123969788,-0.125564031494752,-0.0220755183534992,0.0874692910554872,0.137488921677574,0.0782595063721437,-0.0246685828874697,-0.0186675931333486,-0.0167453465263664,-0.0151349103611123,0.0665086038275461,0.0755726156009224,0.0872687744407711,0.069869251081899,0.0886540810267295,0.0968797551352022,0.131020556431445,0.160124175748939,0.184842552340706,0.23569905666134,0.159816461151637,0.048376744264355,-0.0411904297761716,-0.113531361970966,-0.0660232937421839,-0.00238986572213696,0.0874397666100601,0.198014983998202,0.204954374194888,0.13965945902292,0.0373808511015999,-0.0269651906090105,-0.0667897574263717,-0.0322934405725624,0.025164893882389,0.083343539013649,0.110477140919363,0.0218336644973575,0.0125296776779509,-0.0465036475288221,-0.0232725251405579,0.0392472372103804,0.0713361699747119,0.0728969485107664,0.0403120054096992,-0.0345018398900782,-0.0937883693029877,-0.0626953912992273,-0.0431457820914389,-0.0129489166250621,0.0884712070791376,0.132617021979855,0.157246930010611,0.070976281419596,-0.0808282679968965,-0.126508248963197,-0.158745536110845,-0.0812421636075743,0.058635134741465,0.158861852700093,0.124536372404915,0.108931319626468,0.094609151009904,-0.00881351211911275,0.0204404445796693,0.0423681733774618,0.0651528575350187,0.0590937471094014,0.0560720497480317,-0.0975381663477322,-0.169863816356273
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00406918690831338,0.0321073874755464,0.0239976288135567,0.0319771094393595,0.0203984963419322,0.0748198032085851,0.104053127056517,0.0700815432369348,-0.0532109584971661,-0.104294607817331,-0.0659006416169662,0.0371678939088368,0.039765484846917,0.145899181254739,0.127189915428357,0.0143495647162143,-0.0783431127007757,-0.12835883609656,-0.144053297759029,-0.0830906334123845,-0.0907042953869661,-0.00533209918978286,0.0132526490178803,0.0392421029000161,0.0634723176344936,0.0600639039253613,0.0180349550406943,-0.0117153510364893,-0.0392927362265116,-0.0293343398712205,0.000224842859697856,-0.0784280067235157,-0.143511618360087,-0.185520583392732,-0.113253559826758,-0.0957158485748722,0.00128631207359075,0.0825619035567748,-0.00662140024351332,-0.0672093943744407,-0.173381426189866,-0.249822466574587,-0.207209707753782,-0.145964449320879,-0.0765028017104656,-0.0285168705196571,-0.0465343600731146,-0.0580890561205087,-0.0586776649149015,-0.136023283595143,-0.0844907777532729,-0.113235805564408,-0.120250133389052,0.00263893095822681,0.0406793452817307,0.00770548727396035,0.0514338668142887,0.0224851944654114,0.077258581031181,0.0986636832524086,0.176381360763256,0.202649845617801,0.112486951635975,0.102696650805356,-0.00353031151095873,-0.0150269056022463,-0.036383044933507,0.0718695620155629,0.14387195829768,0.196594703409855,0.195771807444899,0.147190243410462,0.140808679053225,0.0810193014514031,0.076690812357129,0.0538799607987216,0.0861472228471714,0.155132074861778,0.169955748608888,0.157655909997903,0.10786771211362,0.0584602056309889,0.0546896044154355,0.00496617724140182,0.125538436969668,0.194089476504418,0.143689234146348,0.0835670671301584,-0.0434068379754136,-0.105571126838445,-0.0638964163367186,0.0341311288639103,0.107576340176831,0.201864103926594,0.129263793317685,0.0468958672149155,0.0441645904950785,0.0308014393123153,0.00185251271383077,-0.00517512136031103,0.0776183204241978,0.109730643092664,0.160222631901139,0.23766840963582,0.21787461620957,0.204891111112808,0.164032215365444,0.178592142665895,0.223663486839569,0.169308315456723,0.11684306834971,0.0484611021884749,-0.0329503162969696,-0.00439205738853233,0.0605590000427446,0.113340533007748,0.241981217806193,0.282458081713427,0.195981535675694,0.145753202420935,0.0749790531127147,0.0350332423580663,0.0409876293933518,0.0760555243226995,0.126013553053165,0.144571781362015,0.146556448852434,0.159143197890329,0.122125820872236,0.109328672859965,0.0830518848569936,0.0842086331557312,0.0760114163023274,0.133442343820716,0.0885153326976941,0.0415365511480614,0.0713637945740235,0.0539334357273359,0.0463397979621367,0.137169747764526,0.186548842831401,0.207091689180101,0.14675200065414,-0.00206235397472772,-0.0625587614728465,-0.0503710994375886,-0.0430040091183732,0.090637759605268,0.216763899124993,0.17779870897483,0.209240668209222,0.248082566329516,0.132730372635669,0.0742769809077864,0.132772106440067,0.10067459825232,0.123369624182019,0.160044704267125,0.00893457160535219,0.0145767202323248
9,-0.00179384909077341,0.012067144038186,0.0206381332052431,0.075513889255902,0.0637047387324621,0.123958878338203,0.111469759460113,0.0700283236841587,0.0354070492612183,-0.00152979317399728,0.015561563429922,0.140216982945873,0.161809925057966,0.244245784518162,0.179785585471506,0.0490410308848649,-0.0342534017175377,-0.0646045943402528,-0.0162558797419678,0.037029052463183,0.0573970310330317,0.101903666382682,0.0490902700647714,0.0393780579346919,0.0232551300839286,0.0437370927689561,0.0560503529694404,0.119646676669271,0.0805769515896959,0.0603738822392473,0.0564243262571147,-0.0325754137968343,-0.0360417759277589,-0.075466990210553,0.0241052391972644,0.0828448704004457,0.158908100789337,0.234727042121137,0.17630745522121,0.0841465173102351,-0.0155380493571018,-0.0434128742667765,-0.0134133510467074,0.0543617583517984,0.102968904762635,0.129354291213388,0.0852561935959118,0.0661785831431441,0.0571560109965836,0.0491572704528092,0.0972822504642263,0.0795453177060818,0.0700954263953378,0.11897096335201,0.104809239753362,0.063199193955049,0.130481741246281,0.0943850714349591,0.197820147559496,0.208940910347553,0.267732731051817,0.284952109618537,0.158308972265164,0.158604859524584,0.0400039989908548,0.0562189480210584,0.0497626576008138,0.168159560452022,0.233016436563455,0.267411355948584,0.251440109375038,0.209627565152561,0.206006169184153,0.148749461772543,0.160883161243736,0.187013240794396,0.202271046898619,0.211348416548454,0.192776880835834,0.138796158282296,0.133299837182753,0.135460872765901,0.181002094443851,0.14734069900931,0.233010232543486,0.249778589655913,0.218317549727867,0.157090261524709,0.0720502989971125,0.0627690703239484,0.0765236205493109,0.205849926038594,0.235945347672179,0.288960991187163,0.247377630838622,0.183117261021902,0.168000075841155,0.148818109026886,0.151205746872788,0.162537784874876,0.248770569521684,0.254539397040012,0.238842301874763,0.262989501377085,0.260457446401647,0.278977441853547,0.295257645961546,0.312793681299249,0.372433336448225,0.286054290955246,0.19091606941547,0.0838299253188426,0.0530940520806938,0.0715271349443228,0.128182723338051,0.198818345038983,0.276286878677551,0.337059694277703,0.249086553907733,0.225370953544114,0.196305697267426,0.15266213575029,0.156453944319633,0.181488737075926,0.250084606706623,0.232905115759262,0.2051684889802,0.170645498088275,0.099320072389394,0.126981252760024,0.170306862824363,0.21997950790998,0.182272917008133,0.162525817626489,0.0924079235571771,0.0602704917409286,0.106532298271642,0.128031403777009,0.145220541353035,0.21706293213866,0.247887176157369,0.250612078897993,0.184039036242354,0.0509201005775953,-0.0213586151144128,-0.0217594233776765,-0.00978101220324056,0.128192323940064,0.226546097038299,0.186606530953507,0.216332367887123,0.16625630405791,0.0778095999277431,0.0750184357427986,0.121811589191173,0.15114568435448,0.119504481707273,0.133874801595738,0.0184731806042382,-0.0137198858894297
10,-0.00474031422169536,0.182306160777988,0.0459074058577987,-0.0349603350281594,0.03540884449552,0.188315443076919,0.309738768468165,0.393874754534027,0.282025579073327,0.159797793158929,-0.0481574063697608,0.0407439680394983,0.0945284863364755,0.370913341056967,0.38187003527781,0.377313693561895,0.170259037854446,0.049666698812974,-0.0195825912072027,-0.0401103451584337,0.0851328180537277,0.174811045029791,0.303748115105022,0.257521344198443,0.23608519272535,0.180963733592324,0.0495300022417697,0.0184996034899212,0.0891096848905743,0.206859694630818,0.300603097310655,0.232293525583689,0.0989049248384306,-0.0922451515849474,-0.0715393961282009,-0.0696889118003416,0.0813695917026118,0.304684796899764,0.347647078889185,0.25935359623433,0.0319653947171432,-0.0827101081686811,-0.183992671319963,-0.148623596742884,-0.00187252735425028,0.0729575944654622,0.196770450384361,0.13828759656889,0.122751921816667,0.0236755784264095,-0.0647816989725002,-0.149504483130567,-0.083604771613994,0.141965699076461,0.213389722170299,0.2338202221176,0.14959710361078,0.0306963469577571,0.0364514022742988,-0.0202882826745697,0.186466646169816,0.337508604998955,0.311587884676195,0.334311527414931,0.17400511010581,0.0443924801995473,-0.0977945153218239,0.00428761209477905,0.0700393754282393,0.25763716962277,0.34679398496712,0.324264367074191,0.358357989582191,0.111191222125094,0.10321558651039,0.0183512147437964,0.144067902853383,0.280089243257297,0.362547423948029,0.319612472472227,0.141173743220645,0.0626860155283188,-0.071347941048104,-0.0686480826742314,0.0846956527803474,0.24294710481355,0.304131525258184,0.121558601139682,-0.0203645365620945,-0.119431839412733,-0.259354466103889,-0.103610089786897,0.0862945507806126,0.252881239993856,0.269194547724098,0.191357437024472,0.122028940155183,-0.0103043563969905,-0.0922632773741958,-0.0603748736949778,0.114188467549185,0.223022809010223,0.350834212221654,0.419409386539988,0.33236999168121,0.277131071251392,0.102942002975806,0.179723840739059,0.256733638210367,0.298685615802242,0.302622145684579,0.228960371448828,0.142558190445292,-0.0393477359949603,-0.0539408381917655,-0.0220799518949616,0.153668973710348,0.352293740760095,0.345969114906826,0.330088809489065,0.172057159560301,0.0655737693747695,-0.0230029929759603,-0.00918935385301227,0.094970844813934,0.150080971051848,0.190390091254503,0.281499482453291,0.261762069970202,0.1209716796018,0.0696908960818614,0.0824035364837749,0.0841652223719326,0.199234414966195,0.162527663924572,0.242560444514237,0.201646399279801,0.106795068878969,0.0287219456475706,0.0464015662131529,0.266741951990226,0.389740536153896,0.388660336089833,0.206533025472942,0.054320014718549,-0.0431933170335935,-0.121318809071493,0.041283057766216,0.196907294630354,0.281432891874617,0.359904478287393,0.389771884755913,0.273043569430719,0.0706694659069157,0.026488976153881,0.178635104537118,0.184108969807392,0.296810522272334,0.212491754493836,0.230889192283953
