,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00228158228850608,-0.00259583046857036,0.0181066104758649,0.0240075307033416,0.0566258371566363,0.0374530852598306,-0.00541769299935481,-0.00218316345573511,-0.0287785396761151,0.0535925470097343,0.0374459484792213,0.0911004396543128,0.100001579491188,0.0792000126951185,0.0798809383570055,0.0368973025538154,0.0678911894689681,0.0207787178690913,0.0489716027915161,0.0567373222090326,0.0554069662975683,0.0655932082567036,0.0181532426020276,0.0455108819582,0.0366836789698491,0.0410051010812459,0.0343246936229137,0.0744460004028253,0.0543877594960513,0.0375019231825621,0.0232809731773146,-0.0216814110530341,-0.0550721036819769,-0.0620874677321622,-0.0828099826481035,-0.00728120694614336,-0.0355935324129965,-0.0312650097573106,-0.07358953696497,-0.113140658701078,-0.091662187774959,-0.100272062756083,-0.0612184072445243,-0.0852760760588611,-0.0244110631326622,-0.0518661828070822,-0.067508286409609,-0.0501591544335483,-0.126039538836103,-0.080810756674614,-0.108999291220241,-0.0599382786219578,-0.0655940758955053,-0.0465882157211366,-0.080549152679784,-0.140804751087086,-0.110189896034302,-0.103900143112271,-0.109538411726313,-0.0757033681326658,-0.0450410113381697,-0.00439018913394937,-0.0758357881869941,-0.0999664031259537,-0.116359804150602,-0.165914316052466,-0.137495422175304,-0.0920572385149025,-0.0503331745192911,-0.146815781579835,-0.206121678686062,-0.265118910715567,-0.23441714757367,-0.20880756896625,-0.240035831521067,-0.134837663091125,-0.151534695458734,-0.145806802803937,-0.135856599276258,-0.103659310645766,-0.0996138597114522,-0.171192190499813,-0.167867098492384,-0.193264963110737,-0.14689487396512,-0.126737098208321,-0.119068080215374,-0.156576374114049,-0.20478023311841,-0.162039148321208,-0.135837238969796,-0.077216720349267,-0.0558321111998105,-0.0667022280594974,-0.0459297521093252,-0.0549465627698684,-0.0201601326824251,-0.0290368857298324,0.00684714641706745,-0.0112362154189208,-0.0344324413843128,-0.00188614192921471,-0.0221742921565478,-0.0444996223030279,-0.0805600766644772,-0.112625026016572,-0.0931640480829608,-0.0486883084152441,0.0480074363229991,0.041542678916374,0.0434610162759443,-0.0390786196306054,-0.076030177732658,-0.0153335283846661,-0.01845289744976,0.0611413218951042,0.000302737971609296,0.0257077530599244,-0.0255680696736544,-0.0342438216130534,-0.0466613320587011,-0.0525891592335457,-0.0223421942394855,-0.0411014484404069,0.0249732803773374,-0.0117371490626185,-0.00148625958513184,0.00283838351773171,-0.0139242370779567,-0.00848098975648775,-0.00195029993297517,0.0177257638698996,0.0282132091003438,0.0416830886145391,0.0457174750110534,-0.0434178234874114,-0.0297610269571551,-0.0367093893152693,-0.0167150891882089,0.0135798987287665,0.0229217505863668,0.0676265979557749,0.00525422686373617,0.0390018745623094,-0.0308073129926115,-0.0273976349856031,-0.0042697921470029,0.00231874259251134,0.012659527393414,-0.00768133629218735,0.00995572347992247,-0.0620746901610227,-0.0550644792622491,-0.0372584604490688,-0.0242269066398611,0.0164016893922457,0.0708891864147174,0.0951601826880998,0.056155426714093,0.00371651749932795
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.000640799859524266,0.139148357780748,0.159146677608073,-0.0420675260901119,-0.213034562173748,-0.113105774808072,-0.0726105565634773,0.0259681347728858,0.208727271195111,0.256630418947357,0.190594792985205,0.132215137616712,0.0793157934973514,-0.110696230081986,-0.0939098082083115,-0.0470528351480718,0.00478380286577163,0.0695884797527472,0.101994600357376,0.133423487921782,0.0497022903159304,0.0957156729375218,0.138489739605311,0.103462911604535,0.173589816964252,0.107273414153741,0.103939665766593,0.165574526667791,-0.0427240800359732,-0.0840162566025392,-0.0990927537623505,0.0163445677230047,0.142179637113495,0.207840430121802,0.183912070907847,-0.0613236328040473,-0.160001502935333,-0.329694012445585,-0.262517671876498,-0.0778828027041874,0.0688634111599502,0.191112418968186,0.162347255786191,0.163779128072667,0.12663404176098,0.0466442558391588,-0.0487885009656222,-0.0237367279188087,-0.0332309137495558,-0.0516433338266567,0.0498300509306805,0.0483387779612157,0.0405818974664632,0.0857792225721467,0.0592546265357203,0.136449241017188,0.213402578164164,0.228323827028478,0.111426458050822,-0.00117251936802837,-0.153348966707106,-0.140178506388344,-0.102259104940855,-0.123427854050731,0.0228084338172464,0.0131063398889615,0.0862082329507908,0.0703929521287834,0.001781238526288,-0.00761849028631139,-0.117967796669422,-0.144795902597924,0.0179013073838739,-0.138077791147777,-0.293201266698773,-0.15613846339444,-0.106408246977098,-0.149987065705751,-0.050687227392864,-0.0173835229345649,-0.0032089844433149,-0.0175103265831067,-0.0608827186421661,-0.152858218939736,-0.28971737593668,-0.257272288365045,-0.252993101194242,-0.0997109404328824,0.0326977437043566,0.090742132320216,0.103080788217621,-0.038652438280455,-0.138440519971938,-0.257906997517074,-0.253448877816645,-0.215716702694953,-0.175794299414836,-0.0899840241222836,-0.0856689172121132,-0.105233309539822,-0.0820298411670215,-0.0470660375896334,-0.124013792443401,-0.162922578084688,-0.037399423307921,-0.0059526146203024,0.000467701085751549,-0.0902553465455636,-0.189418889348021,-0.232254499424108,-0.234348491338833,0.0310876180443642,0.0847059598993513,0.158439641540265,0.105713050559552,0.0355950483132346,-0.127924917757424,-0.167135582410686,-0.143142561568051,-0.151927815985909,0.0249243511926337,0.151339134260531,0.26309794281919,0.225887787914479,0.133395658797138,-0.0282444774160977,-0.056191911625934,-0.0566694054660022,-0.025888732886231,0.0364485092549199,0.0903593860924474,-0.0347698604421876,-0.029342223330266,-0.0412448034620001,-0.0273131266980936,0.15457852297429,0.20597559055975,0.24890613275983,0.110936254029069,0.059168434917142,-0.105045769391953,-0.196909040329926,-0.145612316527836,0.025334335663013,0.145853507325749,0.157962910821964,0.227426955249622,0.131823803165786,-0.0457579111293598,-0.097777129418502,-0.155866044800591,-0.150123961917206,-0.110925011270397,0.00245345624827505,0.0384008142581649,-0.000775274264817193,-0.0304588663966902,-0.138646166589788,0.0166473482960436,0.0565434105743759
4,0.000668849744583043,-0.0140520647920128,-0.0179547848165148,-0.0145259552190328,-0.0154571446463282,0.0272520751140624,0.0241670488388839,0.0800113041603231,0.044185360364662,0.0412277925588492,0.0393389874111967,0.00386252459941809,-0.0275451001411514,-0.00851660579529631,0.0152253962493881,-0.0290455929032434,-0.0384502301866812,-0.0207664006897822,-0.0227979748640496,-0.0106864548595875,0.00128320125083171,-0.00159399101290137,-0.0718394533923649,-0.0642224025837637,-0.046452743229534,0.0110652609677854,0.0766463368485507,0.051627587290603,-0.00990559059602696,0.0317439735512863,0.0106920000719932,0.0216208372351973,-0.00287399741700674,-0.00999710118753355,-0.0362535761134084,-0.0592446892215589,-0.0378899850403299,-0.0326024202388623,-0.00588973395347594,-0.0112581670363275,0.00945330275132753,-0.00782206847698187,-0.0242290901893344,-0.00893281527753322,-0.0145927572551035,-0.0183289615781771,-0.0488251033945618,-0.0894402966763047,-0.106043785108697,-0.0448022356944758,-0.0191441909664977,-0.0256441512308002,-0.0156826413860002,-0.0433023006675785,-0.0323117952336078,-0.0218895755895376,-0.0731332133026427,-0.0364678871865818,-0.109618350840759,-0.0786924803529792,-0.0543520449943551,-0.0475962025619211,-0.0441822357704734,-0.0205653875702301,-0.0658719883499608,-0.0954092983143233,-0.0593890211434773,-0.0471623005509506,-0.0489751150254126,-0.0687607196028931,-0.131971657312545,-0.153468204313102,-0.12530313042518,-0.0975839972416314,-0.040760756734356,-0.0659179151722481,-0.119841610914464,0.0101244408544328,-0.0114798224899498,-0.0462868752954202,-0.0284790078285851,-0.0583371285347469,-0.0682980581569342,-0.0264417325991514,-0.0404492232509994,-0.0303899172780644,-0.0363993348763881,-0.0145187576315478,-0.0210657773432831,-0.0471302676484476,-0.0413945020345986,-0.0326066615928736,-0.0142496681101643,-0.0651100938303611,-0.0384236217056067,-0.0515942724057961,-0.0254888569875606,-0.00499704832466267,-0.00948385326500321,-0.00403889563780524,-0.00973466830157018,-0.0422367124756012,-0.0460371725066313,-0.0658775862142654,-0.0860490929190205,-0.115942376319434,-0.0148205484450069,-0.0021627875969953,0.00884403812147843,0.0149097753889587,-0.0107311960948286,0.0115119063853236,-0.00240645102184907,0.00967754640691174,-0.0527012349960682,-0.0246289633167453,-0.0218237833716365,-0.031187587740237,-0.0323432174110852,-0.0369137568085305,0.00591151726838971,-0.0246398887808421,-0.00627354442286185,0.00718689052808342,-0.0671209534245538,-0.116113320047146,-0.121063356762108,-0.133362372295169,-0.132213418218476,-0.0941847498618678,-0.0870344109114985,-0.0510355451105978,-0.0482254628924293,-0.0571407840900775,-0.0154438471981596,-0.0171106944439078,-0.0271603784283024,-0.00627727773720839,0.0129784490616422,-0.0209133504277718,-0.0275324251939661,0.013875872722398,-0.0286667016922727,-0.0610792209293905,0.0430040427270092,0.0128835554443291,0.0296642112552687,-0.000664740192153655,0.00384811684110346,-0.0124372402514954,-0.0400624214707794,-0.0152268920089158,-0.0141172977323591,0.0313477203637768,0.0556068580253892,0.0492314372927495,0.0272969554525612,0.0123262515064756,0.0236406405468063,-0.016867167911694
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000434049496127277,-0.0208614432101347,0.00273877102248506,0.0554154797538999,0.0875759749409282,0.149288611587168,0.07298196774105,0.0236071700836772,-0.0231418776551149,0.0572816291716867,0.0661790141145585,0.15243805474721,0.176304113455182,0.169389592838639,0.151713409008422,0.0570741816538414,0.0783493020716451,0.0469480288654145,0.109610316129405,0.160428750255964,0.149943011411847,0.152710254869896,0.0707809624415928,0.0633383756285682,0.0570252039723554,0.0814645711678325,0.106868425019521,0.18357307083644,0.191245010122937,0.1549392211565,0.123937934761924,0.0398227472374566,0.0238138968633905,0.0267498018416793,0.0303922716307867,0.115599756433066,0.112736795335182,0.119367016813866,0.0447291484410936,-0.00945997598262891,-0.0278515279332345,-0.0227706252417298,0.0560574433696697,0.0693522005374248,0.13139643544072,0.0795741076802184,0.0282214557301166,0.033748025007051,-0.0386164959237839,0.0387586243932424,0.037498304118588,0.078163334942536,0.0956947826807864,0.0960576486038058,-0.00799503393851415,-0.101835218835078,-0.05531043364305,0.000854385891333401,0.0342587328958712,0.137657945601932,0.158227092185764,0.191424358118417,0.0945267677962551,0.0558144938513753,0.0247185776903501,-0.0207636837524227,0.00982471803392472,0.129951679728902,0.133239217273029,-0.031264507786441,-0.0964294287147559,-0.183947424322253,-0.153703320215272,-0.116568338557271,-0.119233150028937,-0.000163841429129691,-0.00830922719568692,0.00100096825954537,-0.060850682234882,-0.0852962536471111,-0.104034105298502,-0.119765297834663,-0.0545648400384562,-0.0761228396496385,-0.0400114379978333,-0.0371959690106501,-0.082299661969162,-0.158494261739035,-0.223228166801868,-0.175495362084064,-0.101103705029675,-0.0263480874772008,0.0232761719008203,-0.00529448251882686,-0.04923753575625,-0.0302877758445016,-0.0177678223476018,-0.0193819490628472,0.00536246208717833,0.0109123294162778,0.0100644126463701,0.0426821598054084,-0.0170101486982429,-0.0878251780952612,-0.140055207773292,-0.143313804544218,-0.0698009789616427,0.00703621589949839,0.10993158459659,0.0784411141936976,0.0642654750888393,-0.0560653495464625,-0.113538571603707,-0.0216402872051081,-0.0149904644269136,0.104055095430337,0.0772642576758605,0.0767083829211278,-0.0070491534356022,-0.0365281540429179,-0.0717108738114446,-0.0709520237507894,-0.0339087862759648,-0.0358535686339881,0.0552855620278897,0.0235945800100217,0.0271597858636304,0.0157084120357549,-0.00995797885703053,-0.000955758308495415,0.043644265848951,0.100852969771604,0.115310036090538,0.108024202045735,0.0644350841819769,-0.0431266120777209,-0.0414471522157052,-0.0456641716141057,0.0321716167060934,0.101902584021679,0.114731973378366,0.173676995126435,0.0809759673572707,0.0660973693725061,-0.02033725728477,-0.0144619166857745,0.0215913482064351,0.045761332947016,0.0777245288843423,0.0624159501574016,0.0622448986694855,-0.0492832117025766,-0.0751624569247891,-0.0346039118683327,-0.0273787081028526,0.0795128249296499,0.144778250241058,0.130888875943028,0.070279938133689,-0.0289223469262851
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
