,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00300036160253119,-0.028419776155689,-0.0104636131493846,-0.0296076579291354,-0.0309997904305825,0.0199506189298518,0.0532069018957861,0.0549484987794008,0.0399821506374474,0.0291093178982733,-7.24185342778678e-05,0.00783886377264934,0.0303527839177382,0.0696049960284228,0.0622907467518668,0.0486140854469492,0.0183829169248906,-0.0466056704982778,-0.00711792496335375,0.0340961476803118,0.10656090480689,0.139768415688694,0.147144835154605,0.118887873008205,0.0765238304939247,0.0593038983947047,-0.00836759636795625,-0.00131500745394399,-0.0406370459585323,-0.00809023503159635,0.0504081713770847,-0.0421107287833082,-0.116136240548436,-0.065499366582891,-0.0708131263388902,-0.0595509682097877,-0.0305166036666011,-0.00654160770620694,-0.0260939583184255,-0.0149711589487925,-0.049330061700488,-0.0738551102905158,-0.0750369203649578,-0.0771016568174313,-0.0272476540344182,0.0250170443620889,0.0518529685140487,0.0387770654887152,-0.00901472535814424,-0.0497647770921354,-0.0819553525654639,-0.0625530966231042,-0.012309781476462,0.0467904807826066,0.064819921658243,0.0542645918888417,0.0508796481385651,-0.0159608266709682,-0.00316734464067278,-0.0101152274081797,-0.00756319381426938,-0.0441825467592993,-0.0147163297643646,-0.000210960042115405,-0.0227183328079269,-0.0151506344545395,-0.0242771978062969,-0.0237218614822937,0.0137601464721392,0.0945122135367867,0.134018811219616,0.0633804781702782,0.0214501454607658,-0.0405352986031585,-0.0668967902786234,-0.0156640717979107,0.0690919141700162,0.0593215177203067,0.044540251576818,0.0673618187335282,0.0225457241087651,0.00401879772160737,0.02930901619418,-0.00536668985939797,-0.000750144810052013,0.021958004304136,0.0372227491826056,0.053861214250187,0.02882373264397,0.0226081256615707,-0.0194940334741888,-0.0175471341160848,-0.0029259669295047,0.0449655008141715,0.0563456339045756,-0.00894540602103103,-0.0210449426400864,-0.066553235940458,-0.055873009477906,-0.014847155313211,0.0540545776286236,0.0922421589571619,0.118946276213187,0.0996728072563862,0.032544372757872,-0.00110327972621483,-0.0543688505160654,-0.0406491858129407,-0.0187975288021824,-0.00835514333734683,0.0334565891969696,0.0371775251518001,0.0455400937273165,0.0032941760603609,-0.0384366857412584,-0.0137922814414329,0.0212343838301227,0.0561804188605469,0.0886393968616231,0.0911298707883142,0.0032510805820568,-0.0246847368233968,-0.0111467206446333,0.0241656365076319,0.0702202771949778,0.0679455853195902,0.113193269078739,0.0607571412771502,0.0234433812007338,0.00944970774196983,-0.00222001247361519,0.0176392997485676,0.0404450753934029,0.10175198505279,0.111696118249646,0.110677478817407,0.130030450309221,0.0714973995922975,0.0220017404890994,0.00818705558630977,0.0192654193902856,0.0472898931152537,0.0846018636353109,0.0780632493359074,0.0105721082771854,0.00449276538819831,-0.00220613729143888,0.029292532462539,0.0451320519448208,0.0842010136862374,0.0978163897377734,0.0444427905661992,0.0355375683708123,-0.043889795587522,-0.0858028746956101,-0.0523908724453979,0.0184168323738462,0.0533975893533681,0.0579611717593182,0.0639635451308283
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.000107891957679594,-0.0418757837179585,-0.0213989695884932,-0.0489705474393439,-0.0626596570328886,-0.0422466299017017,-0.0311925144126775,-0.00895579772622559,-0.0383243121060479,-0.0149235346702848,-0.100792774421042,-0.0482377908693929,0.00488053339799622,0.00847740990291415,0.06197882289289,-0.0106086631756294,-0.0207705902444771,-0.108031246912297,-0.091909604842561,-0.0691970228872717,-0.0582800134384319,-0.00976740381337341,0.0209192284696037,0.0161239510960148,-0.00399594577555949,0.0106138050615705,-0.0888337693762239,-0.0750425964434188,-0.0938919971877048,-0.0779047374165128,-0.0383788039359827,-0.0425780582462903,-0.0918354585057215,0.00407060815982138,0.0885158287384913,0.118779052856641,0.106320611601342,0.0893001722357881,0.0632296670435968,0.130194950743169,0.136965948400959,0.0828503454804645,0.0658290070782281,0.0237660854512118,0.125565218592035,0.181534187462062,0.159524925978017,0.198220032014595,0.157087531031031,0.0873778309221021,0.0416659156859106,0.0938904781956679,0.115240505139242,0.123273341772495,0.148796161375306,0.103164608969899,0.192269922578346,0.160061727650529,0.167024716318805,0.195354972318957,0.117907228694009,0.198329591140594,0.306986569426578,0.245216259912929,0.176917731601444,0.167940681704376,0.0681278746787192,0.106865013471809,0.236889682886137,0.269746385961165,0.269402215519278,0.178489540024844,0.129687462430523,0.136595627395452,0.0456134833142581,0.115119857137151,0.158499395888965,0.141793873369832,0.130263593210645,0.177579014887615,0.167959037595498,0.112064150423845,0.118654338428942,0.0479557068021962,0.0511510824419789,0.12644108135583,0.0828918588493697,0.105750678683641,0.0513345296143247,0.0313479200050484,0.00843613121571672,0.0925010226858725,0.0973952608424042,0.133403657897911,0.133881299358597,0.100071531054676,0.108044603149105,-0.0070652286347434,-0.01448494252552,0.02265145325191,-0.0218017783164239,0.0330031700775429,0.0685916816276202,0.0583414316705832,0.00983966826455395,-0.0234114340590274,-0.0741809214986307,-0.0940197182639881,0.0228334726980908,-0.032181204832223,0.00551370600440034,0.0455594336477067,0.0357427176945268,0.0337962978699047,0.0206305704472948,0.0593205602769381,0.0696098057001183,0.122749847343138,0.057201428010754,0.0448509721565864,-0.0586184910849995,-0.11618094956182,-0.0742233217412721,-0.102162964786404,-0.0204331171488312,-0.000656874696757834,0.00419347891028716,0.0142502188053912,-0.00875197373489816,-0.0677614598741809,-0.0820486453913292,-0.106500945070012,-0.0983034269469312,-0.0880217821675251,-0.0641151548121605,-0.109259927671777,-0.0739146907007789,-0.117988390286751,-0.169296163406015,-0.111531628536058,-0.110518378992308,-0.0838036101000504,-0.114560334383996,-0.0611523319645605,-0.0955930650364224,-0.0955013629231763,-0.131053771796795,-0.139944593904243,-0.0859263387470403,-0.0935091748797911,-0.0120574300290992,-0.0374159238522321,-0.0762476474193181,-0.122668181530074,-0.185842542290752,-0.15689374242065,-0.114325166659961,-0.0748753898551305,-0.0273220246576817,-0.00023590948306103
4,1.88477348342952e-05,-0.212978523591449,-0.10768043554285,-0.0082442692323521,0.0523036336789445,-0.0345876378005057,-0.0532857100349891,-0.073690331649909,-0.129126332874319,-0.0517060255482584,-0.111886373767055,-0.0501584171871278,-0.0961272655989263,-0.036567154597232,-0.0477782865084794,-0.0804947863328017,-0.071251815468827,-0.118551430350749,-0.0485643662141365,-0.0702508447711463,-0.0469610043259743,-0.0986876569714621,-0.186881723529502,-0.17536627932014,-0.127428523788905,-0.0267091706092451,0.0182856025599554,0.0987729496175481,0.00579034490271517,-0.0555906455875734,-0.0623505724847813,-0.161048664077382,-0.157320184058222,-0.0952494114095902,-0.046713620331433,0.0192698020485024,0.0270101318908298,0.0213685132046904,0.00065821813880749,-0.000502521100313332,-0.0162053868672049,-0.0442649599217215,-0.0276247868589234,-0.05987197666834,4.35434819673986e-05,-0.0802598369848446,-0.0880118394901939,-0.126463046125854,-0.101739156752314,-0.00669662521450802,0.0326011399037967,0.0592676053041835,0.0173781756497278,-0.00875064350045481,-0.0900232622739206,-0.14329601524684,-0.0974341118968847,-0.112353420659194,-0.0589071725657859,0.00830300795162649,0.0602957204001202,0.0774493659901334,0.0301127823596479,-0.00720127959964512,-0.104117918430924,-0.0695543898258653,-0.0492784815678395,0.0194932410851291,0.00388228781966845,-0.0713679487426907,-0.0333358998450354,-0.151991394943807,0.00971077091000598,0.0182550342506399,0.0426193397633699,0.0128213323609271,-0.10488364785891,-0.104210774534005,-0.187141887020007,-0.165365858255108,-0.146166830429687,-0.0937428325467762,-0.0515562651871314,-0.0305924790291907,-0.0147870867346385,-0.0523543720501112,-0.129424360855721,-0.189743619584818,-0.21435030818486,-0.198655136406912,-0.166248799597004,-0.0912920416667291,-0.130108289517931,-0.1309829316178,-0.161424036741733,-0.172328625622733,-0.0919040159999403,-0.131825272405087,-0.0735720108785743,-0.108639620055773,-0.171438077275324,-0.195539961623027,-0.290810160276545,-0.282378517029358,-0.297880072860811,-0.262640659332611,-0.153044040009649,-0.0971915644629751,-0.0839065738710348,-0.150395155878803,-0.191991880931766,-0.268918785581348,-0.223406564311725,-0.219289261576185,-0.234935999489225,-0.131699576548689,-0.0943509581958021,-0.101021296619198,-0.148705471983459,-0.115246560210001,-0.138528272263428,-0.129387993598944,-0.123656233760652,-0.184582232549371,-0.191117545398087,-0.284537771422139,-0.269734207054832,-0.253973829466023,-0.26411296335214,-0.200196148655206,-0.173830929947579,-0.106912173962446,-0.162318735076574,-0.193257375575924,-0.237997991729748,-0.277971716204147,-0.218972838681114,-0.22164676552983,-0.105813058324929,-0.136401153828316,-0.0914333320740167,-0.0914683110071842,-0.215813645819301,-0.261733928066079,-0.0851049450914843,-0.0193760141699727,-0.0517660475140834,-0.0503896137237365,-0.0779440741446612,-0.0992281281082347,-0.0696953546770628,-0.101543216723849,-0.0857892589118435,-0.0707372648210197,-0.0401252188577145,0.0118857801832255,-0.0453718522866601,-0.0952164044332708,-0.178265236703673,-0.211504925942333
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4.63215095082077e-05,0.016013668422565,0.00622631775611025,-0.0253199035853344,-0.123077801736617,-0.111676209768814,-0.0788951415973376,0.112313330306462,0.138634056457647,0.0727065643195346,-0.0200613533387209,-0.0293765393259133,-0.0589677465677915,0.0393629038146216,0.0933769951106274,0.0722080344375055,0.0541828967182237,-0.0147775283579803,-0.00542894473789942,-0.0295930015748873,-0.00868909821842141,0.0770449774231005,0.104897641542879,0.129082341515824,0.0943205146968329,0.0697093965573108,-0.0744246804878665,-0.0529654469101531,-0.0649290517232891,-0.0463936292290655,0.0987915186858343,0.0240785930439266,-0.0299530283658468,-0.053631816076234,-0.114131159454849,-0.146710584433117,-0.121907633458764,-0.0454748458585336,-0.0581021700486377,0.00972024353226269,-0.0394980851505156,-0.0495255023678484,-0.0757038889827848,-0.180943030854692,-0.124749056288255,0.0252457063156894,0.096862136779168,0.124082704669886,0.0561327569779765,-0.0112188740609546,-0.0793351360623388,-0.087881224067789,-0.073070885358882,0.0218242692809764,0.0631168773850648,0.078931207433299,0.124274152595308,0.0334359907786657,0.0326208199272315,-0.0278717125822982,-0.0266065585621116,-0.0245083339402978,0.0340997559006872,0.0623652561704846,0.0610760595779783,0.0591039891532424,-0.0597002043205373,-0.0849120117669659,-0.0730154368332959,0.00167146054255772,0.127228143979448,0.0904839305540848,0.0609342745744608,-0.0413035898521917,-0.0686964429680699,-0.051135371295425,-0.0165558070303331,0.00960318315771556,0.0393295130745517,0.122296340922573,0.0859885822342231,0.0446958444609918,0.017256604505704,-0.103931123126962,-0.0702767745344255,-0.0184387072444821,0.0276524806655834,0.101502952201882,0.103559752211103,0.0467194227873129,-0.0274495904576649,-0.0438604700218968,-0.0989729646733541,-0.0146276383419987,0.0573840560618292,0.0338574594965797,0.0510192436467947,-0.035654976805482,-0.0749102317638839,-0.10811572993146,-0.0491495313118256,0.00611526157297978,0.0661392134647233,0.121000307412076,0.0816888684916878,0.0471663461409961,-0.0756733464318325,-0.0778989874066438,-0.0803505931958008,-0.0858618154617083,0.0493122313974874,0.0736367503437815,0.0808543283491027,0.0338646076844468,-0.0654722690137513,-0.114068414984954,-0.0907974615122095,-0.0219686469678821,0.0445813873661599,0.107544862383822,0.0544829020942755,0.0023799338508946,-0.0382378881415101,-0.076846346979571,-0.00145265534589695,-0.0181036503364404,0.082902969133108,0.101871524247531,0.0651839312729545,0.0182327485000652,-0.053852650947891,-0.0533989680665349,-0.10036426796231,0.0269603389995438,0.0912134679044715,0.154173936269248,0.182963866104672,0.0516936871405361,0.00410614178235934,-0.0563582006756642,-0.0882883195188464,0.0273936102341043,0.0959501671483102,0.121570284367277,0.06019379621716,0.047237838973283,-0.0351251384205997,-0.0542825099119226,-0.0609397017996354,-0.0121355442269808,0.0897235816698412,0.0853511909521535,0.104595467538942,-0.016082090064845,-0.109106263645063,-0.110056089402009,-0.0811301442921888,0.00672040061160636,0.0353749349845711,0.0823515569488295
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
