,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00376167318267978,-0.000697846237164672,-0.0150895976523648,-0.0761295896364798,-0.141830200741312,-0.0885949042129135,-0.0183152792352305,0.011654955157571,0.0833708432953357,0.0728660702079113,0.0345384646446175,-0.012754981830176,-0.0388890790930249,-0.0261274821627423,-0.0585326185499186,0.00425026374447311,0.0162807579798173,0.0234062329248428,0.0584312364100081,0.0522427779237921,0.0798943863799821,0.0894713487731099,0.114014385294324,0.0911277260373196,0.126482780889273,0.12776823458462,-0.0295089744264421,-0.0753225386819576,-0.136511988941486,-0.0824020169196295,-0.0318793181992793,-0.0437045300741589,-0.0526658171907148,-0.00856121729381821,0.0115860625096268,-0.0615843458138471,-0.105840899214617,-0.15122910059988,-0.129232899809879,-0.0702132635565381,-0.0150903405333519,0.0233101434819363,-0.0151424954192126,-0.0744209621263581,-0.126271104514324,-0.0774002857073613,-0.0608683503758827,-0.00398915228462896,0.0175669405558415,-0.0394508840654158,-0.0696147288553922,-0.124627775477724,-0.0807959175604919,-0.0350597809665729,-0.00854292037087367,0.0509156750557024,0.0398838212818926,0.0197532361453601,0.0212888186476897,-0.0503031526530959,-0.0839385948774058,-0.169673782041595,-0.106744948790589,-0.028296161869382,0.0149276943088674,0.0534344853415668,0.0189341698096599,-0.0154840740330943,-0.0431837956632658,0.02012680388444,0.0505868316499841,0.0463967833142785,0.0165695913351013,0.00351101113835606,-0.0186395129830618,-0.050797378201545,0.0345677045596629,-0.0287705878424644,-0.00313065809216028,0.0964896207762247,0.0772836575734788,0.103816731803012,0.049311384582297,-0.0185851264753357,-0.0967213401630214,-0.0705232999887432,-0.0310027946090222,0.0435752796565867,0.0811488389824424,0.101033527883812,0.0426608735691692,-0.00530626876770558,-0.0625320881655628,-0.0621961685494094,-0.0742876822450367,-0.0255122907491064,-0.0113532339826566,-0.00503965354827789,-0.0108296972329571,0.0124248333405635,0.0196295732841281,0.0333174983860157,0.0841689226895873,0.060275089321262,0.0591506317332552,0.0557346960084108,-0.0183952423029188,-0.0422605921737697,-0.0731620631165253,-0.0444147149620715,0.0221102833736342,0.129172778164287,0.166361516193849,0.145200546632691,0.0395437263477592,0.00510258743281674,-0.0111694723033657,0.00760750621040933,0.0807759166782125,0.131565937254369,0.00973244339341705,0.00628194113014594,-0.0509972299250075,-0.0166309750824711,-0.0175411986870831,-0.0463660835421862,0.032602212840772,0.0206511315451684,0.0209799034863827,0.0254627869315986,-0.0400362307658884,-0.104326806169275,-0.122502586369719,-0.0959979578726312,-0.0611352803308632,0.0232982021172516,0.0777303580825173,0.0783288667038413,-0.024980847920008,-0.0980869911285153,-0.126525884692725,-0.139839377881521,-0.0470058190795542,-0.0221345722191246,0.0221835835176862,0.0399526898176366,0.0411827845399839,0.0369365726300176,-0.0314395264075082,-0.0236966759646406,-0.0375327515788784,-0.0454964528533723,0.021276898070137,-0.0382171490233887,-0.0867270443367795,-0.115269366809994,-0.0855553818126007,-0.0922515253148599,-0.0514522879024673,0.0131469491980864
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0103961086605254,-0.0467188436508592,0.0241076119239603,-0.0290841513954467,-0.107028446987794,-0.0324196916010497,-0.129459933598715,-0.0892960249090132,0.0434057853293944,-0.0678858235877253,-0.0187045554655324,0.00394184819977601,0.0113206762116771,0.000596872158370053,0.0480487762239491,-0.0262912496104998,-0.0609666866576452,-0.0124421103680145,-0.0822576855626358,0.00652206252435439,-0.00862346846764375,0.00210409905281242,0.0125713565634849,-0.115252129391395,-0.0865325059591952,-0.101085658955315,-0.241493702325242,-0.18672583636196,-0.128098405826357,-0.091925491701937,-0.0959876024319773,-0.0182372075358096,-0.15182370162445,-0.069098738420314,0.0358005832295945,-0.0499575245463791,-0.0334527083315024,-0.117015825867688,-0.0888488948584489,-0.0423409781107511,0.0411629721379113,0.0379904347313682,0.066499849932607,0.0810095200692957,0.13293464264916,0.209720933108976,0.0573293798858409,0.109747070755704,0.0578678179746005,-0.0787416866067708,-0.0604537474800287,-0.0203661031513863,0.0958491584870759,0.0933092189310497,0.0552163243632117,0.0708113640075428,0.0512211458171867,0.0413274427286144,0.103151768998108,0.133639870415224,-0.00781198887594373,-0.000296702355534934,0.156195986331231,0.0348391153190971,0.0210835400994262,-0.00925049034808086,-0.0857113492516161,-0.103443681685609,-0.0303592247781902,0.0177698821223067,-0.116794959954654,-0.112496515534337,-0.287095763673748,-0.248691623842797,-0.248875522686503,-0.223974986923444,-0.125257065106311,-0.180891257823226,-0.166417960665141,-0.150697841875375,-0.185522217313708,-0.207934697696181,-0.257021504508743,-0.322002855258531,-0.356139176992433,-0.194689762204163,-0.276772696901039,-0.220584107138871,-0.196345312514908,-0.240054832293846,-0.195887490334249,-0.116264155714722,-0.180697386062248,-0.246699041445293,-0.237747282273979,-0.196491146816399,-0.281929216499352,-0.235616615886431,-0.302069790527781,-0.180226216693842,-0.2278920076198,-0.241919057287299,-0.219058892331218,-0.36707905296755,-0.379907564533907,-0.449350661713233,-0.514942244449162,-0.520861864785258,-0.391593327629226,-0.409811238567579,-0.425548185079654,-0.366572027276921,-0.487497933054748,-0.449311951343737,-0.420455502391802,-0.442709846761133,-0.442966913427436,-0.567414160900989,-0.586348850821483,-0.417067458991222,-0.710982667800539,-0.667809054101425,-0.488352697213924,-0.358120664018207,-0.316599486963469,-0.184910078595178,-0.251789111491474,-0.282497598444687,-0.222879082786558,-0.297195719880725,-0.348420689376042,-0.425314617912877,-0.333613093884508,-0.282324630672944,-0.269568605866322,-0.260727025228681,-0.231457251354665,-0.119605620910151,-0.209190167591182,-0.152263614237937,-0.194470317221517,-0.143347173058787,-0.115082543475202,-0.162286123888134,-0.069554036928704,-0.0629455439297933,-0.0988755805606684,-0.112868225055849,-0.0553455241083131,-0.15310994747856,-0.200448092258051,-0.13754030342373,-0.0879622287806718,-0.144345329276857,-0.122537490857849,-0.0752315160643338,0.0617878297801066,0.0710780622580699,0.164625137114536,0.0617461810380798
4,0.00582230192017478,-0.0175887496451401,0.0803020113034514,-0.0988800000062863,-0.112210370149022,0.0564108111931809,-0.00748662754845055,-0.0552958053632972,-0.0399083692377232,-0.168501193300662,-0.10296832983303,-0.100311962078488,0.0172045169099286,0.0312297099775176,0.00565138093718443,0.0346584457321037,-0.141865657697907,-0.181033179905017,-0.280429590433449,-0.308262323519504,-0.16654540318717,-0.171967016978068,0.0241167187569692,-0.0530149799000783,0.04278222405114,-0.0874897433702634,-0.14966909206427,-0.0839047322940145,-0.0870071243036417,0.0359453917582034,-0.0610307503598226,0.0299271104110014,-0.195060699750426,-0.14032130089862,-0.1153116081928,-0.120324745002515,0.0681546298218431,-0.0802788446252668,0.0595984597094468,-0.0201743849468736,-0.127696719591213,-0.0310827382427524,-0.174766536981568,-0.113670212413565,-0.103767331480139,-0.0193860925226968,0.026000496687792,-0.0743989122502607,-0.0185845507378439,-0.216707714248983,-0.195876432678312,-0.242805499194543,-0.14283673506403,-0.11989306446144,-0.173101795575531,-0.137377410958061,-0.283666571046285,-0.16109600153466,-0.264097275157183,-0.174076577111862,-0.146071266234854,-0.190015775962434,-0.0599928021431466,-0.29563179330024,-0.283314102824922,-0.406623394915058,-0.481175294384084,-0.341135295057654,-0.355328738282162,-0.174690987075835,-0.264974934369174,-0.22744795370731,-0.238598050454811,-0.350502339685968,-0.370211381659994,-0.496077872476535,-0.397872447295557,-0.375908977600732,-0.244511749303543,-0.164652515902999,-0.221500001578525,-0.187916131705855,-0.322372192502055,-0.189451029581234,-0.321925314881419,-0.261252951258302,-0.291196431908643,-0.349941224073591,-0.290214710424785,-0.456245299028753,-0.341567232684397,-0.346639252206805,-0.274104783448674,-0.264839396337294,-0.354199152576556,-0.318276082610574,-0.472777814170444,-0.405177265449023,-0.554743462886205,-0.490468164934997,-0.522205190541895,-0.538188628374092,-0.391854929084623,-0.511198750258696,-0.582683097090695,-0.396892604782795,-0.420691639909115,-0.256487050864199,-0.21828129728356,-0.105489837500989,-0.281172706147883,-0.225815921100173,-0.240105437235881,-0.367439933905619,-0.289461752899767,-0.173382115147041,-0.0273261505140571,-0.0906968312999494,-0.0573485771318417,-0.0752793876439355,-0.11094626564116,-0.122783318548695,-0.255667712931996,-0.1855318543496,-0.201681648999628,0.0253799287767157,0.00863943809604726,0.00274774908300208,0.0583770967605937,-0.177125157745817,-0.0559255675131448,-0.153993865353844,-0.0809133271648192,-0.109015741022646,-0.0979222512513419,0.0687411463068179,-0.00677096526634212,0.061832962303891,0.0199848536920677,0.0302811050696518,0.137257347084337,0.125269058591753,0.143623757507994,-0.0056848312078972,0.0317022446312488,-0.00511916361487423,-0.114706901430509,-0.00954606320782802,-0.0494219552775388,0.0680858364682165,0.0119153008403945,0.112025923824021,-0.0360560091323212,-0.152349293392111,-0.0249185713233909,-0.155988747213672,0.0105101698181777,-0.0430056544868873,0.0201531333716196,0.0138503098233044
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00455697776693713,0.204322447235509,0.195063566556167,0.161945421180631,-0.0706013955971531,-0.126061043294481,-0.124027836069004,0.189779867694337,0.301699921015152,0.209979786256402,0.0572232307126077,0.0155945799537328,-0.0855682651701908,0.0304320839719899,0.167697030640623,0.147778012140445,0.169989435576009,0.0976945960940556,0.0567843182093819,-0.0252929786670043,-0.0483852866210313,0.0490694793621026,0.0884917534369796,0.220819781300899,0.216054800686075,0.272850841436249,-0.0134207110355581,-0.0691018211973047,-0.0866959529565789,-0.109280716960103,0.0909825531056868,0.105448639930597,0.0947980958643795,0.0439124566032963,-0.0573918045955613,-0.17886146059189,-0.189082260660857,-0.131370786190712,-0.0452360120779891,0.0678817260189141,0.0398843765538568,0.0292780364856893,-0.0349512583760048,-0.24401561271032,-0.209924030393389,-0.0391091952702238,0.0422930947476175,0.174910169312477,0.13547011944507,0.0633345445536388,-0.0945384253569278,-0.153443911038716,-0.207727851199817,-0.141367372496703,-0.0390058002620326,0.0284664393693732,0.125524248106393,0.049743913266262,0.04749943432797,-0.0814458055490026,-0.168733932035127,-0.172360548876338,-0.0976917670927878,-0.010248174056641,0.0348961041864947,0.0462567106811959,-0.165397975778107,-0.248382000271392,-0.23328754257746,-0.185298057166452,0.0425943038095468,0.0626100038414684,0.00587328603465828,-0.118806639537741,-0.184802470504359,-0.232980089633359,-0.24157971316922,-0.189782548226344,-0.142439448074858,-0.0116815793288744,0.0272906977183148,-0.00691651504442135,-0.0624040526401763,-0.276502173951702,-0.281618164166933,-0.223815056060662,-0.124266545434348,0.0517010734923196,0.0784546595239163,0.00925329453122649,-0.162848663582725,-0.214693806462697,-0.315731454395541,-0.220202922141721,-0.0863984291257194,-0.0280775817228626,0.0144488676533623,-0.106654224472357,-0.23716210110513,-0.288619173784286,-0.317348493385264,-0.270728133692661,-0.0815983855947632,0.019497877709558,0.0575498130902439,0.100261611085188,-0.0834321487550448,-0.191440477345601,-0.0938648376170816,-0.157688839248935,0.0285188786819644,0.121990300090317,0.174423053098522,0.141382803367259,0.0122720976612746,-0.0808892436845822,-0.148546380591265,-0.0493456612719596,0.0791881348355081,0.199160184320238,0.184260103033835,0.100236317289366,0.0419412843076954,-0.0944663901297505,-0.034159638842671,0.0209403645524988,0.15940164310303,0.258267458499928,0.251394964857857,0.185592846625415,0.0331775149524434,-0.0124666920496715,-0.122070985321028,-0.0229414011521891,0.0889815999852748,0.209030441678204,0.319373489623436,0.276132371175209,0.207833414050467,0.0439535605411323,-0.0464211912576253,0.0458785935175905,0.147715269870873,0.246186686818874,0.284375020556969,0.24828482680164,0.0447506491824199,-0.0333933394806039,-0.0356613079056438,-0.0268319332218269,0.165641715967339,0.241570650968537,0.232261221946108,0.12199047698787,0.0036255130834751,-0.0638977476097007,-0.116799157094095,0.00954920014202045,0.0155765112802272,0.161355775659664
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
