,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00124342500019913,0.0418767476781171,0.150108726118286,0.174918866121287,0.128813900522433,0.0981337065936913,0.0151180563207393,-0.00563157486182727,-0.0334507096186869,0.00617202172113283,0.0566006163713681,0.119944813315562,0.13737081403192,0.102734746728738,0.0784608318301055,0.0229368907204767,0.0763584266610367,0.151936410198527,0.162817838205151,0.207908406404827,0.122263233413076,0.113443043093097,0.0339213055126355,0.0616540089828094,0.0608353197440272,0.077285709133317,0.167673753196676,0.154314743622535,0.192096990624538,0.142215174449029,0.0302142497846713,0.0235151472866779,-0.0294398051697599,0.0595152783591425,0.0891074980713621,0.161266479466214,0.141796274446982,0.117970926489061,0.0844435945229735,0.0478035970436788,0.107335098811944,0.0882813096426549,0.143197312497482,0.130895645335467,0.0974992392514788,0.121970219250436,0.0601647301679755,0.113386952799525,0.0995774389572854,0.147287009199571,0.192598484982796,0.238167605681702,0.198165550059666,0.107478775025352,0.0650815435250081,-0.033031718512061,0.0373287111233427,0.146765302849324,0.0786214782406879,0.173776606015892,0.12287898137527,0.10438752783172,0.0386292942656344,0.0342248061997584,0.0298384220177418,0.0491331700107573,0.107889286491791,0.0675049343269378,0.0630480343490624,0.0213709670355562,-0.00412567272984103,0.00560664252587501,-0.0298340654398038,0.0451825911521642,0.0628771235199424,0.0921072569118605,0.0689364271889627,0.000656708697252463,-0.0784986589481733,-0.104304130828345,-0.0564297436945315,-0.0290902063786531,0.0764904506446916,0.115426739089445,0.103440653899756,0.0659919186829916,-0.0392585843030159,-0.0666504689172473,-0.129427655479038,-0.0626801064638191,-0.0260083525197053,-0.0385693782120832,0.000625636116973508,-0.0736474981446892,-0.0978473709016302,-0.108599960202366,-0.0563694239981732,0.00918732444308854,-0.0270216586217567,0.056093723767879,-0.0358205739883769,-0.0703353201176521,-0.0675065987383881,-0.0908556434650871,-0.0814633492733113,-0.0355552887068109,0.0330519053207345,0.0255483717700517,0.0863225865284455,-0.0053301897636356,-0.0671901029448441,-0.0993467234474034,-0.139345059402947,-0.0371719462165386,-0.013408506070222,0.091108946873034,0.0619298512248005,0.0267734441419675,-0.0211100009624003,-0.0825409551555084,-0.0373195630475081,-0.00266118418133212,0.0727309690507181,0.0518447660842095,0.0107843180391122,0.0256702355036148,-0.0322075125587673,-0.0108677430557466,-0.020468402972644,0.0426325632500992,0.0765194195878205,0.117869966664755,0.154827597303938,0.0359744009147206,-0.0420622020299068,-0.149837279093424,-0.148426299182516,-0.0648081528005448,-0.00154612225600441,0.0708413658104575,0.00707089818830375,0.0268615244457939,-0.0264615585310879,-0.0604455703029673,-0.0477329213475123,-0.0223550761222947,0.0339945898226577,0.0308496152052918,0.0252950513876408,-0.0246120989240703,-0.00574276241799988,-0.0168933858581099,-0.039648488670776,0.0438553772549763,0.00364695997419715,0.0804437054673504,0.0591116536053507,0.0150934009027715,-0.026529074730841,-0.102388236852421
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00303565323424779,-0.0739828088317454,-0.0686940533788172,-0.0240257052124238,0.0140979072540607,-0.0444994204168009,-0.0535909886579645,-0.112113680124311,-0.112013998466874,-0.0546656938435269,-0.00863152421714775,0.0190227130143498,0.0278845615550416,0.025717966837195,-0.0075292401496503,-0.0592853095085542,-0.152217429681395,-0.143197389505437,-0.0813700168546939,-0.0458845042488461,-0.0883501532662407,-0.114586387821219,-0.185352416868758,-0.187049203748732,-0.198674701530314,-0.206446778728418,-0.181534455934002,-0.198207748205047,-0.195277829376585,-0.20335223765465,-0.236775069160297,-0.319594506798156,-0.301622082367945,-0.291876364996665,-0.168870406917554,-0.129577742138764,-0.142337973985673,-0.165955298155095,-0.197831130813611,-0.238506292301048,-0.189934914692521,-0.202685683318477,-0.178370568762894,-0.124029875360233,-0.111923247288363,-0.127776416250484,-0.156672492676638,-0.135894811246901,-0.163212222818604,-0.142352168710645,-0.122322585185595,-0.14123839254794,-0.138000185773318,-0.190610417392748,-0.16976073946397,-0.17828071071604,-0.176671069789675,-0.131693487884982,-0.165206724010094,-0.147080484859135,-0.143507893701148,-0.163649848904123,-0.187432762242465,-0.208160751912168,-0.261210243269978,-0.25261291556143,-0.223831946843801,-0.179474312260194,-0.133913035379857,-0.138090297771641,-0.20233100505305,-0.255498964133516,-0.27180892048802,-0.259677216501774,-0.23028889269649,-0.199729666146654,-0.223504334591869,-0.239932202841435,-0.257431417303537,-0.232621913911917,-0.192066968080815,-0.151268339993968,-0.11658355903891,-0.098549306855941,-0.113879016770797,-0.115704779370471,-0.118585549330174,-0.187193712156932,-0.225453946326603,-0.199665366079403,-0.128591987764019,-0.145219689828138,-0.0714345394222103,-0.125057310681627,-0.160787209910415,-0.187408507412814,-0.218319095621038,-0.215761406330436,-0.232176686269428,-0.201218993276894,-0.243400897794556,-0.224010218633615,-0.272692829129441,-0.277281473548045,-0.294538556819056,-0.315531100759629,-0.330549861043167,-0.378821258331055,-0.334288311821425,-0.325889621734337,-0.35620520148494,-0.33897439269977,-0.393595961215106,-0.35712474686326,-0.3210809103902,-0.217584632141535,-0.273780199025,-0.314651767418377,-0.292591075412099,-0.346100867371561,-0.330327859124568,-0.269425007555302,-0.185276505931596,-0.141562268626394,-0.156022779425352,-0.153755809908314,-0.186375965591548,-0.226360804555437,-0.217333296640473,-0.164586924367672,-0.159611185911758,-0.117090703548212,-0.133108470918504,-0.161767473780796,-0.183550505470051,-0.183432867572755,-0.220082767363422,-0.181282804587678,-0.170989024499665,-0.128289376081411,-0.0865644901109021,-0.078742838298069,-0.100096573029578,-0.112387006359261,-0.144300609403292,-0.111459900468738,-0.0391495136947699,-0.0105191119386632,-0.0165409976251174,0.0203631911420412,-0.0331653609454931,-0.0771139089572484,-0.109668639048513,-0.0870371357736649,-0.078330057486721,-0.0656928756330176,-0.0573273225857051,-0.0489573204240007,-0.0772278544581451,-0.095384103962366
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00417690036227177,-0.0640817780742555,0.0045256692341402,0.032874505094734,0.0671112206167464,0.0358998019617065,0.0736874251388644,0.0502341743741507,0.00234982076306841,-0.0851449297807203,-0.0442525056549909,-0.136997253774741,-0.0755976607429632,-0.0973212498820217,-0.089835659823522,0.00918111224911672,0.00896024048526607,0.169613960496189,0.0348455530907795,0.120667996189895,-0.0657512451792616,0.0350778789628731,-0.0302051571088397,-0.0235680471087915,0.121683929646748,-0.0239582057350713,0.122329408794846,-0.0217209743124437,0.103705439475701,0.126871650767311,-0.0616471901144497,0.0268993277298222,-0.0467644221295322,-0.0971900903697046,-0.120301734104798,0.0590443941851414,0.0385841367277697,0.0314961706755297,0.164085826435629,0.129371048333026,0.268732046662571,0.192017666808312,0.147063756628015,0.077904094952565,0.00825252949937254,0.155206954463387,0.0508757438381455,0.133965616940421,0.0552243795774084,0.0396147461720656,0.139857363454555,0.161659962039457,0.183535684257173,-0.0488894579012039,-0.0932448073819211,-0.0824275848348886,-0.106180473700128,-0.0085200536568455,-0.118168206847494,-0.120992810944008,-0.211653930507714,-0.107340719309001,-0.0280198742607499,-0.0883870793352742,-0.0560108794984471,-0.165062703185529,-0.18297301575455,-0.206509870371916,-0.193671841866216,-0.225701771964227,-0.307877128901547,-0.18069954455656,-0.271186336166383,-0.133913839872379,-0.129720624999928,-0.182402804873712,-0.171127679755608,-0.363111959528673,-0.387141981026769,-0.415236103836741,-0.332675622646023,-0.297895733949282,-0.262619097780058,-0.0721725512044134,-0.0906681474571643,-0.0123563079129012,-0.198080577934442,-0.1641722749963,-0.328007745632059,-0.303102044620071,-0.258147790557787,-0.445584381217924,-0.338859302838494,-0.44332552838083,-0.457640521715283,-0.285759292195542,-0.347545701041565,-0.609187547234998,-0.55253828662431,-0.347487048559416,-0.528459159749135,-0.438980451971559,-0.391008872801026,-0.508716466853297,-0.459612187043492,-0.449082764773568,-0.385869425372481,-0.390143745739375,-0.262083809438914,-0.31263279132364,-0.425399320948864,-0.42577759209089,-0.473676731718642,-0.355625536816941,-0.428695956649253,-0.395898584019679,-0.425012059406186,-0.420229889275733,-0.18618024974328,-0.264535422899674,-0.2235950801794,-0.0522566055098105,-0.128195766041822,-0.0996362151652139,-0.168762407590554,-0.0916386067062164,-0.319745132784727,-0.293471263080554,-0.211163679121808,-0.118418279344165,-0.0568026837678858,-0.0522149112352995,0.0499601347389713,-0.166511565098697,-0.105513206666431,-0.118750263499164,-0.189317898375216,-0.128570550028034,-0.126007178914402,-0.0950704934820594,-0.224293946311611,0.00287535167678692,-0.0731113644262589,-0.161685921633787,-0.011337865447754,-0.145868970165468,-0.0750621511114332,-0.0980553418599683,-0.157340951105216,-0.182804954459602,-0.109810940066782,-0.0404667991072002,-0.0986749605354974,0.0271855205216492,-0.012890922274849,0.0601864670177445,0.0710175815692986,-0.0485866887189836,-0.0338238308145889,-0.195071853064763
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
