,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00286008740948064,0.000285931628288215,-0.00167314030584849,-0.0295512274119114,-0.0749192140256642,-0.0220869007884034,0.0332668606600924,0.0413150268463521,0.0785141795650456,0.0573367190240579,0.0289887507515452,0.00407942511948039,0.00264357316770664,0.0341297611497241,0.00900782624740658,0.050789445168045,0.0413898126249767,0.0228503653905923,0.0575350858343368,0.0649376209234329,0.126065821156359,0.140579692696191,0.166697655924023,0.128527606026043,0.140186886459315,0.144060083651303,0.00201447389524814,-0.0148531489748489,-0.061666658129199,-0.0156544187424842,0.0295960444517697,-0.0206775603618005,-0.0644578596172314,-0.0104583126009825,0.0127668007628549,-0.0277892762247871,-0.0280828164242225,-0.0550537459348642,-0.0442462995528637,-0.00237275455913567,0.0051684911300278,0.0232030490371222,-0.0132550791882576,-0.0428589854628685,-0.0607576309031975,-0.0054200443323741,0.0231623584552909,0.0439231177483948,0.0433686230141358,-0.00790404827300945,-0.0305819397567629,-0.0540370608129485,-0.010926220177745,0.0429091159758234,0.061248208716951,0.0858948991274038,0.0759923449861973,0.0474158889628213,0.0595226885893695,0.0165230321365475,0.00263851584766217,-0.0777361517187144,-0.0211304327625375,0.022404213104279,0.0478551136118798,0.0758752124685099,0.0455081612684899,0.0303147978716463,0.0196701561679392,0.106712532114136,0.144752105344488,0.114818538673614,0.0774735725999775,0.0318139626991445,0.0226294534209935,0.0154015673877916,0.1011102197737,0.0462877860848379,0.0418737449914889,0.110173246197159,0.0801081941960093,0.105447853248228,0.0948602086039295,0.0459208973922132,-0.0021108450243257,0.0189353075953459,0.0427855858845058,0.0825440029068649,0.102895740477494,0.102603216430877,0.0563083761256845,0.020545692525716,-0.00425198761502803,0.0307078663038073,0.0400272583782695,0.0352774806616035,0.0323522610640572,0.0281085332377664,0.0203917141378249,0.0546466288784987,0.0950395236626997,0.0978804094904599,0.153387931494053,0.13239672819568,0.109266763582947,0.0911729117857264,0.0291121435716111,0.0213751145558774,0.000467517625128445,0.0250483737072731,0.0675792619654189,0.121048186009572,0.147067851592029,0.125305121575535,0.042530693688164,0.0248857783019457,0.03069276100746,0.0560988624525243,0.116627579095955,0.146120193419964,0.0320306901923034,0.0259056884077658,-0.00905728788730499,0.0250477799122791,0.0395717689500651,0.0222655177846272,0.0907663613690987,0.0609717903511366,0.0591626580979797,0.0449864967549362,0.00980203056098716,-0.0174198946041248,-0.0154165907667669,0.0262649834104034,0.0323690837654265,0.0870910929788168,0.119304672094249,0.106830953588319,0.0313722509409933,-0.0153683571954125,-0.023730680470975,-0.0333804094607849,0.0509519507715273,0.0534640237299887,0.051901070023478,0.058507823330663,0.0422421582355164,0.0533620742141777,0.0159767485586106,0.045234218015759,0.0356108205109991,0.0207296831956484,0.0570172859866827,-0.0200827050976601,-0.0583347603992792,-0.0696210186499156,-0.020163354383151,-0.0259619771611868,-0.00537650999249363,0.0342849200031942
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00446344034653927,-0.00660326354882151,0.00588149156681764,-0.0299591863092182,-0.0570023065828743,0.0163064353001385,-0.0164099376825875,0.0152932478057336,0.0432527502690249,-0.0255113729016371,-0.0765784706241932,-0.036011675133602,0.0205119893011573,0.0462933811238882,0.136603555593342,0.0384200686397977,0.010924867993782,-0.0350311045614385,-0.0791579044019531,0.00550039432224178,0.0216930349579831,0.0580135869651577,0.0877446174653493,0.0081952280934815,0.0100940013341934,-0.00160024860738434,-0.151595502242175,-0.138941667094969,-0.0649896395500869,-0.0103115702475847,0.0227309403226584,0.0567156432685203,-0.0624017975698306,0.0103698473100383,0.0823017783107971,0.076364484834694,0.102496022595601,0.0829616756319906,0.108536789568124,0.145925276702425,0.174856944475441,0.0982428540264397,0.106604994590174,0.0812620159842471,0.171812876396561,0.273863170108377,0.171470156721222,0.247624478429125,0.197090005284262,0.0662051446263379,0.0483369834524541,0.0893276298726149,0.15791392822582,0.184988679477147,0.196995672887021,0.170525557398473,0.185193475654488,0.139723973982409,0.169291777802673,0.208639982946357,0.110531253525354,0.184768027186901,0.327300817956119,0.231114302677503,0.183215118330746,0.141704978537528,0.0412146395288495,0.051464919579221,0.189989015172429,0.236671810246868,0.196576622551985,0.170000670915371,0.018962762224712,0.0281866951167644,-0.0323482435315273,0.0093911377961111,0.103510384928644,0.0756072664852016,0.0886229702096343,0.11029594821611,0.050026700996205,-0.0255916149827306,-0.04092527387575,-0.101368357685497,-0.0967864016202898,0.0467354513207275,-0.0123458883913754,0.0217155575976621,-0.0167594320308514,-0.0876992696133592,-0.0796243446431317,-0.00906561475768594,-0.0224410648210725,-0.0085011299047353,0.0138543788470597,0.00453719405198502,-0.0483632571538406,-0.102833733701732,-0.171737534360639,-0.0848420227956836,-0.13283098772553,-0.0817833970211913,-0.0532302011097058,-0.124109337504089,-0.16524716327008,-0.227356108105805,-0.294957111739276,-0.313122201556701,-0.164441453705677,-0.216005267325637,-0.192657341344249,-0.123685942996736,-0.219694448444046,-0.209496335510665,-0.208524253677689,-0.201931356040858,-0.173531889277861,-0.18659740043115,-0.188353406116855,-0.121795425920289,-0.353305436841782,-0.376358873750513,-0.284062574476985,-0.234381537769455,-0.142186588010495,-0.0363763498452275,-0.0728560576875437,-0.0673275026192795,-0.0686600553425414,-0.149753994364557,-0.194291918322067,-0.251658641032409,-0.186013735187928,-0.146060728909425,-0.0969379233567708,-0.129059058314469,-0.0970807970363422,-0.0868522964682861,-0.183193532357454,-0.105216453971864,-0.106583933823343,-0.0325352755464781,-0.02318258050709,-0.0339299901948979,-0.0199972785980648,-0.0425464695649084,-0.0992421397229366,-0.102238695763545,-0.0285282644365175,-0.0625605770730022,-0.00640938354765585,0.01309406978939,-0.033427195289685,-0.0953278940823378,-0.142522042056589,-0.112677955015273,0.00306826071393025,0.0448825880387814,0.112760061698282,0.0621658588604383
4,0.000550444444557399,-0.093401721257987,-0.00601635640381493,-0.00465022312627391,0.0269528346629122,-0.00215170897650144,0.0199277009746322,-0.0103229143850936,-0.0151098058869751,0.0117775951761958,-0.0586309604698814,-0.027561158674128,-0.0648123570815521,0.00102801921167331,-0.014380381108721,0.00895875629556211,-0.0129991347849786,-0.0848190958056282,-0.051160892229752,-0.114008232236344,-0.0469583492466652,-0.0660041975028602,-0.0700321538170549,-0.0512378591107857,-0.00286569772395838,0.0140862037838805,-0.0403573110581069,0.060324557214195,-0.0231861576945475,-0.00896675459840435,-0.00810675691621152,-0.0551177339182696,-0.0399965095719202,-0.0251752280758965,0.0278627006421484,0.0152349295372177,0.0402384431614458,0.0461497527780329,0.0721342768932893,0.0842129300682206,0.0588613995013085,0.0481796838440777,-0.0282906182344873,-0.0364920933467095,0.00143743249231264,0.00458419967996521,0.0296548644059913,-0.0182068430562079,0.0234340706091856,0.0103722597342484,0.0227486453048152,0.0428929953882903,0.0276464647519544,0.0454839023363124,-0.0117190145097683,-0.0377976138518186,-0.00763906911445051,-0.0177531216387797,-0.00363785569190612,0.0017986397592105,0.0509940639932466,0.0565853905806547,0.0690792623913325,0.0372981876947869,-0.0197462396304072,-0.0271945329737572,-0.0507277920951451,0.0082583068886959,-0.0350183623269851,-0.025012765746271,0.00534661303247818,-0.0571270322092587,0.0764939225128149,0.00994066196665353,-0.00577670709101158,-0.0843092388910351,-0.113275997086237,-0.0815800626213439,-0.105227011298664,-0.0658297407228157,-0.0925631928698809,-0.0516649637988427,-0.0557117508132303,-0.03367835198173,-0.0401648951704262,-0.0854508027474457,-0.111263521683117,-0.132642908293377,-0.106369208580735,-0.134966631492421,-0.126576658495437,-0.105622317997078,-0.133634061694226,-0.0918648985409687,-0.128771192192262,-0.0902151406568381,-0.0737534642540181,-0.112760378906757,-0.100587260837633,-0.141523060649825,-0.167257985562501,-0.181518738887381,-0.205892620531244,-0.222597656263628,-0.231562115001957,-0.246866187749841,-0.206774095813128,-0.170861898527242,-0.172717600769192,-0.171050638796439,-0.216713809129304,-0.228695761076238,-0.173322683170895,-0.258299979903841,-0.248644469671567,-0.110092672225928,-0.0674639350343793,-0.0670838003886526,-0.105770631490208,-0.0554292675126575,-0.0732243236464579,-0.0620148978467036,-0.125028318508486,-0.172298182181055,-0.161887941541522,-0.184914012624408,-0.121345643820699,-0.11063776448171,-0.0958628830613089,-0.117172501394975,-0.120181510836708,-0.0925056110135771,-0.122082584963947,-0.105665260256115,-0.125756781761267,-0.0919750361062491,-0.0815545407815935,-0.0832394657890973,-0.0318419586062657,-0.0729980164361538,-0.00537801039247478,-0.0423450153675,-0.113703855375913,-0.1296114000655,0.00535177620942493,0.0632019822316067,-0.0139442591156233,-0.00338604369502874,-0.0537922710695281,-0.00471309726530522,0.0584423297478978,0.0552972962124261,0.0326422636655902,-0.0318832622994502,-0.0217170299414386,-0.00810093211563988,-0.0153918914183478,-0.0350957028626569,-0.0715466279573473,-0.0946377697536502
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-3.63406877199859e-05,0.0344564444907904,0.0195915204277232,-0.0247860427697479,-0.117027313883702,-0.141014213910311,-0.0788817993143728,0.119103759869986,0.15561550123288,0.0699071484873798,-0.0252879026072562,-0.0444086486498087,-0.0756572475982964,0.0269653867496058,0.0962340459226476,0.0714645846706199,0.0526494252539566,-0.00380277081194153,-0.0123354985822079,-0.0312052243560037,-0.0162821413817495,0.0704913507022466,0.104646178743873,0.117644456340616,0.0942839909948596,0.0752902018536533,-0.131823910589384,-0.105499280483248,-0.077526134730227,-0.0454599413840293,0.0897110505104937,0.0369344765542517,-0.0308790803969044,-0.0548384604366106,-0.113200553813602,-0.166336064213126,-0.14172245935434,-0.0788277983932939,-0.0625157850574725,0.00770967230365957,-0.01543957776071,-0.0346829013742037,-0.0692415888069503,-0.183968833289575,-0.153619211524157,0.0227333848911129,0.0867633043607464,0.136381965268531,0.0782131466287298,-0.0230044854736954,-0.0789964384467397,-0.0984064298367677,-0.0814592731561588,0.0183111675109629,0.0619806195923755,0.0787187107565487,0.115004097389739,0.0455823978117631,0.0365449543908826,-0.0303527566760516,-0.0475479707477407,-0.0461304309842917,0.0322083987415058,0.074059902641034,0.0931478190998574,0.0737213426266932,-0.0527216128337692,-0.0941035845571925,-0.0880122713846482,-0.00625272822795207,0.130994998601298,0.110728250117355,0.047356726089927,-0.0435379178131734,-0.0689285355354557,-0.0790044923133009,-0.0209313864144444,-0.00464008883954871,0.0225961662741988,0.117157382901267,0.085485890809638,0.0509867532751222,0.0160938423885335,-0.109916328931532,-0.105806705279858,-0.0395990505615041,0.0118232348338643,0.115618680558579,0.122912150346832,0.0522977518634264,-0.0274690055134138,-0.0737629136487728,-0.121783557383625,-0.0376410667441588,0.0586492412672855,0.0401874957101637,0.0522998174438761,-0.0192859679125524,-0.087281715006375,-0.101633582909503,-0.0552969067488729,-0.0100485319785439,0.061732605162945,0.111675803959708,0.0938908340123284,0.053409485417542,-0.0619070366269548,-0.0899897135868094,-0.0989919234473962,-0.101075756035759,0.0450423937515051,0.10838179650755,0.0999880688423215,0.0537517563384911,-0.060960579169365,-0.12729222744716,-0.113215022762019,-0.0443048293438471,0.0580933420320623,0.110530426294123,0.0495827202001347,-0.0062668628524168,-0.0564738832059944,-0.0880482143974676,-0.0232708582313889,-0.00506007883858012,0.0923671727015761,0.118095661191517,0.0868840274784648,0.0347558618573335,-0.0474155955695384,-0.0710654486469282,-0.106497530380527,0.0110704168270993,0.0931602000513837,0.164458147925903,0.193988536005774,0.0915412787650964,0.00444372932030242,-0.0539321518218576,-0.0774559048499602,0.0146482579587707,0.108769773813669,0.138934906112146,0.115196679550949,0.0907127300049488,-0.015526109265868,-0.0414831029212218,-0.058017806644471,0.000836562546190563,0.110432426775793,0.12442790907511,0.129931653835421,0.00710783091065423,-0.0840216714228484,-0.101700572757907,-0.0668724483673118,0.00359132150483707,0.0260689363053245,0.073346976689285
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
