,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00353020671191441,0.0210952441957617,-0.0437592097946326,0.0217302243114117,-0.0076829293945172,0.0223829392044215,-0.0146584852354493,-0.0610886787843469,-0.035442207819041,-0.0597734033869471,0.063151053148731,0.00542285617765106,0.0530632164699895,0.0284911312098177,-0.0249276230277971,0.0244748000374533,-0.0182721408303457,-0.047329917043608,-0.105543362012859,-0.082163612026177,-0.0169061067871849,-0.00136270264531293,0.0428918599145286,-0.0134976888495203,-0.025848521097653,-0.0494084772843154,-0.0192712772205081,-0.00291164787882734,-0.0561186772113632,0.0224634683397203,-0.0702639750026778,-0.0227742966212002,-0.00322394992383647,-0.0124905597939351,0.0576770017898733,0.036567365762173,0.0973942349921333,0.0393960575631476,0.0374620493900356,0.0284645337788522,-0.0158184318736135,0.00104297887159732,-0.00708940557931938,0.0643820163981266,0.0574676864443643,0.094100304716538,0.0811856438998441,0.0186901745158582,0.00888296487425802,-0.0408087672146335,-0.00536171224242286,0.0082416582007253,0.0246243474529921,0.0444124447672608,0.0144337560979083,0.074406965685505,0.018221788807114,0.0908839037000252,0.0910617519024705,0.0871923465708406,0.113959645099103,0.0112778705967626,0.0777691002255307,-0.0321829516759295,-0.0429979957503234,-0.0442631732398484,-0.0281934288011942,0.032419602093191,0.0837214517461234,0.105035329541013,0.0526134170714109,0.0523622146940749,-0.0215894970970576,0.0121975712914444,0.0218936713928368,0.0020691321782953,0.0987212551269175,0.0497791025694329,0.100539471276606,0.0312148919868792,0.0149736532238816,0.0653965140388637,0.0337510278440685,0.104504176935224,0.0893839968677947,0.0698908062279114,0.0970675762382953,0.0420394877059252,0.0819855833850706,0.0372834178566035,0.1203616702698,0.131591439195578,0.176996656062294,0.207302784631825,0.120931971866405,0.107375376980626,0.0275400150976435,0.0238649595018495,-0.00763116838224561,0.0432667596329583,0.0915192312740486,0.114240422786842,0.216241198697432,0.16159827140871,0.135144321180667,0.0970913282310226,0.0834573405289059,0.120009356584072,0.0973620880415632,0.120201980186163,0.0902653077764337,0.0470613252728092,0.0688984563625163,0.0468438098777773,0.104679766357065,0.0996033118709947,0.125478988306006,0.0523474358530989,0.133375537448605,0.145794579809663,0.158281823850366,0.199885270146575,0.142408093672349,0.250204345023727,0.215707060089122,0.253880576405611,0.26018738759794,0.160030793171125,0.175718558887234,0.125153472620262,0.199249209586544,0.190865738804017,0.182288793439325,0.195127345540825,0.182641600936064,0.202283030693813,0.184980971142474,0.276181993037455,0.20511013781672,0.266761284469761,0.324800695768411,0.30850290265742,0.263031321737949,0.214155400521248,0.191884605267841,0.134440775068334,0.116737052416046,0.221114506686485,0.151623368446247,0.152653268768295,0.138246601204051,0.14362116624315,0.119178563521313,0.0575484157990751,0.0367726208134554,0.00925578996670003,0.0864670945616165,0.0727005208780353,0.089234091280939,0.0681134976319184
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00399478177535689,0.0607497210211734,0.0990591122916352,0.13599251702827,0.103263593548611,0.154031347600975,0.0989758357878595,0.0327167499555483,0.0907797456810164,0.0171249322680533,0.21762336356647,0.13141833615763,0.205433726820602,0.186955654158307,0.0747156709509095,0.138332513302239,0.0340883334950816,0.0217492029956449,-0.0589183426180258,0.00630767360049304,0.146338216600683,0.15801241492498,0.24236495588493,0.127064524552652,0.119620171575975,0.0147858841471211,0.0611982211295925,0.121654621188792,0.00199186511368657,0.179824930643293,0.00843468058965094,0.115224526933473,0.123531182282957,0.121245802505794,0.220503608397302,0.168238957213122,0.305038731050205,0.160384150055777,0.206272683310966,0.175537256480613,0.11177046298147,0.123511097710459,0.0858754963484876,0.238084133210164,0.207021607604549,0.282284365786539,0.251657698016573,0.108252713335835,0.111612110737809,0.0148309659849004,0.105140205216924,0.126274676665007,0.143070387420884,0.196912006037167,0.136014378024169,0.239127565991802,0.154228979767289,0.247639345002232,0.18278297309013,0.237835744399417,0.271637349137476,0.093984548963562,0.195440298697334,-0.030621894982926,-0.0426001124649091,-0.0487166810439839,0.0221990044283593,0.160329485983384,0.227637347883062,0.281128187090355,0.143218345142124,0.154913028927356,0.0467057288291257,0.0487043803174872,0.0884754635542205,0.0401103855689484,0.215619526042621,0.178925088277336,0.30155493332623,0.172739320702415,0.0814504147549979,0.160369579050217,0.0813246654241961,0.232808415175966,0.193061039532868,0.214498742984982,0.214738572524519,0.131161494368367,0.230712055598075,0.121266741513328,0.284247369422766,0.258902248172867,0.316942555179483,0.356790146903305,0.17641457003396,0.183447068910128,0.013810321306629,0.00610154490128957,-0.0515332831906747,0.0503039667045982,0.127650419916463,0.112126625519446,0.286040432546455,0.156372055297006,0.113802068426769,0.069165322477686,0.0638898526435556,0.128535124088465,0.0810138468994538,0.165686916638627,0.118779334910589,0.0357783856392054,0.0387403557230542,0.00613717116986183,0.145296060161005,0.185221176305316,0.285573738145699,0.151131432150001,0.242669333329733,0.220225296667125,0.229886988019058,0.308999200661727,0.226615656589728,0.438715429156948,0.374405217013169,0.481186135270097,0.464035223516358,0.308672863187944,0.358328796632136,0.202297947419359,0.321335995296724,0.311794663493684,0.351568515741624,0.394506002586926,0.368945603719911,0.431510596974801,0.341401493774995,0.471127296202271,0.403653292557573,0.490863964085284,0.543905324826823,0.481196544387027,0.449896851623013,0.322412508471729,0.404834246057846,0.318914109004142,0.275125107036309,0.432229564620163,0.303743842466514,0.379500162923377,0.315402333734848,0.33220699668658,0.231307898537785,0.126492431034953,0.10763186994881,0.0628029387429097,0.25632858344616,0.186730634311972,0.247169928685982,0.179797789373134
4,-0.0012240058977828,-0.186506600800673,-0.15346178599067,-0.183189716870138,-0.0791864410873021,-0.0561470956658062,-0.135028343804122,-0.215407026803127,-0.150999019960354,-0.213170078475584,-0.0388759035287804,-0.0814202746717167,0.015667458312728,0.0275561654950472,-0.0634195588005068,-0.0476074439538002,-0.119424671836525,-0.148179411311099,-0.230771696025259,-0.150655962823653,-0.0422956864457106,-0.0200707400133013,0.0340918835632502,-0.0204384912050023,0.0223948449765173,-0.0645346868551643,-0.02406624746907,0.0291264834623349,-0.114516373493486,-0.00728985166688353,-0.197514496483272,-0.11753568338006,-0.114494384924524,-0.123116533041601,-0.0403520898657084,-0.0637375801498979,0.0653844743565021,-0.0752744004593518,-0.0522404995546684,-0.133638939026148,-0.192695084251208,-0.183827230328611,-0.191464464814845,-0.0480333724990986,-0.0511596309977344,-0.0020157766889235,-0.0705081434859564,-0.167043503099795,-0.102529040006236,-0.075505855890342,-0.0125917335219197,0.0388765752281501,0.031013480070045,0.0478841815138372,-0.0119584012058372,0.0492348860811659,-0.0177145310102162,0.0993266957070603,0.0896635926095723,0.118212108441823,0.156884392374613,0.0194607717396778,0.0806739145227667,-0.081704389669449,-0.117833229193871,-0.153862400395391,-0.0676580998419118,0.0482335752685711,0.10447938510735,0.190706635540612,0.0506713358002464,0.0626513091141222,-0.0534784727341442,-0.04051028064819,0.000643036543455807,-0.0758617736297927,0.059525020035347,0.062265548936268,0.145771414301263,0.0322221594140653,-0.00394575526569831,0.0632811577456246,0.0461905130211769,0.179631908540405,0.139556504931881,0.127665156096521,0.105826000642545,0.0182619835017589,0.0447951384389197,-0.0375104730149,0.105742930146119,0.105273982849326,0.211124579776018,0.22714815363724,0.0768525103862912,0.0563510753247528,-0.0890573698670001,-0.0634661615809432,-0.0777094423963654,0.0208338049445046,0.10410477240645,0.0668773434994933,0.201884074596242,0.077720200171528,0.043593680052869,-0.0105184367547237,0.0297401328031796,0.0525633654953009,-0.0169367489398406,0.0237761653826156,-0.0679524172830561,-0.124467349683122,-0.131713078550627,-0.115196343480311,0.0211929642923632,0.0395260627820051,0.106314303431839,-0.000789552744198509,0.0325997703672504,-0.0122003151680078,-0.0215905872095467,0.0327795849273178,-0.0398188727858375,0.16897541869473,0.124596762484292,0.232839816210072,0.234305462850241,0.087606253127654,0.115239386593981,0.0134520112362469,0.15051933240188,0.133576393735644,0.157506719800001,0.127446466109826,0.0900894343865962,0.127740558522114,0.0450208260148334,0.191736058081627,0.103576046931494,0.214170096427298,0.248519293774392,0.172722584628166,0.120213673723819,-0.00560390011387401,0.0244405629580177,-0.0562385206840024,-0.0488277246846372,0.0761679379389743,0.0246192319065971,0.0907033899089842,0.0381102185115455,0.0419901358918581,-0.0491609208910933,-0.112654567182161,-0.116768993856778,-0.147349239320535,0.0123464335207347,-0.0964586749476096,-0.0654106445207925,-0.0842337809250553
5,-0.00829549779782918,-0.207855372135232,-0.0380071713871145,-0.0813628872283058,-0.000236718550008969,-0.0195770370477852,-0.154371102633685,-0.257481193885519,-0.183211150596646,-0.169873681712914,0.100398879214236,0.0711523715652506,0.146748565817337,0.0327369979721793,-0.0926845166566159,0.0230917788847883,-0.047403262880327,-0.0208131409364082,-0.0910524985763041,-0.137265462655963,-0.0979163359909897,-0.173025704336661,-0.0968308379464917,-0.145347008170938,0.0344276936762277,0.0623541212952228,0.109635287208666,0.113030876335973,-0.173938481454381,-0.120723714043595,-0.424967415485812,-0.275190125180855,-0.168467274385392,-0.0350784676980826,0.21506283122588,0.219224016024385,0.350159935489704,0.093124865478807,0.114573651349857,0.0254883643300953,0.0194627831498813,0.12574202615186,0.0692053054419471,0.225193150331294,0.0860056899801844,0.0764064316949489,0.0236932095091388,0.0162356575961508,0.127194778572785,0.138908377338997,0.206308834350915,0.153492528291595,0.0894072168410136,0.00755860085227534,-0.0960205461523174,0.0391236574076347,0.0304358729071402,0.256734590245458,0.31689374482502,0.344384629655361,0.309334607756832,0.0381643768811264,0.0797756188108229,-0.198788924346284,-0.132436482197407,-0.138021918791137,-0.0468862045018446,0.0619659189029932,0.107445253861202,0.112430545834611,-0.0166327488036874,0.0454985257927989,0.062808556659438,0.116994956483035,0.129287476176297,0.042891607077603,-0.0110022500456078,-0.160008070722842,-0.0450698888810379,-0.065245440991631,0.0383378957672314,0.268984681694067,0.240988301023679,0.370127053275657,0.243825973432673,0.204876120774092,0.165219559424353,0.0291635805821506,0.15510731053809,0.0499985977660986,0.335393949431444,0.367663354853308,0.472897586078191,0.408968009548624,0.232624338243122,0.293204015199872,0.128321580214764,0.187527710767327,0.129102557455958,0.171574569502615,0.110419749092276,0.065016848548945,0.24825345205099,0.225571127960443,0.315480627452766,0.288845292916002,0.296061031112746,0.285650596906947,0.0982669529488177,0.0750885663130734,-0.0707953821778387,-0.154771425119965,-0.0885753038912111,-0.0364323092469482,0.123108140503206,0.152839507344117,0.205621886268752,0.0552192991306192,0.338730043058486,0.41700170507628,0.457224788290854,0.527365859299248,0.418151819837578,0.567260323893407,0.383570140032607,0.418516842338034,0.419941267473564,0.390049632554958,0.588778058605108,0.545396377138229,0.682958167541344,0.57834229605354,0.440287054916841,0.306093973776179,0.175149432335297,0.349121294171987,0.426622090314426,0.667044797949073,0.685376951406098,0.744896517434169,0.702545684120888,0.572116767767823,0.505761649593748,0.329181577943156,0.352385435720281,0.243012394973415,0.274823351983624,0.476118170137995,0.198294567251591,0.262530143469863,0.136377073288128,0.246260081019031,0.241597170925494,0.212552993103068,0.184850111449474,0.0489408368734273,0.0236301275844992,-0.231225006921488,-0.155100609133243,-0.199149646797363
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000842997764996413,-0.0413740458029841,-0.0622914345878514,-0.2028781511857,-0.14247390040899,-0.0904322190340782,-0.0133309634454308,-0.0199510578520267,0.0362717583633857,-0.0876351531420868,-0.0120649942442437,-0.124384102449179,-0.0955958608587993,-0.0656654566853709,-0.100952493363524,0.0285177079384119,-0.0245487553471327,-0.0977120242362456,-0.19128182709325,-0.225389605890439,-0.105360495613873,-0.0807321198312843,0.0367115701989858,-0.0354310458776944,-0.0696034447672386,-0.188945641235202,-0.268234836731273,-0.208245193455458,-0.278090455671769,-0.0917926764373191,-0.169166979009796,-0.0743945152664569,-0.0612249587935935,-0.165486738613276,-0.117976961000987,-0.212371187583413,-0.0979497482239405,-0.167873099387297,-0.075251209368311,-0.0354275478337226,-0.0921191848175131,-0.07936360050407,-0.156537483261172,-0.0727541509103023,-0.0954248022662249,-0.0387399932840254,0.00364775685930391,-0.0726692108321505,-0.0892073934641884,-0.222017537301912,-0.2184671159201,-0.194500982458825,-0.182314444359885,-0.074714522375499,-0.0895994315883474,0.00939854657559523,-0.0916961426294445,-0.0749508724778753,-0.129993391726141,-0.196492874604088,-0.121266413934871,-0.222722730461124,-0.0484762326655097,-0.196464269165776,-0.199389584481234,-0.226104978395379,-0.270478767093762,-0.178533918866867,-0.0576493817224455,0.00226313664078712,-0.0735549575708336,-0.0312780580467137,-0.113752974119588,-0.126639507616988,-0.109044876427303,-0.168981822899733,-0.0337903799459452,-0.0215479568372022,0.122417568448816,0.0550142280943246,-0.0624785151193265,-0.038839049627581,-0.152203087366669,-0.0590551699185145,-0.0238696058726235,0.0375548551064609,0.134138863320255,0.0719284986694224,0.145771860855883,-0.00618754370619885,0.0464150816010527,0.00923899346575865,0.030846946191292,0.125913353803115,0.0186671048816295,0.0865045268778627,-0.0596716503479753,-0.0768706449710748,-0.145819588640564,-0.10958917067309,-0.0482339067258975,0.048803630784166,0.293820197195151,0.210001924276059,0.143386113611815,0.0284686455018406,-0.0720585985742208,-0.0135743156551915,-0.0230933980146504,0.0837324260089579,0.130447401628144,0.0667488028047176,0.042906724091308,-0.0496404184380472,-0.0191518675983083,-0.0505753616575344,0.00349854533930414,-0.029051204488255,0.0999066269163372,0.162401616989019,0.16551341634193,0.246846743587276,0.14406525026014,0.240373254299515,0.201436948837776,0.276529807365265,0.351521220217601,0.211557921274782,0.238836236262896,0.0609003583078893,0.105151803992104,0.0696791861229208,0.101877111055825,0.211797489248366,0.228267914640212,0.303694607875155,0.212313681667073,0.280424071070401,0.142294699856411,0.156520168584497,0.235936472252417,0.270367654284328,0.310140922357303,0.280475262795013,0.321354406402957,0.200029545942607,0.0708841127207888,0.169479426225768,0.0473656581232564,0.128008415434101,0.16433057011772,0.215868180934957,0.159866541588903,0.0298062877552918,-0.031040538846836,-0.104177976056164,0.0593247710623517,0.0728819960290949,0.156040345470893,0.139732991917745
8,-0.00383787384480935,0.0483780980008992,0.0383664239492188,-0.0570765502556386,0.140277981609996,0.11853007637613,0.189200576390403,0.105824240049792,0.00972749555699895,-0.0823138850278385,0.121616184044204,0.0640595524189501,0.206870929575979,0.172345439358997,0.0548784608638927,0.138189434190998,-0.0238507753673951,-0.0284911530224041,-0.0755539719955048,0.0225478918221038,0.154051526839905,0.202401236751919,0.259994127665724,0.0856861782391921,0.0663838303840562,-0.0792373382482895,0.00982325434318448,0.0865398388509392,0.0211512711046058,0.206139402460907,-0.011892699647167,0.0685886240669137,0.00506777601006654,-0.0325547569417403,0.0795028037979842,0.0953786694300766,0.272665569573357,0.125311524428782,0.1810456792633,0.0817540204106397,-0.000672397937538413,0.0112201357659131,0.0152789422507339,0.243205234620307,0.191546156750856,0.293767492234266,0.216786758005957,0.0540606757240411,-0.0033292952120555,-0.0965909871641307,0.0120140368696375,0.0629310406541286,0.123422142811015,0.165033097525089,0.104781410121782,0.123422513342044,-0.0143259381295965,0.107481850549007,0.116498384492442,0.196638253873773,0.273633874472356,0.117819641997857,0.183781157218387,-0.0583551708522276,-0.0805321339632407,-0.108342013064525,-0.0201202181350693,0.136815105739038,0.24017006845946,0.280032147538668,0.127737539963,0.136495656457404,0.00272174995771384,0.0325569595034624,0.0894880759630031,0.0765517854179287,0.270347251937534,0.218389133436247,0.35497320126602,0.171383471616135,0.0392492534185728,0.110170796753288,0.0626297946665022,0.283321511944794,0.273782368198285,0.340004120006244,0.302888694495852,0.188055887108398,0.221180675717981,0.130304366164326,0.340811067561362,0.323163630234886,0.477442973521806,0.496696847607382,0.311532991617643,0.310343751202939,0.0982764222184156,0.0993338783284518,0.0750936110580362,0.209009262457951,0.271337812727845,0.319906222060973,0.465563797291379,0.295645921429201,0.219954125035476,0.136430386605521,0.154967669948291,0.261092404979194,0.258649610545279,0.366625814181301,0.280490997200368,0.178038594491703,0.146755494853153,0.0778314457438189,0.179141287950184,0.237300225503439,0.316252926464846,0.199991769984994,0.319094219216457,0.214280262591542,0.27208057585468,0.412892153494365,0.326983066539062,0.573892286834767,0.51960656966064,0.628123342919469,0.627149986071175,0.444768280961328,0.437226362829976,0.320891833819025,0.491789923254012,0.465813879814972,0.518951851604472,0.506110722228834,0.458352205962391,0.478499998544256,0.33046471000986,0.438948350145946,0.3688497728423,0.502303511313813,0.582785205293746,0.52365114260055,0.484807002097551,0.31550425507523,0.357356758636032,0.242740922506144,0.247405508226523,0.392715461175322,0.307002361409908,0.404819678529884,0.318574371762706,0.319356819451581,0.182291567113948,0.103627689242027,0.106107696421873,0.108166131815704,0.302112843335914,0.257830205860855,0.312164679929846,0.192413907623776
9,0.000713339701167256,-0.0146284418097157,0.0129602525219041,-0.0354357315000617,0.115321268269866,0.110971914310603,0.105902765773893,0.0344974414206685,-0.0528344037878336,0.0221819433735328,0.205466912844989,0.0992669225804155,0.131844794346873,0.0630386984905519,-0.0551842698098554,0.000656063534136801,-0.0240602055948913,-0.038274983556727,-0.116236614630101,-0.0430568767492299,0.0248284374375643,0.0138539689776818,0.0606787646767825,-0.0798573801087242,-0.0893954491382965,-0.136006393329494,-0.0509649511224538,0.0216850619326301,-0.07301329609481,0.0217673078015118,-0.162002773127596,-0.179998825698867,-0.120523303948698,-0.0638507535570299,0.0109298649074164,-0.0264594457126223,0.0662462754385632,-0.0589717167208697,-0.0499514692117172,-0.0656603212612821,-0.123597475942861,-0.101992020438602,-0.092148778344623,0.0986030151607093,0.0784432747258089,0.0746038760181872,0.0289035774493021,-0.102777879806385,-0.0981941986009391,-0.114846228161183,-0.0113372173481739,-0.00997690558252193,0.0235368784202181,0.0345942441770902,-0.0731752613296892,-0.0122427309128083,-0.0364266103117241,0.0773425944968771,0.0457887672112836,0.0764022710111056,0.0587386024145364,-0.0828632023323028,-0.0277994954627092,-0.171473184751911,-0.168740682062717,-0.175722477323115,-0.101678412196359,0.0366880661991959,0.042822595610967,0.0312705959419078,-0.0495813507317094,-0.00928427023078923,-0.0333603501454748,-0.00804122666366109,0.0375066597081175,0.0358560115781984,0.176664662344716,0.0888583583282503,0.112518814543102,-0.0522014365685974,-0.0822968975757678,0.00827132680956573,0.0127486167473548,0.157025518711749,0.118831787367744,0.0804240104252372,0.0838623489377608,-0.00655223550648959,0.0495776548171435,0.0406576022130099,0.243494741548362,0.231965201678308,0.258159318013168,0.273037067052348,0.0818783260021101,0.0973583190093304,0.0436599886853763,0.0489024146797183,0.00382219050134228,0.144364702947979,0.225144268544674,0.257397652891635,0.338279990995203,0.227963884685458,0.138953957850352,0.0871402149994922,0.146263767809705,0.283129763356997,0.233412963593821,0.245319064267239,0.190230870630756,0.0880624849294997,0.110998480762511,0.0903318108611424,0.171157789622855,0.150128687605924,0.245244287837307,0.133724760173578,0.164214485185055,0.184554630786017,0.239739177696034,0.298882697670668,0.258863518730331,0.415381716707736,0.350972951170023,0.38444360392634,0.375998645310402,0.277070790538349,0.237699975797854,0.166923838904924,0.331598557017668,0.285590017964274,0.273828049848058,0.336072692143381,0.318349462032188,0.347661632034233,0.323287405203343,0.420248759415796,0.386104272712122,0.480332373860866,0.531439506201456,0.427711192471241,0.389046323187312,0.280200102564811,0.320351270961198,0.27439827235175,0.278758141542416,0.442661058880941,0.298782019155169,0.30090339054678,0.244549276293171,0.222515094392904,0.167351158552018,0.156159847546009,0.127920601234803,0.0934731667836001,0.263708280627354,0.180607852980392,0.190240702621819,0.133571040540516
10,-0.00561200043739511,0.127095755297804,0.210716295511236,0.132133877627794,0.231374794691022,0.180808302940739,0.205828867622558,0.188823076354253,0.0303467765446151,0.0445365951841768,0.123976559690443,0.0700697535047339,0.16415719796741,0.170783390407252,0.0322303162631153,0.120472942181646,0.0115974845611821,0.0494312193745751,-0.0351972849049771,-0.0188091143941788,0.0590482138992218,0.0315269787918834,0.072475550885043,0.0173505657892736,0.0470624004890348,-0.000481194182637357,0.0411521277351747,0.199183036934001,0.151581246397157,0.297019907976819,0.10882623459134,0.116849706811756,0.164145971633075,0.167125925289606,0.282113925700817,0.25753794989913,0.373314240280979,0.298520441873418,0.312398056015997,0.282735178125793,0.192955724616529,0.230954591015464,0.182520768161525,0.305807426017075,0.252847869103443,0.315157163026514,0.339457492240878,0.239438048153117,0.253428814037074,0.200407003667711,0.242783760649614,0.231828158030311,0.295999227835858,0.317877022180849,0.193955111601352,0.247836727599224,0.195297775870291,0.2783942571682,0.282975114017544,0.414363208711104,0.492193696865007,0.31300364540499,0.401018269700437,0.232398809355013,0.186667637982762,0.206097387507832,0.23861753207257,0.337269460427938,0.287967805069115,0.377096150758924,0.267566094649419,0.269529735648277,0.241556094362564,0.241841964440807,0.279602724193979,0.228583419121572,0.412481266864135,0.306849738115351,0.38924291478918,0.268581016802624,0.196527402053813,0.311109086305244,0.283039143705896,0.476731945652324,0.429503267045524,0.375877608228159,0.367036200230617,0.273820558166903,0.353331066000273,0.350111257082347,0.465171402165789,0.47572654555035,0.544474881774404,0.593606283494842,0.461577703273846,0.483688986310003,0.341825872633889,0.306971844189484,0.324938730244226,0.379787751316161,0.430560707030269,0.368416046845844,0.496231875348124,0.399303428771634,0.420545394915085,0.401314373897856,0.430231277950708,0.479130335379597,0.408336331380438,0.482450866561423,0.362311671437455,0.261541776292897,0.294307356782058,0.27738426414925,0.397150269430025,0.453043676299887,0.508874111753765,0.417534301849924,0.443565725691623,0.462577821081191,0.478893497027978,0.512951824541166,0.437687355169627,0.637206984612385,0.605080607489568,0.592092046341848,0.712152431353798,0.589794108948102,0.609274372641279,0.516197083015446,0.647880591211963,0.680028270724995,0.651008215956374,0.65710283301826,0.564630748400897,0.581191311560916,0.508322646476489,0.654830825756936,0.580723928774066,0.68223127954346,0.759461650511446,0.669803261779657,0.653225240767206,0.548349809311926,0.563695513502949,0.470917488726907,0.439964853189476,0.520230112482727,0.367434775564744,0.423115981380945,0.366366498999133,0.4088959217596,0.39298915051016,0.275932957842274,0.252220974459628,0.2261570440718,0.357470616019608,0.264474397528282,0.252153152429527,0.212932195584064
