,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.0014608285556492,-0.0159259355899955,-0.0423395748523091,0.0190984952296416,-6.27330037649342e-05,0.0904570155883884,0.0859999229378904,0.0668828801401413,0.0030938962740971,-0.0945460216882792,-0.0847572170521021,-0.110195066210531,0.0188609155503758,0.0271602500779631,0.0296431632225723,-0.0185748298495263,-0.0877913627660788,-0.0822216519381141,-0.122665921908184,-0.0582457737001147,-0.0193386505995184,-0.0266105757099709,-0.00240729606235436,-0.0264866354276698,-0.0429194290088621,-0.134880514649864,-0.175001490059748,-0.162616009049006,-0.138186695428247,-0.012230218417638,-0.00483103201887475,0.00111658440963941,-0.054874053975278,-0.110412715180278,-0.104541691308418,-0.0923106986648847,0.00410592079639277,-0.0331362792159714,0.0433770130401284,-0.0264364347091179,-0.0749871116554555,-0.0815732596588492,-0.134023475014337,-0.0427668442334593,-0.0719386281411911,0.0172873590838587,-0.00887939176685745,0.00460606531606702,0.0303796168106736,-0.0476670583149566,-0.0231670072997173,-0.0441015256170865,0.0128205743013835,0.0516692008670675,0.0578519065600589,0.0347132292935741,-0.0609068874379348,-0.056525423029066,-0.10992676785469,-0.0159764575364223,0.0110758584541854,0.0157781428278754,0.00758944836602285,-0.0782874093589161,-0.120717582776616,-0.161813127655365,-0.133853847346126,-0.115481770793347,-0.0741459403499076,-0.00567937901395426,-0.044060588453433,-0.0136490409333959,-0.113043436664342,-0.121860879198665,-0.173646199752718,-0.156414977860043,-0.0222345882329338,0.0152385265721627,0.0740106513930963,0.0265243995038325,-0.0181617424970194,-0.0567979668606585,-0.10657381382148,-0.0128602611875491,0.00672259494242802,0.0720344228636841,0.0469417639691581,0.0319212007244962,0.0209336908791128,-0.0178907911888257,-0.0301679783118767,-0.0158389754281487,0.00594375362946586,0.00522932269429749,0.02336036196224,0.0118661894387352,-0.0896195639711409,-0.111052088151235,-0.160696756042671,-0.124829445510206,-0.100841826784247,-0.0722532228511636,-0.0297101770803789,-0.11245850826684,-0.085895481681178,-0.186863598444618,-0.193263427431683,-0.113971547283696,-0.0438731272917195,0.0205593882942918,-0.0274470802206215,-0.0449323550805875,-0.116282890294643,-0.134373212631478,-0.0763306241415362,-0.0569164738529212,0.0195414271916203,0.0100602869134926,0.0433014702469682,-0.0172259039671052,-0.045208107999148,-0.112540826408188,-0.1476930717256,-0.0855486438680203,-0.0351467977289757,0.0524556599156464,0.0614614415645273,0.0450072026177547,0.00780192437758777,-0.0699290555825482,-0.0383865741689546,-0.0327043362781596,0.0884732460972916,0.086853029941799,0.115532310235902,0.0808388895379747,0.010133919982277,0.0615861057420992,-0.00642015975780451,0.00260007323948632,0.0216067127151032,0.056062951353133,0.098815871591554,0.0899403780886465,0.100623963425194,0.00092102181107595,-0.00529386432926959,0.0466891367040933,0.0437322671662682,0.111185101288117,0.101770648598641,0.0326880271122366,-0.0639640715507083,-0.0870961877680626,-0.101848519804683,-0.0771686343852594,0.0290317310785174,-0.000591299247975276,0.0567187794108069,0.00953333533316044
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00632273554243014,-0.0111788662401747,-0.00730737852998005,0.0934501588275135,0.000618221245746646,0.0845406941309783,0.0347413520356987,0.00682723359107111,-0.0395500330578961,-0.133347347639421,-0.10842028154049,-0.126432800329321,0.050246559216622,0.0453568980056061,0.0316021814819172,-0.0154362740365293,-0.0802655056941901,-0.055763717366018,-0.0926028022336895,-0.0142751706613558,0.040831986741753,-0.00219614800253603,0.0666804625305171,0.0151195615285797,0.0114887719880711,-0.0812935301576288,-0.142054196045213,-0.120332535559658,-0.138765363953945,0.0167769136379203,-0.0393639637988025,0.030652369335955,-0.0236939274340966,-0.0422294278720492,0.0036894824814814,0.0149636640447635,0.141221398919017,0.00412340732051751,0.105842957353695,0.0212293488383309,0.009544813900541,0.00674114477563298,-0.0611731040612895,0.0258536537522623,-0.0674781949725394,0.0833553720539898,0.0822623799070432,0.0998520977797345,0.207515617394823,0.119839742967549,0.151186216281788,0.129165765010305,0.178393583967005,0.20120659367246,0.213955529844673,0.194925414899102,0.165756697905805,0.228926449003264,0.123722020619168,0.281157820196078,0.273008222314727,0.190566880711071,0.174004308968088,0.0621135041577966,-0.00211718998679169,-0.0361901310335856,0.0399491917894517,0.0621628745587358,0.139375918760144,0.228970531769391,0.139458442117734,0.17874295249948,0.0563528284938157,0.0754663983727041,-0.000995567913495965,0.000318394736296013,0.140018563787625,0.146233729219695,0.253588379398789,0.186160445465428,0.12794963643163,0.117795336999205,0.0598823775294398,0.225995131160326,0.207122934626691,0.286965889546307,0.195269349201264,0.0662112554772679,0.106067787396419,0.0535159438010553,0.0738264359923666,0.104092974288092,0.142499671977043,0.0728536904684565,0.0711726094100936,0.0789747797163643,-0.00156788339965295,0.0038012347858809,-0.0878332531687905,-0.0501901476177652,-0.0488439026790663,-0.0231636678610542,0.115896701901983,-0.00991872573165939,0.015164254981279,-0.0781924060440533,-0.0634726659125145,-0.00797678708514722,0.0548072448864059,0.107696250694404,-0.0112529851995983,-0.0394152960256664,-0.126269391025596,-0.139128239158379,-0.0168762995364818,0.0258850815808472,0.110086000986581,0.0485193569953664,0.0433658977742721,-0.0249681426457244,-0.0382673793625344,-0.115988693478145,-0.191832279902238,-0.081782683631589,-0.0627388650570854,0.10208442412337,0.098887890424005,0.0511309641105447,0.0629674970191384,-0.0620318347188277,0.0472727304687265,0.0342110639191135,0.165229413767053,0.101737550226686,0.126525573289084,0.0855928693074514,-0.0116725635889368,0.0893963060996538,0.00328036141277554,0.0623517623945934,0.00894271907415663,0.000330210901366245,0.0420518291618089,-0.0149016193859683,0.0683737335075176,-0.0309771879607729,-0.0151988571717988,0.0263106867140929,0.0229292653162616,0.115614018557162,0.0749445788374298,0.0352445954112543,-0.0669156810492825,-0.104709560469753,-0.157357552069299,-0.154257084379718,0.000811176718527881,-0.0850986777171055,0.0317733594463583,-0.0101453759833147
4,-0.00209875533239497,-0.284858059983221,-0.259873955371913,-0.201658273079556,-0.0406653496575436,0.00810700211636271,-0.123882058975469,-0.306034238592035,-0.376379704187039,-0.46501995781078,-0.366378020287387,-0.271002482115888,-0.0228758017534103,0.0241360046900083,-0.0358221300651981,-0.16611904111729,-0.282150722924935,-0.299020603460001,-0.372855740050499,-0.224759946640181,-0.0718361068462487,-0.104633113027201,-0.0700905217090861,-0.189355943394944,-0.195899628240489,-0.298868429062254,-0.329024832509863,-0.217851348717441,-0.278115412413939,-0.15869781329901,-0.302668698879315,-0.315329804315105,-0.414505913867139,-0.429260133705656,-0.327733313797817,-0.247125805145914,-0.0531906448731102,-0.240506853873381,-0.215131958453524,-0.435791261829868,-0.508993771173257,-0.534325885497294,-0.614145711794559,-0.410314920250472,-0.411063681272659,-0.244076665576457,-0.286708390223605,-0.333771149995086,-0.18320087819007,-0.142759401733696,-0.0899516077366399,-0.0151117115929553,0.0658837665926876,0.0583756329584457,-0.0377538528405305,-0.109664074942651,-0.260019261305508,-0.133830672562937,-0.132203621551146,0.10544376982444,0.162372594622503,0.109503156598413,0.0530593066845781,-0.111896848339444,-0.249181950225022,-0.3257053257655,-0.202991509180256,-0.0863157158434537,0.0580499331495211,0.222602224667068,0.0408837225815467,0.0269710363150989,-0.150835596328504,-0.16670668945883,-0.192515190793197,-0.17887752365006,0.00764744611373636,0.0378335779129001,0.119574769729253,0.0207269445908979,-0.0351931208987061,-0.000270930578080572,-0.0134637099751958,0.330943864802715,0.350990573764206,0.399907459241076,0.214787778802381,-0.00634441067222777,-0.0712642294468163,-0.182430301889972,-0.0696349629404763,0.0637267254675374,0.142117670156428,0.122723267516294,0.0430209112994441,-0.00411044468800724,-0.174334527843829,-0.151418607037462,-0.193365236907722,-0.09672990399217,0.024289111632461,0.0333653196004513,0.151121419429023,-0.0263354881115345,-0.0647911854172867,-0.197841998176803,-0.102521775143873,-0.0250261835816777,0.049723993589595,0.128558668550909,-0.109797969719051,-0.229750481530525,-0.35853731744277,-0.320883012495774,-0.108728760563752,0.0382805408846847,0.19384500609571,0.126390345575361,0.0642013834668803,-0.103639093664621,-0.230724722207252,-0.336709591409452,-0.400776827173212,-0.194906661687647,-0.0930895146460895,0.112691486048856,0.113624378809907,-0.0379061064980261,-0.065653812161984,-0.177602877519737,-0.00155727445440613,0.00867527920915562,0.216284074272348,0.107745737040001,0.070237425737986,-0.0153479300698078,-0.201193250675282,-0.0120717887135281,-0.0669899132143288,0.117836007630016,0.129025551763953,0.0678711273496699,0.0449478900786052,-0.131037053741326,-0.143805239649863,-0.232034680912773,-0.182581460222116,-0.0862293490935442,0.0134177623418601,0.103688369044803,0.0182330335266264,-0.0858760348263722,-0.285917711361676,-0.358765650327438,-0.360496086943439,-0.336496053476885,-0.129112214678552,-0.225942208707531,-0.145457729162698,-0.234181933858255
5,-0.00467085617478885,0.0112896516145419,-0.0685477528507478,-0.110021579835112,-0.0127723303137913,0.217910191590633,0.235411926023665,0.200347132681617,0.0843058201646436,-0.101457037665979,-0.15896217719678,-0.193913584493117,0.0677901594556218,0.110205253441757,0.15517566304023,0.120665267727945,-0.00543860415910295,-0.040320155240216,-0.182376056970578,-0.0989508340022463,-0.0186444789917339,0.00514514720631399,0.0991623272326095,0.0769568934790383,0.0604686419465414,-0.142755047736591,-0.250000456289516,-0.2315055866296,-0.207445928193988,0.0135167299097833,0.0381181376283299,0.0968011417221608,-0.0403367993919913,-0.119108088919785,-0.163745986820658,-0.144224898587232,0.0469038035418833,0.01495653301664,0.151950958562298,0.0982652877413589,0.0428197519133651,-0.0681331264302894,-0.187267022552761,-0.00541622912618792,-0.0765475041342968,0.153910475369464,0.162844057484372,0.191477491595006,0.240515224435383,0.0877615939947266,0.0763308489438054,0.0152109505560568,0.139286762643491,0.236454805911769,0.283341123199491,0.249477444193743,0.119711452514507,0.116456048098698,-0.0764211396195034,0.0662821486932872,0.12033483458743,0.177187473492876,0.25340968069363,0.117534180997274,0.00972767184337356,-0.127970360119866,-0.115807570757022,-0.0981429165262958,0.0696677206189126,0.224642839823617,0.153133226871642,0.228211489315836,0.0835088648940411,0.0623794794951258,-0.118153264018367,-0.127534330862139,0.0527809838082677,0.1370905231677,0.332699804682735,0.302833658207515,0.185399305452182,0.0959874476405786,-0.0249170600395189,0.145816910413562,0.163219822818463,0.355685180123872,0.295516635515207,0.225569975726732,0.206018676651974,0.0547929982248255,0.0216670223728663,0.0185648839020776,0.11278857031968,0.133622144170793,0.212647113973909,0.241326332965676,0.0988752998606754,0.0505065596955288,-0.130649433446031,-0.0885579857229646,-0.0644745500640229,0.0633834487709917,0.243127714583339,0.136761094059262,0.123039919406004,-0.0958418872843129,-0.149919285692652,-0.107242554414213,0.0354787733141619,0.168647287725661,0.114304764472437,0.0637689378191712,-0.0872837089792387,-0.150379819529997,-0.104139414897774,-0.0656593001934201,0.0990522392455769,0.115375724588373,0.241093002635885,0.166647084533991,0.132454240173698,-0.0315089893929626,-0.176238853279989,-0.113338707470366,-0.0282450709322985,0.207451066851797,0.256209359739869,0.245713746494329,0.187107731660334,0.00327227687059565,0.0401703367188211,-0.00711316492653146,0.234200582178163,0.234011449563084,0.31269918378245,0.25207716685411,0.124745615232593,0.156816149139731,-0.0095934939861006,0.046557039789138,0.03580296956221,0.0952582114815897,0.226264210414472,0.191188787249187,0.228603351208692,-0.00620965985398292,-0.0598410887108112,-0.0498602380815311,0.00560804036730382,0.188241493766522,0.210002246377106,0.153116698484886,-0.0450553285538983,-0.137393862831135,-0.239069829773257,-0.240086623995186,-0.032946509410923,-0.0905806897384592,0.11580099888092,0.0679300438909763
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00541695393846003,-0.121703176288501,-0.115828780608897,-0.113074117508237,-0.0116784742778842,-0.048609089418095,0.0534849741293089,-0.0418663463603242,-0.12195827924591,-0.215206905549089,-0.180096006914289,-0.221963262536451,-0.0567617091932417,-0.0663213646913522,-0.0522734084905761,-0.111212637521823,-0.164795256604018,-0.147589575732064,-0.20683254737828,-0.13505881154461,-0.0778468361410882,-0.132799832263402,-0.0847243439254445,-0.140742720341112,-0.142210733496764,-0.224641814331106,-0.270882806653637,-0.21804854769057,-0.210829420689161,-0.0914510137949775,-0.154944442358462,-0.119087782705081,-0.205163093171249,-0.214962368116252,-0.179400302536073,-0.162977580130532,-0.0401573905484689,-0.144906473385051,-0.0352685083393555,-0.131436753080414,-0.156106235251084,-0.167642610916488,-0.22613792617365,-0.129656294521215,-0.197905009890901,-0.0638149807675604,-0.0867542839263252,-0.0647648212541336,-0.010899568310606,-0.0741469391348956,-0.0229019128005015,-0.0321889109430513,0.0105098902262738,0.00876679443320957,-0.0256846587221215,-0.0386659379776781,-0.12520934583506,-0.0568652005284799,-0.150388471471695,-0.01496179076102,0.0197916244198898,-0.0143609017024986,0.00574414882999226,-0.124142712956273,-0.169310972107999,-0.215285538995929,-0.167066579468421,-0.151193438368958,-0.0811124601262351,0.0291398968393462,-0.0503003217761971,-0.00670580683462854,-0.11962817059756,-0.0765496161082073,-0.145941533613217,-0.139500900561102,-0.0163255982087863,0.00431244083023698,0.0908534257854627,0.0294959147837052,0.00725141042439062,-0.0104968114667393,-0.0619586007522374,0.114001981884382,0.119639059427124,0.18149826222724,0.0830516054864893,0.0147434091104747,0.0439952614294712,-0.0337064767946301,-0.0100384557208277,0.00646053580454873,0.0360751321124474,0.00781505744732552,0.0299796172918386,0.0470206197744088,-0.0466853510658973,-0.01857367857395,-0.115781488075736,-0.0863373509009444,-0.0836976582195538,-0.0545102862267841,0.045573170626054,-0.0788035531285476,-0.0417884764168772,-0.172391772976022,-0.133084145533711,-0.0583165402047007,0.0132045292306721,0.0603206566636403,-0.0646693288815338,-0.0999697980004048,-0.194889469297071,-0.190465841015524,-0.0902598660350575,-0.0573394967257234,0.0354853908927284,0.0102908578822074,0.0312839422234259,-0.0247764897965614,-0.0346650283310632,-0.113681677667078,-0.204026155729007,-0.129284100488307,-0.098437540152804,0.0469041759452151,0.0374764912831615,0.00909803540844835,0.0147384283334042,-0.0766270229617727,0.0326174460816804,0.0166320792360632,0.169179934720709,0.0806985268759292,0.109026225545371,0.0452916074931167,-0.0394820615045414,0.0721541024903015,-0.0327016852861585,0.0152476682242699,-0.00182136706897068,0.014345071703454,0.0366155988442824,0.0152573805607447,0.0480638453536853,-0.0798255183761846,-0.0687110362223682,-0.0366627827064232,-0.0337948700854885,0.0631867341371815,0.0333856074932292,0.00602932475520485,-0.12233867922158,-0.152868861332146,-0.155316562631498,-0.168826143964912,-0.0292602429512383,-0.143615349029964,-0.0700050646485599,-0.116645270566947
8,-0.00526923994314722,0.0389388262554026,-0.0225865605416685,0.00280536942068012,0.097400935250137,0.00569796594966336,0.159249385126391,0.0678122564702743,-0.0846486079241851,-0.178633684872052,-0.105038775279314,-0.104329504891392,0.13757712570513,0.102338443610242,0.0561054955177106,-0.0673242221350492,-0.156237198417469,-0.141383468208308,-0.244300823434018,-0.0581757532171346,-0.0561953466831631,-0.0682095939198042,0.0393311719832631,-0.0101171864477564,-0.0278705512410966,-0.178380718592405,-0.255216801994241,-0.260562320877347,-0.27273527515214,-0.161884770128235,-0.210640598506994,-0.149980918186328,-0.277502968555726,-0.209954823931627,-0.107566447963629,0.0220142427101833,0.155026059976021,-0.00334126639971121,0.111833057533634,-0.0765602460775553,-0.150096902912025,-0.175386129522639,-0.219450689291264,-0.037727805623008,-0.118818189435231,0.118329381098753,0.0608962022364097,0.0731700603631476,0.125355131912035,0.0178565652925007,0.0834870658831916,0.0216106948094741,0.0963300486127301,0.108200177976006,0.12716900865736,0.0803405567136221,-0.0155569435469813,0.0847357173552848,-0.0336403685749384,0.201544492633698,0.212541609721,0.131184996682664,0.088904952870881,-0.0814814781240959,-0.189426299535279,-0.241888777509371,-0.104307785190583,-0.0478991895791747,0.114084576678199,0.245933682333779,0.151025990215876,0.221431253724957,0.0100826750129186,0.0699172075836564,-0.0975668478466554,-0.0897261695176281,0.118694207192679,0.16880801672207,0.302198569029044,0.206265147145212,0.203413493703793,0.139967604481306,0.122355852325256,0.374921284936726,0.310119117923343,0.398349652413589,0.231987849283895,0.148727935095006,0.156987351625688,0.138842342038378,0.21263335161995,0.274817671203855,0.318236155313724,0.2519695990429,0.228504437989019,0.183111603157578,0.082210511290685,0.0596928033705151,-0.0558493558960659,0.0434321186200517,0.0850697493135551,0.134860806089794,0.274879939085926,0.117259862524188,0.127945781665861,-0.0238970154709156,0.0216206237722145,0.0488341525658399,0.165955350963851,0.210598334080868,0.0497709756280593,0.0122795545572136,-0.0828849080494857,-0.0435116265316143,0.100866792005795,0.198631389349549,0.368005198430151,0.247763989963308,0.250924094360307,0.0969333419729271,0.0477081334780875,-0.0558162178172192,-0.184195367442591,-0.0306722447102588,0.0334623876394805,0.245232307703405,0.250088727924459,0.214976041021518,0.200685954715812,0.0619020285280857,0.149870630413213,0.138406056637986,0.332476790425255,0.223950289091524,0.323721647962403,0.22534281589226,0.126112365078678,0.270549874047583,0.122921026196099,0.228000211321552,0.163516022205135,0.126888872885192,0.113883981274576,0.00392221932819243,0.0623942178601328,-0.0638622781394364,0.0330366908128619,0.116741371553268,0.231576890150972,0.282866929300861,0.22090743975539,0.098255900801702,-0.120636021303427,-0.161985475661465,-0.213587402804484,-0.210729596131317,-0.0273586071247978,-0.119619531601138,0.00525193586968962,0.0179002420947835
9,-0.00213448592617469,0.0294362208820383,-0.0117750107349604,-0.0701719963178674,0.0341894144717967,0.00903224224201513,0.127975741268758,0.134456262860747,0.0813303990050827,-0.112784506034216,-0.103927024176874,-0.112768856769212,0.0625304131147734,0.109350439151602,0.190431339842565,0.173508834421037,-0.00922259083570211,-0.0575170423185082,-0.126841154615275,-0.00141871636293629,0.108591140749388,0.139424248410703,0.184730961156504,0.0763739693951071,0.0837057951515842,-0.0217094534927674,-0.069782692490538,-0.0711649431450757,-0.0697800288421725,0.0962525752794364,0.0797004121731066,0.127137706875947,0.0106381665040369,-0.0707173638788283,-0.0523586450582579,-0.001216065176871,0.174147693897428,0.11460075927475,0.224206053272442,0.114261028396786,0.0278441892558224,-0.00815724813914376,-0.103996808516302,-0.00273682181309946,-0.00472039079505223,0.182720822665653,0.181701953226238,0.15951191952841,0.151417159884401,0.0260193994832678,0.060709490609094,0.00827053182619015,0.100057196096552,0.14759914598513,0.163399650364811,0.189472155545855,0.0671047636580108,0.0826550353667548,-0.0486141256577821,0.0791432505567867,0.135973745268699,0.149211011381862,0.165851647359259,0.0644105948796401,-0.0430712475648587,-0.114684504880826,-0.0313923741369749,0.000407556288671743,0.10994709063207,0.260631711940149,0.184499391544164,0.163988121705576,0.0687122871998014,0.0580925780842751,0.015311347079015,-0.00246548031980827,0.183329311859445,0.229211861182709,0.35911282388906,0.279294186475307,0.214988297827562,0.154567591118585,0.00698906035143887,0.19187744230769,0.210629799812055,0.340344005524785,0.256089576654407,0.0852977852370146,0.0666175846143237,-0.0175355116006586,0.0326013993879481,0.0757071087379461,0.166501178779046,0.118122914540852,0.118169837307856,0.101537551509943,-0.0001353203224768,-0.0241075642382202,-0.103311722076887,-0.083441444444569,0.020979060775758,0.0499733089634575,0.174141975888596,0.0813889718801897,0.0618890303829962,-0.0596227054891952,-0.0283847916875281,0.0233893001934388,0.119570432294577,0.217569376382162,0.114679583019074,0.0729305684654599,-0.0063765585177933,-0.0576510054118023,-0.00700996340138293,0.0445203539057964,0.160185134363555,0.153069852769565,0.240374738337862,0.115952474357728,0.0251138564058656,-0.0966848219089248,-0.17995945149962,-0.049586202266623,0.0461549852709449,0.203866766079185,0.189064230691871,0.139031839147787,0.0882449854837927,-0.049708999498472,-0.0100886423798967,-0.0485412259306793,0.0909213144133313,0.132273163633832,0.164789874839492,0.1420418382993,0.0112442866117125,0.00319134337418156,-0.113220238919853,-0.0520081640334533,0.0285622521157638,0.0276429545039238,0.0611142216374465,-0.0341051582193658,-0.0389095469980618,-0.146089747831805,-0.0857685727146512,-0.0605721445082932,-0.0370235610226663,0.129503849752028,0.114599121981161,0.0692726064294154,-0.0731595696118649,-0.176351562704389,-0.25204695245255,-0.172147363463101,0.03998954356084,0.0403480279285137,0.158598454068019,0.0927627238834218
10,-0.00715265605816252,0.0680541442117805,-0.0503161903614237,-0.156384029306681,-0.167309946150792,-0.0992000892124351,0.0935440098655514,0.295684227497031,0.350612554759246,0.187427528911335,-0.195312368987891,-0.225746535213139,-0.101172921756093,0.00949257675468097,0.229749610632369,0.149853059005841,0.202870530596508,0.0108094231722743,-0.031756180251652,-0.0220987165800336,-0.0839661478417368,0.0687895898651727,0.130738125602422,0.23960924933003,0.093218009936602,0.0972128648032337,-0.169434572262171,-0.0691630900469489,-0.0426483749399833,0.120031204482868,0.336494384519203,0.324519196038603,0.310881574054408,0.0573565921494683,-0.0951554804420544,-0.139377831477833,0.00762323513610283,0.173041203125542,0.453037775322799,0.532860194181333,0.460509286810762,0.244509257866896,0.089713180320827,-0.0745195697674173,-0.122089052957679,0.0077430238156616,0.161513943177803,0.242924532708373,0.227269813805323,0.171710281141589,-0.0680405297107572,-0.0064094275196908,-0.036178069995375,0.292401950198552,0.380521893390354,0.425696683010655,0.355573412479804,0.117375114035827,-0.000410992062477383,0.100940568523127,0.240396964780246,0.331612125641824,0.393714570468045,0.33907490678224,0.248450904451629,0.127076145325812,0.0843872212098182,-0.00658810457895464,0.132814977139475,0.310536808992581,0.417948073400094,0.448826655201256,0.436934308912952,0.329986143318771,0.145973721072427,0.199335147989701,0.220007230872257,0.496363820847852,0.521779827895948,0.51627546807669,0.430998913067318,0.228089588854849,0.241810008505294,0.229076217776261,0.466854383179002,0.658682042416845,0.727794771884563,0.686084331270525,0.59645276632708,0.480631840017125,0.243934423560019,0.203987782106723,0.167315155592628,0.345243864240078,0.432236379042774,0.567732045663089,0.584909245778952,0.442522080110155,0.300225322835899,0.217054465428387,0.202144425141664,0.340042388307239,0.406815485363416,0.442973125093795,0.351373398930291,0.272482009753786,0.176171652491845,0.17092249823443,0.411627658385126,0.459463731937994,0.548809834464782,0.418077266563301,0.271662615257208,0.161346861899429,0.182272722718633,0.251191194349255,0.398003773211488,0.563521897859052,0.577843200578658,0.669547768101086,0.528591359797209,0.399709427312939,0.26841590175395,0.276685650396259,0.427744757130264,0.639245993900327,0.5941726473546,0.549656298552544,0.298723565882971,0.0345253578166478,-0.0675872055414082,0.0837302983883742,0.307639051783217,0.400094370412326,0.5218127223985,0.478258353130067,0.45706249307165,0.227521972935566,0.0396096868459101,-0.0149177992488478,0.0471175239044174,0.21514277900196,0.362550251653786,0.518360543394545,0.354777977169816,0.31178644090131,0.0571837431633682,-0.0338156624844672,-0.0186132648902488,0.0819421596398022,0.327978521969524,0.313348135048526,0.296247108260811,0.153328035141792,0.0118873185984115,-0.0252037265236138,0.125615682980357,0.143127393484089,0.0966131576391796,0.166761831842882
