,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00134900584193183,0.0252985250312188,0.0414014485361887,-0.0106292909588998,0.0272101743663005,0.00661654011428793,-0.0514998960422733,-0.0708056875398048,-0.088006998337943,-0.0474039900467428,-0.0415407604213881,0.0469733624085237,0.0720241625745816,0.0883162637254166,0.0331399425882897,-0.0290845937454799,-0.114033645648465,-0.155905578821711,-0.120686171024647,-0.102336952092108,-0.086294501005212,-0.0340827884834724,-0.0535422638116307,-0.0604976700318547,-0.000920076573239651,0.0139907270424107,0.00995695749286596,-0.0224528179484603,-0.0614318994586082,-0.103569619714242,-0.0669309617960729,-0.148510855312239,-0.142182676543989,-0.150841969827062,-0.106831714339029,-0.0539728462928315,-0.0358440718045937,0.0171470797117994,-0.0266630085224621,-0.103116319883179,-0.176186897183509,-0.225096886282411,-0.202523778508816,-0.163073725212772,-0.0683839362280672,-0.0833008480371493,-0.102314551715013,-0.11921966448378,-0.0972099793132383,-0.11469761901386,-0.125563765553834,-0.184603265859148,-0.211034815929336,-0.144384541718058,-0.108245495801294,-0.128601197736744,-0.089790001674452,-0.076391885867129,0.0291169313486133,0.0292657214384911,0.0527902227280032,0.0343711598474023,-0.0505388325453069,-0.0256768293811816,-0.0804847836170039,-0.108156528083429,-0.0918226340989858,-0.0124044041200788,0.0360677516071641,0.0657270255051651,0.0500638510345167,0.0125284488825664,0.0724374106600788,0.0273511579497229,0.0114891243173547,0.0185937432533895,0.0277477772671108,0.0625627434032265,0.0751552375733602,0.0492260718404919,0.0338588184250553,0.036862680994363,0.0546972542200515,-0.00973964595710444,0.0219975961817491,0.0321359203912463,0.00992287601295681,-0.0196025123809912,-0.0860616705832148,-0.0833026897298352,-0.0593090396628844,0.0227384132859165,0.0792132763311605,0.128598176984485,0.0840273307480691,-0.00402351784393393,0.0174679459270974,-0.000344006632565446,-0.00535328720281859,-0.0133116077692305,0.0398407078472227,0.0924930333118427,0.0745364501371627,0.131673872272808,0.126422974954754,0.163011968780896,0.158256801716496,0.160406383420366,0.198573497031539,0.114647334488215,0.0367403872074514,-0.0106126030418826,-0.00595259338931864,0.0276676734050868,0.104255921219478,0.147032982456112,0.154791567586993,0.176943017120725,0.0901916569459691,0.0629163452650004,0.0275907936356205,0.0494438062220621,0.0517487304630437,0.0778215514477349,0.149172409359107,0.141681681824474,0.124389845464272,0.114778754338672,0.0552879326564081,0.0663930055050202,0.0692594642073747,0.0753228507472762,0.0573122899334508,0.033623065052288,-0.0209877291878249,-0.0371562925989199,0.0387537340906402,0.0567097947976851,0.100347453736216,0.12817394257014,0.129540161497897,0.157039685290828,0.0831120132255879,-0.00263023829087429,-0.0597136123688323,-0.0487563678321351,-0.0392553921102768,0.0812135369293049,0.166116154316835,0.110878962143337,0.144671011049666,0.121959550263724,0.0830599059494561,0.0723767892415133,0.069748476760938,0.0692038318946676,0.0500568649941551,0.0781096601499122,-0.00976567082951439,-0.0380377583805926
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00139692587897885,-0.0590340326454003,-0.0399688306318636,-0.0227025973263197,0.0265888930449283,-0.00264843249306621,-0.0342453138960165,-0.0637813152918433,-0.0730644479119747,-0.0405192290235167,-0.0842527611665523,0.0185801391806243,0.0170866665127858,0.116016706025676,0.0685859641306069,0.0244837400180848,-0.0621095790639229,-0.118263996973578,-0.0868887613393208,-0.111929619485054,-0.0539293869561398,-0.00384139413204526,-0.00105811469604014,-0.013803549677298,0.00354479500141276,0.0182021173549134,-0.0169429921846676,-0.00731969568489973,-0.0693372407567634,-0.0900857128564889,-0.0658187045051298,-0.133041745208166,-0.0918708204341621,-0.148031618278469,-0.0873147142712906,-0.0669169308246067,-0.0232275726425456,0.067182880260554,0.0181403726935558,-0.0330739334290702,-0.124646040925035,-0.189144163015029,-0.168984517269546,-0.124223068997228,-0.0346550633894529,-0.0640227212380459,-0.0667255885394235,-0.0840798390671074,-0.0435801458382672,-0.0483977725974147,-0.0654408351672329,-0.0968862324327256,-0.135973008886719,-0.0587940624313283,-0.0575300756727,-0.0535903805422153,-0.0154487367208501,-0.0420002713130337,0.0708549271270091,0.0306532502591272,0.121668973209498,0.111989640708928,0.0625527831033603,0.103518633425493,0.0153449892135113,-0.0105047638162145,-0.0422117223308319,0.0628941645180507,0.109325391145079,0.145390359740841,0.127502035574212,0.100633781461332,0.160376042569858,0.0769305961512746,0.0803888138449509,0.094925337376243,0.0857268611083791,0.146003626413967,0.130380287378063,0.156312011985281,0.114495232015319,0.116588712814086,0.0864410801262109,0.0234317374616425,0.105913669145346,0.121101960547543,0.143140868679489,0.0504444589814313,-0.00631519135007235,-0.0459502913151541,-0.0632026980953425,0.0769831215560854,0.115266554330977,0.184611609484249,0.139983603214984,0.0928282308908343,0.101835552209095,0.0874471339957711,0.0919094644587626,0.0549163837467447,0.136772859864905,0.154954832278741,0.16419513332981,0.268480927875688,0.222215847663864,0.273220105469558,0.220098225511933,0.198290475601101,0.261397653020376,0.202204803643781,0.126502966687245,0.0531187816480118,0.0493131193159639,0.0324071738128878,0.131161855154981,0.159075418067553,0.191696712822798,0.237564023916981,0.144696362137027,0.160110266576154,0.12090480418628,0.131546870580048,0.0964811342916802,0.078538369617411,0.136752099959091,0.110416613400535,0.148039273039988,0.122704970567044,0.0956343513591441,0.104873615537288,0.0964775153575997,0.140750027054403,0.0903885835739672,0.082857503239197,0.0229174913983278,0.000195043155672377,0.0514994690271246,0.0807645670965745,0.0967228667393496,0.106284838154414,0.127051818690539,0.126303782985267,0.0755188119941232,-0.0147862267804165,-0.0845380339032698,-0.0472813873057955,-0.0959686016510548,0.0516226448763444,0.104300205052217,0.0552238619245858,0.113842243016612,0.100273559723907,0.0562528783279321,-0.0172995019769241,0.0315225896532012,-0.0043709482566512,-0.0264166254706107,0.043346639198629,-0.0471308994411212,-0.0733468742026798
4,-0.00238151956806339,0.123416963761166,0.0858375774792008,0.0673261626945923,0.0647721582934448,0.0780895263043509,0.0520345488603404,0.0033477549867804,-0.0586686301474238,-0.0540805843902185,-0.0490124744000571,0.0725737902549992,0.0584571726376652,0.130072268206518,0.155208894725945,0.100959887787921,0.0549823523848548,-0.0415442029722651,-0.0557947295232269,-0.125939375528891,-0.167891234113151,-0.0219045315705076,0.00308734809074332,0.0777235692162417,0.0948209024985726,0.0692438207092009,-0.0226280045468001,-0.0808316876976336,-0.0731054399012105,-0.0357333955838882,0.0251126750405919,-0.0795246371470769,-0.0962517855206085,-0.134418274387825,-0.0863794159056685,-0.0379795665387015,-0.0235207246668617,0.0749348501820226,0.0339808917298814,0.00178893037054685,-0.0973696937990395,-0.209402281529804,-0.201288753559699,-0.216567319478654,-0.100302945503817,-0.0635126935796965,-0.0655144622310664,-0.00528992704274849,-0.0120361713801738,-0.0685492536559808,-0.138059678842108,-0.24359325306275,-0.299467574204185,-0.185552386638803,-0.0746696984049174,-0.0702088699607153,-0.0372526507939198,-0.109695726369683,-0.0283840617247558,-0.0473083107326258,0.0357753614071235,0.0955600717124567,0.021364291502143,0.0271252837102278,-0.0638361441599631,-0.0759809866393905,-0.111459616709975,-0.032265149487597,0.032966168310479,0.0550175067420559,0.0935146890960791,0.0827831604718268,0.109305471314374,0.016957388200805,-0.0657658046325342,-0.0624106669993404,-0.0787625458869152,0.0184540738974725,0.0763837912057253,0.0564660948980689,-0.00480797391770529,-0.0299542946872265,-0.0380943140905899,-0.137336228004478,-0.0309289803922796,-0.0108081619480656,-0.0231540681494457,-0.0581084008568446,-0.127261455312385,-0.16731455979201,-0.195823313641881,-0.112148500506227,-0.00595533034452601,0.172164073930839,0.17875859260492,0.106807107006387,0.100749928364323,0.0436175874437884,-0.0106820480853408,-0.0653419733805892,-0.00650280590029547,0.046242075074718,0.0858893774859887,0.220806567332631,0.201718687401051,0.228622153552631,0.151859760589519,0.118553654141447,0.168494379859504,0.0844152833747758,0.102689673731801,0.0722509309204691,0.0289274306648832,0.0251033634177819,0.0441502774663286,0.114953591152553,0.163493319269307,0.250805322361006,0.176163476890753,0.116177989498668,0.0692318329187428,0.0474158454225218,0.0579314568964668,0.0183583913465187,0.0899588666760991,0.106996673625062,0.16730884018729,0.236772906430738,0.182023172829005,0.150255513262781,0.0472102871288148,0.0170905922413519,-0.0464797506267578,-0.0017577304399036,-0.0106030525155094,-0.00340019681828893,0.0558252493086318,0.0247484280232048,-0.0250369720122264,0.0221596576700286,0.0474634918219152,0.14279980670434,0.144041335876113,0.0494732787829386,0.00161047910192164,-0.00922732575311301,-0.0435217088890471,0.0662508456309808,0.142878519157752,0.0943961897361326,0.217770294072216,0.241794556412376,0.163467185437616,0.143259778640952,0.110551197480569,0.0613712518738014,0.011124347049841,0.0992584066592194,0.0617237033981322,0.0979634091216744
5,-0.00334657351119046,-0.0957152086865805,-0.117573933587028,-0.0656058546291097,-0.0671161410443867,0.0175885798479495,-0.0766248676564689,-0.156688827965274,-0.164594706412092,-0.133712317729008,-0.0898053885327233,-1.9937441279725e-05,0.0248034150939412,0.0662136867730997,0.00861799497225254,-0.112573656267662,-0.246519158397376,-0.262144673517075,-0.235359983019287,-0.163667983031249,-0.124503449188449,-0.0623992020630331,-0.144729866411199,-0.0999004493235704,-0.0525091117003301,-0.0676745619820236,-0.0569262447180356,-0.0719173698921149,-0.0418183067118979,-0.065236322220487,-0.0725153992707282,-0.174298637420205,-0.222931813536217,-0.228830189594771,-0.173221756908369,-0.106324697181331,-0.066061935224374,0.00854863832948432,-0.0299265031847878,-0.153238155261313,-0.244307940835281,-0.280643149506764,-0.204717797744929,-0.132357506872357,-0.0727938208245042,-0.0866924699256688,-0.160046334623849,-0.167459907544053,-0.166263403356495,-0.21978837600367,-0.155742953273214,-0.209841450613907,-0.167638060989705,-0.0963875831881252,-0.0485651332788854,-0.139120733871475,-0.145984945647839,-0.115265186778861,-0.0157884204644452,0.0444686549943005,0.110681787926552,0.118969187044021,0.000226417699097384,-4.83662500958341e-05,-0.0918666608958635,-0.145816935216314,-0.0989553951476553,-0.0273487366326954,0.0581293767133028,0.0832102957239213,0.0566164461373371,-0.0284144387926423,-0.0175859872620937,-0.05121222053304,-0.0315751812738639,0.00331063672495477,0.0461715850940907,0.107287772234141,0.0791959591678452,-0.00775277907637175,-0.0370815024217016,-0.0535620261437616,-0.0314472487487994,-0.0206825679783822,0.0312933994592849,0.0637467308332877,0.00385366748009377,-0.0249038722608379,-0.122112349689525,-0.149856799211881,-0.102498252773344,0.00706625321197591,0.10310311030167,0.145587652947054,0.103104740225598,-0.00245945122799864,0.00637725683686419,0.00346679447794913,0.0103869955334978,0.055305129512438,0.0863582323262808,0.124189080361372,0.0997922898412909,0.144404760732615,0.125834802339644,0.144927002534665,0.161947196331691,0.171226297154665,0.240680519983029,0.171440118702991,0.0587507950439477,-0.0079587872827375,-0.0775760368640274,-0.0327741148902054,0.0382622529164477,0.101552449092186,0.192712423562238,0.214336357060421,0.139203320850731,0.0488346239235728,0.0114396645454403,-0.042816321402701,-0.00374781196323021,0.0347884315490477,0.114497000006771,0.129657123995634,0.047079572258201,0.0414536726124217,-0.0411242735398993,-0.0244125262710518,0.00803212686063061,0.0422756362684453,0.0395157131422924,0.0264957176756038,-0.022826646507191,-0.0589819758536923,-0.0354895720110012,-0.0162291570634667,-0.0066223097297605,0.0677049738846248,0.121035761074338,0.146581954718265,0.050728011884838,-0.074370281991195,-0.119701866853856,-0.126058347385744,-0.0709072478020327,0.0665546942826294,0.163969257298415,0.10961945220342,0.119870162316858,0.115726007897339,0.0168485076371637,0.0336861187753301,0.029030377323782,0.0660114890495124,0.0619449732971329,0.0828257803089769,-0.0533845631793397,-0.123296505064496
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00417160882452061,0.0461320891231858,0.030284070391479,0.0273007608240274,0.00422444749726535,0.0630509445290622,0.0869851449260447,0.0649516915757602,-0.056431262455024,-0.0667265977164371,-0.0510412567554393,0.0535105409804136,0.0588918467935982,0.144874548119348,0.130723024374126,0.0358295906900663,-0.0715888955445684,-0.135404687611102,-0.162008153792842,-0.104024722540171,-0.0741692031601408,0.0114487792974746,-0.00452047007316842,0.0730195614512915,0.114237292534486,0.0885970499310684,0.015866136989134,-0.0319800397616055,-0.0465346626744888,-0.0298460561928605,0.0285917546384409,-0.0584419820900565,-0.111357291677873,-0.163867421553954,-0.0889450299335423,-0.0678902472581962,-0.00568733351300733,0.0929917885662471,0.0188799818953543,-0.0474908653221244,-0.127098424593732,-0.217458723255765,-0.166668529121499,-0.11388746594576,-0.0437482621681082,-0.000850409547897419,-0.000852075010549373,-0.0166177118158353,-0.0108149669129103,-0.0983567522385042,-0.109641035985547,-0.163571997172026,-0.167638096691265,-0.0533924708762702,0.0367388578855645,-0.0132407052972939,0.0105479140889232,-0.0302264425852383,0.0341100049157741,0.0612654199597055,0.157520037337389,0.17821668882111,0.10555079119167,0.112458514898788,-0.0029004867546658,-0.0346960986141178,-0.0283838533654371,0.0392455227069662,0.106629152605248,0.176139108678175,0.182875062473323,0.138281864731691,0.151398652135611,0.0798258545187655,0.0560416957275802,0.0320058396041833,0.0465367514866328,0.160055135376921,0.182894186257021,0.17833829012677,0.123581505771512,0.0512168415050862,0.0364264898524393,-0.0248576378458239,0.10024466651689,0.167379620877236,0.119177491923805,0.0670185497210053,-0.0550047322900683,-0.0952616746281779,-0.0636744284520944,0.0345629163216364,0.101988916799114,0.191121588427792,0.142981651973647,0.0688373829143367,0.0788630985752549,0.0501664200931524,0.0089554204817677,-0.0295781437167001,0.0577503725018695,0.117797547977206,0.16126963288376,0.265875939411311,0.21158140452146,0.194497767088254,0.154841244136696,0.137021393287782,0.216698465536522,0.163661992442326,0.102483449192469,0.0471326751998755,-0.0258318114458819,0.00716321902211105,0.0809154465534947,0.110941327223691,0.218329849227295,0.269804445308112,0.168616900568741,0.136409403180588,0.0978297546126363,0.039798218825457,0.0417070300609211,0.0535674297615189,0.121714123188003,0.139045134819685,0.15315453627083,0.174010255477728,0.116585096669501,0.104192597295404,0.0474908511311201,0.0523278129732746,0.0404231391660394,0.0980308741663923,0.0676795825819671,0.0440130751378092,0.0782900467566955,0.071053502899307,0.0432074265386897,0.112868768820688,0.172890559981583,0.193842607479999,0.131306152030681,0.01004437004218,-0.0560495346675555,-0.0284740216432133,-0.0442970647310282,0.0788839428772245,0.200156628072846,0.145010338576814,0.201320057931868,0.25984353963983,0.157248897784432,0.0880492140215601,0.108218313691177,0.0866833504188595,0.11806196376538,0.168512746745609,0.0245983247317486,0.0363877381982367
9,-0.000601180578345249,0.0657948781119881,0.0456595017228036,0.0888951757223234,0.0721268701422209,0.159010155623098,0.16054462950478,0.11852709583966,0.0740944490176234,0.011401926655333,-0.0081683333308603,0.126568706062445,0.193765519295764,0.306499111481861,0.242872476859965,0.09564416205049,-0.0140320784431878,-0.0978748666976178,-0.052850828325793,-0.00177783284827483,0.02266003907261,0.103444793463711,0.0435055345088976,0.0612740106906008,0.045070424244868,0.0576503599255357,0.0667568192729316,0.132757776139711,0.106327029163824,0.0833592193957322,0.112777093956274,0.0108203393984892,-0.00450018938477298,-0.0816239095018246,0.00274436879480362,0.087047486768868,0.177398352238983,0.296086034931689,0.24706188605453,0.129540475633291,0.0101377960760447,-0.0542234061697377,-0.0156469539317142,0.0328507524398192,0.11727510491777,0.151890204947889,0.12835107430779,0.12426136819417,0.104191136459753,0.081199298811817,0.0884574416792279,0.0781261401706783,0.0743681808242284,0.120850115657512,0.140085229008837,0.0840217480901113,0.13622374155894,0.0551993963413608,0.17087031857638,0.186370670062655,0.279767143866083,0.353307363454964,0.255554058482337,0.254594008507804,0.11785209358441,0.0729456789253532,0.0600646259040959,0.164135980409027,0.265601786676326,0.321039590009373,0.337824190472195,0.291286134959846,0.281205044399394,0.207695583780291,0.182285427171842,0.213284885844517,0.217662187348696,0.265592642363835,0.265506750316349,0.229745159192398,0.221408285601438,0.206172498175519,0.237834887484872,0.179217678715812,0.298584355430912,0.327522012292758,0.314745451111229,0.256193644920183,0.120675675771748,0.0883281941004811,0.0713506795333247,0.22943501775093,0.291138244550989,0.380388125561985,0.36541378077069,0.284205545251002,0.259889204221272,0.203332464074386,0.194056864574736,0.180951452287968,0.269841001622274,0.315115929714688,0.317184034774724,0.37461036289687,0.344174350437732,0.344510610032668,0.331785911646083,0.323291895594151,0.424557209209533,0.354090679136697,0.28239328215169,0.158910349234673,0.104399482610498,0.101504073657008,0.142078974387918,0.245287342223267,0.336883813668826,0.436850049587348,0.345853569901539,0.304784921600293,0.262670595815896,0.177207740988707,0.181252431749429,0.183421886361092,0.289265957888934,0.285809740114368,0.290879782132231,0.272051607397756,0.180723856230331,0.198766516162556,0.188116123853634,0.236621772472041,0.198114008149501,0.20109092921949,0.155399934839957,0.121983239470374,0.154985970376949,0.148408923203374,0.158756258611762,0.239731794831303,0.294595241375138,0.343928613854051,0.261983791102272,0.12649539118764,0.0204787390731958,0.00665426444918654,-0.00948247824325378,0.142136501548885,0.260305177350682,0.2255568169467,0.290605329750564,0.233777450952286,0.151561270886066,0.124398510130807,0.135338374142678,0.163311120157249,0.1163263424419,0.165998941035877,0.0770594365127374,0.0572229571516444
10,-0.00418123838617353,0.202982033262423,0.0448395285010402,-0.0827715065520514,-0.0588560364244284,0.11026577777462,0.227046281122136,0.349281417598423,0.268899163136751,0.136357434961022,-0.102447744787605,-0.0403115107761724,0.0401338543398069,0.369318695886657,0.404447813686842,0.422553093575328,0.19804829787763,0.021436869767307,-0.0889801997760793,-0.165693797924141,-0.0306313774713472,0.104003335771335,0.261066405709993,0.301817074126277,0.290163412201329,0.194779516061943,-0.0156624377855909,-0.0868452326312638,-0.0196481819820074,0.116369733788022,0.283061627465273,0.22455410169422,0.121426389552825,-0.108036012393646,-0.116143207323015,-0.12492407876316,0.00198455015868902,0.260040557772442,0.312886686424708,0.241469306109044,0.0319212646065784,-0.109914872237247,-0.232719756029835,-0.24294442295609,-0.08162506862489,0.003746465648378,0.208663730790773,0.179968183480962,0.169508863208256,0.0237028105998153,-0.158699999434352,-0.260463486254101,-0.226737999704104,0.011530815023098,0.15152670989674,0.183608227001929,0.0884075159496086,-0.0703733270610393,-0.0954205529580406,-0.184537211029675,0.0819142665084357,0.291328526062233,0.304544046824227,0.353903623920528,0.179176713168989,-0.0177267078757326,-0.199807583325737,-0.136727290200632,-0.0182784425519752,0.194893695998622,0.352447394789539,0.340551317899735,0.395232739450774,0.109928748076912,0.0347600212493997,-0.0886538779045724,-0.00267657333353384,0.202632684751934,0.338372507652938,0.373918957052421,0.206376378162358,0.0902985517331261,-0.104636209215923,-0.163541690120377,-0.00179611636213527,0.165643987079301,0.282737383194275,0.120328375379136,-0.0343453744203957,-0.140270017525009,-0.307282514584645,-0.148873361140769,0.0201173087852957,0.229668622570624,0.280585249547201,0.228226224742279,0.190516662076425,0.0165152693035176,-0.116194319346387,-0.175405430909604,-0.00524545310732839,0.144865867467693,0.342445768398918,0.505226344477431,0.381439134210519,0.289957998309244,0.0512765806098131,0.0637781327389096,0.155716605753139,0.238460484449108,0.287018972407416,0.232944306729156,0.154108526933614,-0.0514209782238296,-0.0776158718158297,-0.0747391689041546,0.0730134808880297,0.315946082090755,0.303401439457003,0.327772064299834,0.192720159106583,0.0422192996102811,-0.0712074601082759,-0.122176950054411,0.00285093491039567,0.0823146662325283,0.211121987309326,0.341273615301207,0.316595578272014,0.139994330418341,-0.0090048193931301,-0.0382025118895746,-0.0591816971961246,0.103829506003393,0.123451553363292,0.255638263479175,0.235564810599268,0.118252102137846,0.00463950145321953,-0.0284585187112784,0.189215478369873,0.337512701892749,0.353813621311547,0.227968152426401,0.0722334271900033,-0.0222052007373603,-0.175972859918973,-0.0469496695797047,0.0916395142470193,0.195970345600688,0.366511401407332,0.431888973248193,0.325643358238193,0.0734453707557545,-0.045122183457912,0.057805430788218,0.068581876415164,0.241438003487389,0.205843313735401,0.27061534073105
