,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00802190013680749,0.087008764386109,0.133330482953336,0.0532362948071381,-0.0264900047458244,-0.05729924700243,-0.0340146329814256,-0.0370898779927914,0.0137667937601176,0.126802147633562,0.143485091877731,0.115489604855404,0.092064841463309,0.0454069237316789,-0.0651660903179476,-0.0487757163959819,0.0145486882784929,-0.00877619136181004,0.0969473384859353,0.106591979518282,0.158712117350289,0.162757198118257,0.145708720173434,0.00610937304009724,0.0145317015203679,0.0514754770898032,0.0642945545798547,0.163645519607559,0.129743551549813,0.136209058558867,0.177995386819722,0.199499498762655,0.288717404810781,0.287992238361914,0.251622257412669,0.200299282959375,0.171564733971229,0.118425512072955,0.124484291010978,0.144523679876619,0.131269966277141,0.23859507488864,0.265726352907105,0.319049437751696,0.334643927755801,0.245550842897434,0.206126044515217,0.143358257198766,0.203759900818291,0.23967417100873,0.215577470967349,0.233492281258885,0.209888551216613,0.223123341943004,0.12729481385592,0.19441847705027,0.22538090261019,0.192554583947306,0.233104613446503,0.293650591724036,0.225802788946771,0.193028322643485,0.202870513495684,0.147596125002993,0.223939372287477,0.259453370007162,0.304003259754599,0.283093036257502,0.197961585774145,0.160866801560553,0.0858291132482513,0.0587149879998982,0.157871116329201,0.140095008033629,0.152573488392793,0.238516940711637,0.244590639924577,0.240881515295766,0.162572922195518,0.144513941461824,0.0975420310768356,0.13942500562519,0.164884153514002,0.170470798410484,0.0987730349014501,0.0576232514435911,0.0877660999898525,0.105647603379327,0.187026093071619,0.24724340280848,0.280794457018779,0.233623366037327,0.191883432520581,0.132870128816969,-0.00186998954254935,0.0489633359801323,0.0368140468006133,0.0810443766620281,0.185098639750398,0.227977180670941,0.19634684869427,0.101515955404825,0.040010348912922,0.0585999276759462,0.0545943617672438,0.146126607488354,0.181807277654444,0.203417033353469,0.203028380264422,0.251518531088055,0.221177727838753,0.187023872492644,0.193797966738718,0.218818389228113,0.225905749019553,0.236054582552508,0.131174014437634,0.0685632321805293,0.0162122559617031,0.0440298408839027,0.0345832465865686,0.0393854579143302,0.0749117878038094,0.100116797920852,0.099788076083961,0.105236053346167,-0.0129666276073301,-0.0756022941406103,-0.0880506620892652,-0.0458445246891814,0.0283303731471252,-0.0152578107942268,-0.0194858903562331,0.0129981432581507,-0.0590571575814681,-0.00148791961094697,0.110482294291079,0.103528619607985,0.151375824394119,0.111090561980568,0.0700548420705234,0.0566468896172025,0.162564935585213,0.145611741627715,0.12009573665316,0.19759513005958,0.192579564871937,0.267598927982245,0.195147909925394,0.164805711904788,0.0801767842040594,0.0170855455327207,0.0635226190580815,0.168614926252126,0.141474663817361,0.167485347065817,0.172166833254126,0.0700335211983658,0.0855012206723403,0.0749079314583682
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00992504733393211,-0.140159137897143,-0.0336617057939086,-0.174502419280737,-0.309620004998736,-0.382367570147495,-0.226061351093483,-0.237013421390688,-0.110264554270935,0.0467728596991148,-0.0599110403673839,-0.0497882806354105,-0.0900880253205293,-0.133764739612528,-0.202091091052037,-0.0836715541092586,0.0531515143854408,-0.025298567045185,0.0945874518509414,0.022691241390553,0.0277230527413232,0.034721502750726,0.0463442815572533,-0.0690226293905293,-0.0358684042715306,0.0641671928604092,0.0289849067962547,0.0340281852430826,-0.036345046638545,-0.0760905486659465,0.0411494696451037,0.154714245442588,0.324635128447585,0.266360332639335,0.174750512711693,0.037390278659222,-0.103112472217478,-0.0887207896289433,-0.0817797718039829,0.0228842183950582,0.0174292418800021,0.172167375522148,0.117425383141687,0.0295505270085198,0.0400559497771091,-0.053970634609688,-0.00636302762956417,0.0347739959749823,0.145694986316171,0.163757067679433,0.00223923438261695,0.0152387161484954,-0.0767032753819664,-0.0376875702021868,-0.0381656172959498,0.0475524336722404,0.131906768161647,0.101938418595306,0.111053187335723,0.0245510046141696,-0.0392720951686761,-0.0813471189635303,-0.0252438834484074,0.0824471299118394,0.193564002964165,0.306272723130488,0.213595458619481,0.137461040898447,-0.0107645814290781,-0.0893754675638603,0.00916777552008391,0.0133886335506969,0.228529704004132,0.153029584285904,0.135778887717353,0.168613005182211,0.121715907434675,0.189610030203046,0.0731209716783963,0.156516443567457,0.0998777680934066,0.149387796960075,0.170243994496355,0.0882310266886206,0.018023084712836,-0.0463423023125577,0.086555652084419,0.166712142543071,0.31220883878233,0.394102105017433,0.280822702055312,0.150099639958468,0.035482803794398,0.034671368591978,-0.00848160667781163,0.140661418207522,0.154450704499861,0.104388620750264,0.156156825606613,0.0948580131462861,0.059272626617826,-0.00747535281602222,-0.0178035060482932,0.0666302734519058,0.00329182930515251,0.16286067208392,0.0850380189137513,0.0765972843292166,0.0891001553216835,0.0855451824915719,0.130891332617291,0.10418249466976,0.25298569048583,0.248393677328013,0.189915905382635,0.145551482746229,-0.0794051084908101,-0.0897751740204968,-0.0701068912008387,0.0497927109975135,0.0656287693853224,0.0409962045983921,0.00781056190441663,-0.0446730194537032,-0.064203025824143,-0.10488794484406,-0.135856936725708,-0.180512035595402,-0.126640892194082,-0.0662811371704314,-0.129192039532381,-0.148755626418078,-0.216503303610244,-0.174594788399218,-0.188540474131656,-0.0877041116861899,0.000513987599752117,-0.0606130247874102,-0.0299989161043832,-0.157027187112279,-0.243197152343531,-0.228263166158376,-0.0786850558255967,0.0426728783901729,0.036327179234889,0.146447995900597,0.0253062148296289,-0.0175884092041154,-0.141287969068011,-0.192160920751046,-0.215478275395205,-0.166954362356127,-0.0347812628047643,0.042065175401903,-0.101537561934015,-0.132008546973025,-0.132156911477654,-0.183609880662921,-0.196561745916152,-0.0874171461871362
4,0.00458856788933669,-0.121263430269726,-0.089980157319557,0.0119480470726194,-0.0985173632053128,0.0701456842004752,-0.0237480764422273,0.0536929166834485,0.304734481731847,0.343056370415422,0.255400000939026,0.209144963313601,0.0818381337906706,-0.041313059860355,0.145942737063446,0.269051146127922,0.373126292087848,0.284710790178655,0.241917231323912,0.23371769110085,0.114038094278799,0.125640252963731,0.16327024066168,-0.365241149136388,-0.310331198156372,-0.276312436673671,-0.137245712712629,0.0153450475123614,-0.0954320556770423,-0.198611505823313,-0.169154966808823,-0.0306568170776956,-0.0791634036247406,-0.0864155288887117,-0.273655150055223,-0.506139494033842,-0.552299384416159,-0.457443714186163,-0.341904782528739,-0.276777720744125,-0.160798691454716,-0.200662446642139,-0.339456458873254,-0.443687069005159,-0.440778393261634,-0.474788317683191,-0.642968302120091,-0.616131829586167,-0.480034230949758,-0.39634497378756,-0.382035794589888,-0.368856007850036,-0.518257963621341,-0.567386026512051,-0.645467992178125,-0.43242084343843,-0.395534563777809,-0.352800192603937,-0.481431349839415,-0.422657735355148,-0.445848861765883,-0.374304401540091,-0.17373087389976,-0.20195660454466,-0.124741478947684,-0.218804562961837,-0.252260664639894,-0.383026737191917,-0.374024329290808,-0.538539696416104,-0.581670138863426,-0.46529265102699,-0.455790068111802,-0.23098761047299,-0.198681177251019,-0.0897539929098286,-0.200703881393273,-0.334127054281088,-0.456602714800389,-0.434380077670608,-0.284829383230451,-0.205493170741894,-0.147238258900833,-0.297162825372695,-0.291631271998892,-0.245512068047651,-0.212546009802141,-0.139057091208789,-0.0627311873851862,-0.117297696102815,-0.112269731003384,-0.185948293056635,-0.324836307426876,-0.420117908064397,-0.322417623395074,-0.204848154129232,-0.156997269757171,0.0150405699938774,-0.03090763445282,-0.0884633628568817,-0.287685250980301,-0.355632765594308,-0.409025919412783,-0.459490739434198,-0.286168460730398,-0.190446666775627,-0.210632489349942,-0.125478822393612,-0.0030084774150379,-0.0881027878486645,-0.0791070110438816,-0.117327874560929,-0.0854346800908984,-0.0353119347898267,-0.121451589647042,-0.161458345842567,-0.347998570621034,-0.374157269645154,-0.180854612057983,-0.18256256111368,-0.152281285774381,-0.18397444168215,-0.204487782977238,-0.181415161473392,-0.389487669244066,-0.341055320168844,-0.446924577678265,-0.481680939556874,-0.432022145872313,-0.33650668390442,-0.195043710781569,-0.119481580719546,-0.0948071880405937,-0.291737541015231,-0.227939460567818,-0.317139032474223,-0.159526088029021,-0.0761606955361859,-0.191778041463421,-0.291844793157555,-0.398400147357849,-0.227035590600396,-0.0213893699991646,-0.190426791065359,-0.0447424447422137,0.176244675277915,0.0464293925993194,-0.0295513085156127,-0.0933795497974705,-0.142454997055918,-0.194053307713771,-0.133331494997232,-0.0533139416789362,0.0537409450976175,0.170280887082819,0.112478583680436,0.0806312753968099,-0.126362210111507,-0.107606062889196,-0.172202653500873
5,0.00535420998588321,0.263056828846783,0.284455388034129,0.365445901365181,0.226551344995272,0.0987318960463052,0.328443672984865,0.309896290361361,0.359440016742134,0.451931791985272,0.336358466375775,0.235162760865232,0.280129955540406,0.118825511858768,0.110084514275505,0.172719167528662,0.313828669379447,0.289386767502483,0.354282917733426,0.335286802524506,0.265195679917959,0.336480378617593,0.333711607165673,0.205851014471165,0.303243991837455,0.299292916754912,0.37508592838635,0.284643443503664,0.234741183308846,0.202189211803606,0.278341335499899,0.50632224024597,0.60222377735923,0.560835721985501,0.388682954067551,0.366600301098735,0.292554380468903,0.280914328990896,0.320251300085564,0.33648458121486,0.396354149994149,0.505047743762477,0.484145180987107,0.36469256653894,0.296745196593567,0.229372041774659,0.248273484513681,0.342880295808574,0.495954776381102,0.527331068301029,0.313957025075288,0.297137112354795,0.294577520704613,0.258481969978801,0.290874570783999,0.470797605559354,0.496258838412396,0.441966527399752,0.362417255869048,0.361201526379779,0.27581100188313,0.319158205208111,0.288335901804568,0.297798804749932,0.430679377391863,0.459243598934135,0.516949511286968,0.356552402222562,0.255085528199541,0.231130523860179,0.224504619267594,0.361551058797241,0.509614463962509,0.448164865328297,0.340506383357722,0.407251122574393,0.299814488689149,0.310056146506782,0.286287373642406,0.322710859176417,0.442544672297047,0.435314119403023,0.458695112509848,0.372885410189976,0.28167300785288,0.260035091110881,0.316446827747465,0.463321473788586,0.564513981850421,0.638622473446172,0.515643998456358,0.400677412779719,0.320062074281079,0.219720048237012,0.276728926159983,0.422034179953471,0.442431481823878,0.455442616335469,0.473568052896561,0.481292696768064,0.359008775052646,0.279888344515038,0.282372085974422,0.415272284927598,0.454018532789683,0.528842859999012,0.511999082792903,0.41967876813648,0.418036388990083,0.453010196252399,0.427700525292612,0.482595803347602,0.528956791930147,0.543946286633304,0.506469225412262,0.510003726178929,0.288895713426093,0.24613742972534,0.288984173670046,0.319552231246487,0.390081567255867,0.280015049301842,0.263558269752911,0.243465845125744,0.0830454543239207,0.089082910121023,-0.042792604190251,0.0201942027630868,0.102557852617695,0.236913590408122,0.233423254802986,0.189438592700342,0.220355167408562,0.15693623201232,0.238714683773583,0.326415280852451,0.386105881198684,0.356282575941124,0.390469817515308,0.29821095925203,0.131266929386964,0.177083943617694,0.287710100219214,0.428954826967159,0.454283794361351,0.518024397933194,0.471161058036613,0.362466519246167,0.324665914747236,0.253409024761492,0.232742169684436,0.276436722583332,0.374301809018924,0.466877274181871,0.319626105524885,0.274542899934336,0.146450245787616,0.08157762420657,0.175470307862085,0.228560119775573
6,0.00207730420205455,0.204136786104664,0.242644608769324,0.376608651982428,0.34081503267094,-0.0155987461245478,0.271616700932341,0.298986998589544,0.405091088421882,0.513581147564043,0.481824403678685,0.342036266366497,0.304149835920996,0.0710655866907913,0.0161909613775335,0.145542476475898,0.29112347505863,0.412065452246263,0.417324690331576,0.423675291417391,0.30868655212659,0.26971649621627,0.212222940829917,0.0668824632637836,0.2595668620756,0.314979521261746,0.490105452270623,0.345831749059024,0.216669101816132,0.132275313593456,0.0488076898595321,0.3179469192365,0.392270035614023,0.465060652728886,0.335576098032657,0.288570108676935,0.232732178777013,0.108498639242193,0.138857704401453,0.176280746512204,0.278728832921769,0.430030122786719,0.490340526349083,0.402805709307419,0.213173528838953,0.0986432389840293,0.0233043356941933,0.0359374449338002,0.271829877369476,0.392073485595739,0.295535309805805,0.196179500834668,0.228165387838566,0.0817942161463357,0.0448911558141474,0.287089111419919,0.312843810706994,0.420089177366192,0.327041421610041,0.353452511928351,0.248315012596726,0.207994801891408,0.143740141550301,0.107168358710199,0.290352484039591,0.362669561843814,0.474193262020007,0.289608746508819,0.129078986174328,0.0714775969492723,-0.033392585893976,0.195823092702818,0.364872610012069,0.411602213832704,0.34685027750972,0.381085915938374,0.279255732125716,0.136318731809551,0.0965115852860585,0.0670327860501187,0.217247134493077,0.304911268841086,0.348077483946761,0.380726861646953,0.208770595527854,0.171811230964376,0.072997085579043,0.217856888092453,0.393072817975222,0.529555935279509,0.501067810241781,0.325735281346195,0.212893889141212,-0.00135987331481755,0.060506577915628,0.213797082166645,0.238620467773641,0.399368863256468,0.394071270375358,0.468480273206639,0.304426782026447,0.114338431714134,0.0806327780958963,0.209555761083717,0.339865459535397,0.443369425527519,0.516057482831612,0.468783916747598,0.364878889803052,0.328089766976142,0.216191999649751,0.306982383343667,0.39288866678961,0.518585093876751,0.474243349637863,0.423565423899351,0.242680154460968,0.140776486039733,0.24393531518179,0.236287252148643,0.36091097748651,0.328619738553505,0.324332843933535,0.41846705083105,0.128400430711196,0.0665599642255532,-0.128568495290377,-0.0786034271232052,0.123280421231473,0.24831386149403,0.318587261339876,0.212175867707697,0.230642350321269,0.0787591651810988,0.0947025734566835,0.282249953997055,0.339434868472039,0.401157545301838,0.412648629967892,0.384028195710171,0.171182207875443,0.0993243208143482,0.175332891643059,0.242071998348206,0.33414579314622,0.431617380959547,0.512859413788243,0.384349037415447,0.288969551956836,0.200532941580137,0.0661570209489069,0.189980265534493,0.340738113677248,0.487051500721777,0.416263424994559,0.345055478697062,0.202093621610248,0.00344979323994088,0.0675562746701029,0.0749716160768031
7,0.0081078378373498,0.231689441395402,0.326539865303616,0.371310748269618,0.161439852708427,-0.0565525432640323,-0.109945325114173,0.0976767476169367,0.180695646969764,0.328603008271781,0.236519788056271,0.132997894867545,0.0799384285658843,0.0236828655442006,-0.0342286103452045,-0.0314918596292949,0.0961319439934848,0.0826874067693037,0.127270353826576,0.0562969935703449,0.0325052505845024,0.0757848844069536,0.0712357195929396,-0.00915238792964138,0.0864371905526236,0.15414267929207,0.127806960916848,0.157667544218294,0.0363744657618344,0.0183978086098943,0.162494355321058,0.272591219725985,0.480220510302539,0.497424976903959,0.361201298592461,0.213047455549413,0.0724116969670526,0.0507332162955779,0.0418413106208247,0.114723395167997,0.198150964464073,0.341383875618506,0.299867944681112,0.254300532175815,0.205327931606124,0.0974538375730605,0.136175839081559,0.232048908565724,0.384083086302547,0.427749410628189,0.286423474558593,0.224669235756352,0.127960917117119,0.108992943281027,0.0845186464503357,0.22049731372767,0.372831291082693,0.418968912359932,0.363764470714049,0.284950023272783,0.184335926325854,0.151568695816967,0.153975984526529,0.274874104600969,0.436358145233438,0.459662955681219,0.441459402039149,0.312842283559764,0.159453423313204,0.0844256841189606,0.121461089999181,0.159297041381845,0.345678349742542,0.331949918589563,0.267929613489146,0.333017512411801,0.274132248842099,0.241424868480377,0.160622947318176,0.27067681909514,0.362566402493911,0.410308805544786,0.412023767134661,0.296148322851528,0.13163273143938,0.035273369702439,0.15630985050595,0.314983057983767,0.476856833475641,0.568113668370084,0.482928942388341,0.326195215383021,0.174854779377138,0.16569108459848,0.121359252932383,0.255783563986627,0.315259132427689,0.319081811143108,0.372838462531279,0.350250511565053,0.222408785652374,0.0827293245532193,0.0355602777776781,0.199976626502767,0.340034844816575,0.469236652975853,0.436595321105606,0.3266375535095,0.230154612337822,0.269470860769203,0.314572896684474,0.384330116871493,0.47350218303926,0.524591554067552,0.474903838630754,0.385927857647845,0.153473980554432,0.133153710972882,0.114219260990781,0.22817265776389,0.288312922438005,0.246691294441306,0.246748895499194,0.205261964936075,0.127956525822297,0.0612616159461039,-0.0511263397678259,0.00652484670186185,0.0860262599161224,0.210007548538893,0.116754717168737,0.0578393804710147,-0.022401347806928,-0.0385807734701481,0.0388464586323921,0.197697885365199,0.331960579154562,0.326023171848868,0.316146987312448,0.18751538917323,0.029630058176231,0.0547384602039612,0.170439791809083,0.280685085508385,0.349461291649344,0.432670079905493,0.382706408598391,0.320543368981029,0.175296369573589,0.106422002175485,0.101513797904152,0.116127007339156,0.244564027861683,0.415964248493758,0.317966840382041,0.223119568897119,0.184876841660307,0.0907421879734232,0.108367118574245,0.202353931630589
8,0.00303057693867858,-0.0222118972282395,-0.0440841122497493,-0.00246476969738074,-0.0370541996424038,-0.239109179074569,-0.18188896395681,-0.0169063097545419,0.0494350119845445,0.131398407933289,0.0546090484388596,-0.0189002504128872,-0.0301822307549549,-0.126801641633935,-0.132120496908251,-0.086085129475655,-0.0444293283576116,-0.0221335829732815,0.004586223800375,0.0618020655793987,0.0228915718022618,0.0086143999860103,0.0565396275422006,-0.208980396791225,-0.127816590709309,-0.172058160922267,-0.0619004664888579,-0.102427153591264,-0.147346879305215,-0.0940814667870624,-0.121473803592623,0.0934765256544661,0.104372206753252,0.0973590230577876,-0.0589842511798379,-0.164126111686241,-0.211536085233778,-0.20290424580158,-0.155184988667185,-0.13493506271159,-0.0869878263871182,-0.0232053742442701,-0.085507451927544,-0.0869206145947451,-0.139331617395078,-0.177405388923717,-0.214618984877467,-0.244156310658267,-0.102875839752116,-0.0926438645590383,-0.171140571479548,-0.203774055385618,-0.146822733758093,-0.160900547389047,-0.193593333091316,-0.0243832676300288,-0.0380392886599611,-0.065406556810674,-0.175628092239182,-0.150135956181148,-0.19547828035782,-0.150698826193574,-0.102964163014933,-0.119226665220069,-0.00979355243050265,-0.0479830590296667,-0.0254759018123765,-0.116293116234952,-0.197645433614953,-0.188501414960606,-0.268011941747344,-0.17834899236154,-0.136369026902041,-0.130487026255936,-0.152196548500539,-0.0959010653149741,-0.0934322923496894,-0.149694277580189,-0.213868518339638,-0.258973367153243,-0.218410513617798,-0.182342684609139,-0.216209524592614,-0.223015307441889,-0.268680236762106,-0.202602632560175,-0.184933267990174,-0.0840298091575136,0.00542839777444105,-0.000936549231763284,-0.0275884488604276,-0.173369536566391,-0.224998324761951,-0.314208798308799,-0.295765998040946,-0.18609559775661,-0.229793099533199,-0.111278551673643,-0.14985517030998,-0.0490271000877172,-0.078205777505607,-0.19901728971626,-0.261531439882408,-0.18093634513421,-0.178417186122304,-0.12119538776972,-0.123190217336463,-0.10751617556118,-0.088255224647525,-0.0201078271227689,-0.0385482095082183,0.00373653770547759,-0.00577768507731731,0.014948771967928,-0.0509805482348325,-0.0661301771611562,-0.176111466889797,-0.212418121106296,-0.134258002320771,-0.128656970771714,-0.0920327338028901,-0.180833959777014,-0.249652761826001,-0.145504437744107,-0.332793830440819,-0.275671391897563,-0.389452279478469,-0.431459087548994,-0.409030165429548,-0.380887353244596,-0.357544185366526,-0.339861454544507,-0.252000952007544,-0.283322641261803,-0.236929319137392,-0.126155958260598,-0.101122954369246,-0.0542284585966976,-0.151430827966028,-0.191605675674653,-0.331339930679524,-0.303872239816264,-0.135059506619995,-0.0726311625800789,-0.00932058283779119,0.042045881287328,-0.0101306928702369,-0.0550074215448995,-0.0872991528293993,-0.0773063718136939,-0.176262777324114,-0.154105324539494,-0.070116524659711,0.0173833150934112,0.0183562037909643,-0.00831046089569392,-0.0126084058691151,-0.163744514998607,-0.0742540309016179,-0.101545073580969
9,0.0157454190692011,0.0386195783261593,0.125561073541026,0.104553994192224,-0.121166510707737,-0.250161480590241,-0.306236519923622,-0.249825887026497,-0.157008901752337,0.174960870507314,-0.0106484228677264,-0.0510695081468044,-0.171445191711629,-0.325021746457048,-0.214668755219557,-0.256067272582941,-0.138183492260932,-0.106419459380402,0.0302406138172304,-0.0874342797237214,-0.10865970948936,-0.100821771902033,-0.22398065113686,-0.199787974968262,-0.243468284176108,-0.0894936519890557,-0.170496314854542,-0.180738345053706,-0.161445332419223,-0.279962838108405,-0.100555600584964,-0.0602614222846702,0.170930587385581,0.118048843257163,0.0104781928195168,-0.137697432011884,-0.36011047837841,-0.29937408127869,-0.343948123244531,-0.249205619151571,-0.135889457084057,0.0105604793863086,0.0191935995874946,-0.0537601191672612,-0.0743634729230191,-0.284470154678196,-0.210451927939679,-0.251452309810982,-0.0706456353256861,0.0144349749401665,-0.186445633131876,-0.106368565624857,-0.286596087514319,-0.205170737181925,-0.256755980956763,-0.14012100173176,0.0834023550189243,-0.0131053210621715,-0.008829109277966,-0.138242295460334,-0.278899899221442,-0.288559761749825,-0.21487064973113,-0.158981398837678,-0.0807951340554871,-0.0179682324453533,-0.0260733916818849,-0.151022322764462,-0.259770678483667,-0.382507747782417,-0.405624135809434,-0.404565780607481,-0.274732114132936,-0.295317433978552,-0.330980378371548,-0.220059971462827,-0.349839596644324,-0.243161007607037,-0.42584828180193,-0.291908194361083,-0.306027654449933,-0.301806447421915,-0.255209467598811,-0.48982588436054,-0.555045228724644,-0.661710128735084,-0.54717148834968,-0.353985780680422,-0.222014528889177,-0.0784327141896334,-0.276870844159412,-0.318983585817567,-0.481786905894178,-0.56465119570873,-0.588369393052008,-0.494073006784004,-0.455588754911074,-0.444152728200913,-0.309972737584419,-0.317067527879224,-0.385522703459308,-0.436898455812202,-0.593489492024807,-0.457969203464167,-0.583218738795127,-0.444918051304348,-0.523367283811113,-0.416036762058209,-0.421086481988417,-0.492836026830153,-0.427515168656941,-0.399315119156287,-0.289476178285737,-0.426741281856018,-0.524415441749428,-0.524999661976919,-0.796408838371682,-0.732032325754231,-0.890168621200918,-0.752329378475122,-0.69444750486244,-0.758348328267445,-0.720275721649822,-0.808205365614692,-0.938581353793174,-0.708225219894755,-0.6823461080978,-0.627827400680489,-0.686399229156599,-0.668442459118534,-0.743523768535937,-0.748049235136003,-0.750681662150359,-0.838101801949947,-0.685932510081378,-0.410620405064287,-0.239365854410924,-0.321389552663933,-0.295554743131325,-0.380660772063665,-0.393865401726525,-0.463246070647601,-0.408766266245408,-0.144955521642723,-0.103000840050431,0.137061578545652,-0.0301771039485552,-0.173883715692728,-0.1886134152976,-0.274109058371423,-0.182187298468213,-0.281583642525778,-0.152743409107754,-0.133489632403805,-0.0846954168901192,0.000703797092984866,-0.104990732738137,-0.151093547357284,-0.128193526165971,0.0202119993873436
10,0.00415729995918766,-0.241152042274774,-0.225153634088095,-0.185566251459585,-0.405329397932019,-0.570658920624804,-0.500344277728803,-0.286119690183507,-0.192928023636171,-0.0886865224623109,-0.175555815390207,-0.217701511087395,-0.340841439951722,-0.399337711598893,-0.363661425053335,-0.204141953285182,-0.102063308836934,-0.137137466124573,-0.0882162196431516,-0.258712786544687,-0.307202257804547,-0.292016009500013,-0.152207095604199,-0.238342542497525,-0.207261282588288,-0.168362213672783,-0.260232157101028,-0.329655095904459,-0.35582756259804,-0.379426212805371,-0.239802117371983,-0.0935767291318521,0.0736713856727646,0.0436814287154597,-0.118594344349254,-0.26515027573086,-0.473563539842791,-0.43809749378061,-0.387726626284427,-0.213233696866357,-0.163709434028824,-0.0755681706522648,-0.189527614122774,-0.381204214138568,-0.372062848692104,-0.44282575888769,-0.375064438128076,-0.306098904859256,-0.150108031212001,-0.143758679041368,-0.365990693860114,-0.368546112720978,-0.449770569346712,-0.388818005466437,-0.313475114832238,-0.15637835512446,-0.0789840744664902,-0.182000969662072,-0.256563986900304,-0.402049918424039,-0.453579433202751,-0.443232874544717,-0.322400955871471,-0.2238207458554,-0.15759376063783,-0.0669283559303098,-0.237957394962392,-0.359361904272882,-0.466228195743302,-0.502227383759868,-0.39991353101122,-0.33427772605177,-0.214858870994713,-0.255049654752543,-0.338959970725298,-0.379359082953142,-0.384000468425927,-0.334004908458089,-0.38888646010955,-0.335761752705229,-0.267351903561922,-0.251527659044523,-0.305369009833133,-0.441645677781153,-0.504561981115028,-0.544870967655165,-0.393801856296249,-0.278887960582838,-0.0985352658897128,-0.0492327142542307,-0.240063241686013,-0.379206071122065,-0.56806120037258,-0.538752349975928,-0.450852012269584,-0.302408294887042,-0.241197958464028,-0.320842635624089,-0.339637664870139,-0.321602489576008,-0.375213915326217,-0.428276943454909,-0.473909833210801,-0.382249748980377,-0.355799976496986,-0.237507583120388,-0.38385954593687,-0.45445173275959,-0.47602815315676,-0.408670891064065,-0.285489653787447,-0.201808603622569,-0.102849651058259,-0.172699933692909,-0.260391506557581,-0.313699399804454,-0.561774163934939,-0.504095900214577,-0.434747827122666,-0.276921844919096,-0.282336611098792,-0.344878434512584,-0.402230150991872,-0.524138699525764,-0.62587844271679,-0.621704868586671,-0.598266802136163,-0.577817938177695,-0.467839599222486,-0.454466084780906,-0.606173483915958,-0.615920546829033,-0.571036181430101,-0.51096671202907,-0.408981029977034,-0.281921295672341,-0.223239907149483,-0.255339692528541,-0.32904047533148,-0.46287491110696,-0.64777867500626,-0.604306205607314,-0.440517929616828,-0.241125233908353,-0.168547960052219,-0.084264852144052,-0.304257824437859,-0.409501447246446,-0.511181994840353,-0.537106744751625,-0.480595159021555,-0.435086284283808,-0.254483145134211,-0.187706128847897,-0.29525228107064,-0.411302872188702,-0.531588182460568,-0.534720343448459,-0.474087074863781,-0.30403260107464
