,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00317890198802121,-0.000880619341171399,-0.009661055879292,-0.0622332561573192,-0.119114163687095,-0.0685930280871815,-0.00668098627578676,0.0230206426683703,0.0820100314831988,0.0770424831283399,0.0398089178490232,-0.00116746542511306,-0.0233151880900767,-0.0104106566427083,-0.0427175591770694,0.00901411898145592,0.0244099717894223,0.0221220331884991,0.071717266591604,0.0675057540565733,0.107091623886903,0.119431425954213,0.133027106452475,0.106488819940482,0.130424624349894,0.1343957421352,-0.0190277451404582,-0.0522197102711941,-0.10829095721131,-0.0526515000245593,-0.00371243291000228,-0.0250924931315983,-0.039318287737986,0.00234771893383793,0.0239818141613413,-0.0395935666282057,-0.0822110658399157,-0.120914608010993,-0.111707401914866,-0.0572668322631577,-0.0126745551401123,0.0276717506162788,-0.00404611194517649,-0.0565079001574025,-0.0934359260839111,-0.0530616274308019,-0.0332035714945248,0.0105468797198027,0.0254243134437278,-0.0288902180459921,-0.0618404234148944,-0.100905335753679,-0.0538454797689872,-0.00740610783704624,0.0175589373911118,0.0706614380978018,0.0539628866066691,0.0358668341736144,0.041438488285477,-0.0220688198893131,-0.0499053126931548,-0.132838491555989,-0.0745211055503664,0.00115126334210777,0.0396106274131486,0.0827918581278626,0.0535271136919911,0.0262850851568496,0.0061484854146374,0.0638016161670847,0.095422489521931,0.0800985166543926,0.0488414804297862,0.0333159959507487,0.0155965565503427,-0.00400280877788516,0.0729526456189773,0.0149748392753778,0.0257966046661755,0.11646641447359,0.0929641447090022,0.115598032125943,0.0687453417628823,0.00449122672649838,-0.0619799057864402,-0.0405866535598642,-0.00336382069649333,0.0653819550676432,0.096185835774526,0.115953849028214,0.0607690679179702,0.0192048403212057,-0.034348874721753,-0.0332504773784283,-0.0474063838429202,-0.00990726861177288,0.00349271693420416,0.00603973923694737,0.0108638558880349,0.0397507172351718,0.0551435922075048,0.0711437303211862,0.114249426561608,0.0875413830263209,0.0802462914367416,0.0776061897459602,0.00700410840281215,-0.00785855458959259,-0.0317617428043066,-0.00447525709872873,0.0634034673345736,0.156366768404241,0.194790263898636,0.168971268769948,0.0696527116026828,0.0468448271725175,0.0284513090566102,0.034862845612513,0.105138136925799,0.136012645016952,0.0141448467943454,0.0119696149110111,-0.0367348355824804,0.00309415967321176,0.0102770018251989,-0.0214932000448042,0.0541255286234148,0.0311315150906836,0.0224049981254461,0.0262442502717458,-0.0395226922439523,-0.0920136307566832,-0.105743794867959,-0.0737595073995794,-0.0452932670978335,0.0305518160562379,0.0780366024474187,0.0736951677981942,-0.0194718086588104,-0.0892146818964807,-0.10890294395716,-0.120091537245173,-0.0386325402448013,-0.0125932941744324,0.023121899585094,0.0457577278796256,0.0482588478988244,0.0507701513047199,-0.0124851272400931,-0.00750795315386535,-0.0238952590029954,-0.0443975322334949,0.0148007888930283,-0.050125825656669,-0.0913476351937244,-0.108061096300001,-0.0699758532432238,-0.0709426377253385,-0.0351917524906258,0.0167154615658346
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00945242315257253,-0.0161094303073554,0.0165285249698958,-0.0254529631687563,-0.0582420427948432,-0.00355520528686922,-0.0747668978274607,-0.0390639436121404,0.0512714236986769,-0.0286212700336164,-0.0214002312151522,0.0177473728105479,0.0354944054053531,0.023165504578792,0.0880402007745789,0.00803033836871548,-0.0208130392832634,-0.0107733761996645,-0.072480544026471,0.00944319386343504,0.029723341804715,0.0643769142618189,0.0729143651430534,-0.0452878892365056,-0.0708250717929447,-0.0974714868147143,-0.245762434766423,-0.179957407158021,-0.0872000979855222,-0.0442165210468973,-0.0165831287863928,0.0376638181029351,-0.0959239671234362,-0.0343880792850288,0.0371185362645964,-0.0249897319819388,-0.0205649399694379,-0.0712739055507221,-0.0442094890202486,0.00580982138776009,0.0678095801035704,0.0389105894996214,0.0693561414197809,0.0829847237281403,0.177482918819039,0.252527762730601,0.133064157590823,0.165831689251149,0.0892608472514351,-0.0738867665514411,-0.0755273354712653,0.00639083364158425,0.125107889099697,0.146565394240919,0.13314304259281,0.109309978377283,0.0918852049484354,0.0610231914661801,0.125909195382397,0.15892054870297,0.0221617596642866,0.0661835865394904,0.214165007919816,0.105881735712609,0.0730001605408108,0.0408858390378597,-0.0477246014705409,-0.0559300810584066,0.0438640900424306,0.0846320068630058,-0.0165802423889181,-0.0567244742837477,-0.223744257803219,-0.208448773973625,-0.219685032569148,-0.165324046519834,-0.0553225796585289,-0.0962342442948647,-0.0775207781115437,-0.0679201976754716,-0.117170730692202,-0.185578163837735,-0.234421186656238,-0.306091106078487,-0.299267894374752,-0.132432195563297,-0.200129438410637,-0.153202548950943,-0.157289427831921,-0.184449493783553,-0.153843735322323,-0.0754450736443944,-0.140211248362759,-0.185622701240572,-0.162659012618696,-0.142847368463184,-0.218917182336644,-0.214127761554747,-0.255331405598011,-0.139587829267706,-0.166483139948415,-0.145801485086204,-0.141824310090945,-0.268835889125422,-0.325378640099791,-0.40286091413561,-0.476388769009033,-0.468707749283498,-0.307175165817859,-0.313316075559346,-0.306104049664287,-0.27564300117602,-0.396261391348951,-0.383521616726272,-0.34713304141106,-0.357579809103677,-0.37484955183158,-0.458307215478466,-0.476590162278893,-0.396288323601857,-0.69472143000573,-0.657848603094434,-0.460768859192677,-0.3411902694017,-0.263582164864939,-0.125176022380934,-0.192014040479298,-0.211705895996397,-0.196798163202633,-0.283357547780745,-0.361304701245405,-0.419694197267348,-0.309689809602998,-0.237193661080832,-0.204223926380252,-0.215800151002053,-0.189628573086711,-0.129490961758064,-0.209294317973311,-0.165161425002985,-0.172287420129822,-0.0964977530915654,-0.0881384579505286,-0.112499342435496,-0.0599972202433447,-0.0402049065849418,-0.0816724906140464,-0.086008400867733,-0.0273779072572451,-0.136365631720436,-0.15269024975365,-0.105313535533624,-0.0732276615119309,-0.154104189850191,-0.159730871026826,-0.0916848321288018,0.065267885049703,0.134761768199219,0.22110665178063,0.110250042228339
4,0.00507472088536143,-0.0576916119837128,0.0469111996472522,-0.126834026684777,-0.11990974134043,0.0654140213345268,-0.028996703352073,-0.0904740851618291,-0.0797243900548236,-0.214928032060683,-0.115093021964104,-0.109560661995073,0.0191824028664318,0.0380202405809947,-0.00810770772514089,0.0115354226647353,-0.17003125338851,-0.208299799272518,-0.29890519282759,-0.318070682420333,-0.160457404584774,-0.166729059534184,0.0317742597014081,-0.0583109651661196,0.0393046997816857,-0.0932612473502362,-0.147456708050085,-0.0668609271677344,-0.078876189433454,0.0537110208383813,-0.0715602425185993,0.0211209046738478,-0.212897363792797,-0.150110679747627,-0.100767659484858,-0.101785492641182,0.115218125684503,-0.0430482179148529,0.0786147361183357,-0.0184660620435099,-0.150359611052464,-0.0460401145539361,-0.18611340951381,-0.099267277941641,-0.0893741028554237,0.000312044907754029,0.0397676102106953,-0.0719985756677937,-0.0112357735816762,-0.212645330929927,-0.193670223558163,-0.239456759819332,-0.128970517572058,-0.102105759685172,-0.167017892966661,-0.122399558237744,-0.287550758671539,-0.14830696280673,-0.249838606943412,-0.141496722976975,-0.101654705878866,-0.160301721874377,-0.029522280697777,-0.290846647970949,-0.278328136259515,-0.393362265532863,-0.447306166138731,-0.290102346138337,-0.299588226454802,-0.108644452288252,-0.21844169974422,-0.174426680438798,-0.202899837816073,-0.313305472390335,-0.328857886603487,-0.463499418652916,-0.367920202329199,-0.353105194573118,-0.273938104864187,-0.19394510105766,-0.250786782449488,-0.200780812505475,-0.33039005659138,-0.180413603466372,-0.315203724604963,-0.256246529177491,-0.297506026867886,-0.379007846939266,-0.324929763066541,-0.502661742242368,-0.366416215361067,-0.35849695168906,-0.271816007123854,-0.264712617414675,-0.368345478024468,-0.344981817158466,-0.525362283152009,-0.44876823740153,-0.601881503214681,-0.51390616755219,-0.534526562646675,-0.560821320188987,-0.400899314944845,-0.542677969053635,-0.603544673953237,-0.42419485609273,-0.446187662593215,-0.284039975061458,-0.252361756968793,-0.131280967041956,-0.321149434919966,-0.276879195207682,-0.304250506318003,-0.431789783287238,-0.334802077893602,-0.196789530142736,-0.0242597794440408,-0.101957563483731,-0.0754857517705884,-0.0975960072822917,-0.150260669462098,-0.15878148559257,-0.283497876433397,-0.192255165838171,-0.214139086269359,0.0204004652861808,0.00419448211606276,-0.0303966935967315,0.0374712839948387,-0.213985226786892,-0.0836813513356675,-0.176440628832021,-0.100070978374971,-0.119266746446937,-0.122241757779757,0.04961636535039,-0.0482620801636456,0.0400161036868688,-0.00211646498988526,0.0322135646719629,0.145257534798198,0.121872476390364,0.136091374577984,-0.0455036176772901,-0.0101900959792578,-0.0482658256253039,-0.140009529799481,-0.0148557862159853,-0.0402940585588037,0.0888870238801044,0.0124384758654417,0.103057610876012,-0.0606101028482267,-0.190012456303684,-0.0495609381749637,-0.184561430295201,0.000775921043302676,-0.0638900006029898,0.00477814534232762,-0.0197902446042379
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00414954040105955,0.18864238232784,0.176816484447356,0.1469826454474,-0.0722419523057951,-0.127722019516159,-0.112338551232973,0.181201596168514,0.28602107957736,0.188594536034751,0.0493131062682617,0.00820081858532916,-0.0833068809159816,0.0381508683215046,0.166618280416817,0.14296316711414,0.16005188962601,0.0857364153789969,0.0457948335134283,-0.0304493716240691,-0.0434319642443247,0.05649304653528,0.0990439432246345,0.222713225274598,0.214168292183568,0.266164336373304,-0.0157624803280165,-0.0633692590733219,-0.0789073704938305,-0.0930844330836507,0.0946969938008261,0.10870941282613,0.0893446643854826,0.0383095945612169,-0.0569670203009073,-0.176692900519524,-0.169009950064329,-0.112096457662734,-0.0291336912519862,0.0750848146354033,0.0314237835572348,0.0189487464671692,-0.0442646661411934,-0.239282881820715,-0.202519986632142,-0.0238977103401917,0.0533966252919101,0.178274125927325,0.139507929414414,0.0632824299996902,-0.0956255454164156,-0.1535458943711,-0.199396786178166,-0.128552943924722,-0.0305818861622676,0.0383943740061411,0.124893026974755,0.0535661170013264,0.0494508137370477,-0.0690054971495908,-0.148313800444551,-0.15320390985584,-0.0751440489562068,-0.00179512100202967,0.0393813545235596,0.0508192889628248,-0.152216981411267,-0.226624886202806,-0.205776881457491,-0.150759314566128,0.0682309954948979,0.0898194900528916,0.023274179268018,-0.100300415023489,-0.166737314091203,-0.217799959491947,-0.215001366678051,-0.164138227734809,-0.14381946939437,-0.0158066972593795,0.0182184915486309,-0.013050670569583,-0.0670550926606852,-0.271019572687885,-0.274360203440336,-0.211834606675385,-0.115460926275341,0.0493081330309672,0.0707070803697782,-0.00689762614972617,-0.172118330729745,-0.218952451274945,-0.310367613980845,-0.211832627276303,-0.0809801691301092,-0.0284443938366391,-0.000218975203552276,-0.121329470649024,-0.255455246962115,-0.292770347738657,-0.314992785299701,-0.269483313275509,-0.0731653467137265,0.0145730785764694,0.0548157781021514,0.0945581245010238,-0.0863285871444703,-0.195248939018694,-0.0975205625095836,-0.15300533215001,0.0284318940214467,0.117331035266292,0.159784055420665,0.122084604727278,-0.00274393486595946,-0.0860004015191133,-0.136790431448977,-0.0412691179002393,0.0810058586838956,0.194954240330278,0.168729598825676,0.0841572883601951,0.0311213509649387,-0.0953433969233848,-0.0365638815608235,0.0273816253311633,0.16547269949396,0.250216766825112,0.24604012806747,0.168576000695035,0.0199429550690465,-0.0228029193331305,-0.127550257182241,-0.0220269587020204,0.0866024891572219,0.207084681855415,0.302888854751844,0.263308791917169,0.191602373563798,0.0422633110644069,-0.0420630629485223,0.0502445268923819,0.153557258334425,0.234808246892941,0.268812099311978,0.229239266521043,0.0319672210224023,-0.0389571423520549,-0.0328870994807518,-0.0154276530012308,0.170272844620173,0.242790250931935,0.222329771502517,0.102860622839096,-0.0123327418543463,-0.079343602907026,-0.118700200299347,0.00693166669908314,0.0176425688716496,0.15364730663182
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
