,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00666444209232018,-0.0968312826106977,-0.17723741901866,-0.272973849731174,-0.255437976937557,-0.214778117747922,-0.21564956475205,-0.154778609837782,-0.0936142304618595,-0.0715864424177366,-0.12174647311194,-0.192228721891831,-0.284738303338561,-0.284228847441677,-0.259234714203504,-0.185510535891089,-0.136207620005151,-0.167744727062969,-0.20361342626725,-0.288883089411565,-0.381207714721563,-0.316025858131287,-0.304891920912004,-0.199097193476452,-0.212990691601157,-0.252225571487912,-0.249059525819768,-0.325297465102447,-0.373543066175349,-0.328307411712099,-0.287509372786576,-0.272006141523447,-0.239035913377794,-0.265731499662699,-0.382852222748035,-0.467193734994339,-0.552453597311202,-0.544553607912731,-0.4500805785887,-0.402998653533761,-0.279390274934875,-0.248018215778494,-0.318773318253477,-0.429157793445735,-0.485400791635519,-0.432062156886985,-0.377894859950326,-0.305173407493387,-0.269055214986589,-0.263002353347236,-0.409263503597909,-0.527788005641039,-0.561564884553396,-0.522908857700888,-0.368784020145481,-0.276863543217549,-0.267097907880002,-0.313297206165531,-0.306885779039406,-0.361995882260634,-0.386576698462967,-0.400916523387539,-0.414912650799909,-0.285008290763469,-0.247085930720774,-0.25310379008734,-0.306523856150713,-0.434557335322953,-0.450900678990472,-0.418207057589179,-0.334182016153654,-0.240397349220382,-0.192265818561498,-0.135994268361003,-0.221273362606643,-0.241082943451785,-0.291201315578188,-0.264818296129786,-0.183139783862444,-0.101448788758427,-0.111015908216634,-0.166877599400438,-0.221610046676814,-0.314585514087168,-0.335083211321043,-0.342908555276008,-0.291871617712395,-0.177404764618665,-0.166222587368295,-0.0544004984168049,-0.163033641178451,-0.221783424974789,-0.302140022097317,-0.300431394374347,-0.269046869661374,-0.167800388594084,-0.13812374813253,-0.187186393700905,-0.235160601092737,-0.337295971255465,-0.343964554048435,-0.28738894563737,-0.223241968124016,-0.143061979874564,-0.10272577875219,-0.117895184021823,-0.158715214401674,-0.206912910274057,-0.232566177836498,-0.195082048251572,-0.162344483453955,-0.0584522186629394,-0.0153478807401336,-0.0410557862762874,-0.205292388647149,-0.230605845879521,-0.362234320937701,-0.324533624518233,-0.205750469778792,-0.0931364315661582,-0.0798989450216463,-0.101596911420347,-0.14788412157845,-0.220786879179035,-0.278162881660302,-0.303754915255955,-0.215671099873121,-0.209920182296461,-0.225855154632162,-0.195900145770834,-0.294339322155409,-0.317254329193238,-0.332336776877647,-0.354413057255216,-0.234126853929666,-0.181136088224139,-0.0821890477636362,-0.0979579131007934,-0.181139462325829,-0.266236272761052,-0.306949222240483,-0.245320771402616,-0.187440412911602,-0.123045021455833,-0.14890597934455,-0.129163209083687,-0.160954397510059,-0.2488045572829,-0.26323425300425,-0.276207005326319,-0.184379586096492,-0.162799833111568,-0.0458171107295971,-0.0515329248771751,-0.1380117179835,-0.194666049076868,-0.214741575099818,-0.190705736611667,-0.114684827536831,-0.000920104368509613
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0149985961409175,0.0451520057789542,0.0671436758051464,0.0375935328162359,0.0838517667488045,0.0152053610295474,-0.240073826866087,-0.286341094405129,-0.0694867257821954,-0.120583736954786,0.193792549861674,0.0796176272260228,0.0321761927764564,-0.0588542270904591,-0.158104899000184,-0.213808902066483,-0.330231845112169,-0.312853751871368,-0.259303380490123,-0.0718721441350688,-0.0771908199265126,-0.142229636608715,-0.249585337730717,-0.456628631332884,-0.530383054206743,-0.635173177662981,-0.642257852697961,-0.505645324024554,-0.460639084452149,-0.452973435503561,-0.530257330469821,-0.520104109967106,-0.662505538695429,-0.555745093948188,-0.429439214797659,-0.574340151322737,-0.44137639542259,-0.638008862311123,-0.646825292909328,-0.72834851037771,-0.699378638552366,-0.613366031839887,-0.552836673951285,-0.440843891413073,-0.398619932567837,-0.376337819926371,-0.562730079348702,-0.460011706329783,-0.525599338561596,-0.58672705823177,-0.524808904574556,-0.603481911811051,-0.475803986180928,-0.400863090469118,-0.46999919471832,-0.398144470607973,-0.381852831106045,-0.393088314009407,-0.139703247578931,-0.0306614853899864,-0.13101905447034,-0.323407639128905,-0.345208668656413,-0.464978549749179,-0.35977186301641,-0.280717471124353,-0.215940042048617,-0.173478102035362,-0.247676971978312,-0.237263210544935,-0.359226145730626,-0.373810482206704,-0.557726951866114,-0.387944117936925,-0.359032804034463,-0.288062904791842,-0.0514542753900647,-0.0489638587314137,-0.0563999483347906,-0.16335675350266,-0.242673870767753,-0.176671802037705,-0.228303918019497,-0.0939682534338964,-0.206775819152304,-0.187978074290627,-0.315909475411495,-0.285030744280549,-0.175592981485499,-0.0964760339573781,0.0292804066298252,0.069180373298643,0.0694635074230533,-0.0444161117392256,-0.0968132050387511,-0.118923804601078,-0.258447135542556,-0.23480257138427,-0.238771691307998,-0.0426400395786165,0.0439942808856513,-0.00746805721321375,-0.0360143601617903,-0.309542799039766,-0.342487998393584,-0.429519456035695,-0.378746508338419,-0.212649067809442,-0.1779034154255,-0.0796465059158888,-0.217327631641967,-0.210785970103012,-0.259738678575639,-0.190165184063723,-0.0367687783526121,-0.0377000704528295,-0.0449323090171911,-0.330554104250218,-0.369247164054325,-0.256757866576383,-0.449189017197996,-0.39410778383931,-0.22677950694971,-0.0457178090824514,0.060991585862525,0.155073816873616,0.0109229576683094,-0.19001856424169,-0.234646680060498,-0.331989699834443,-0.165229587744502,-0.0692614722499891,0.0186122053268372,0.045988162527008,-0.117410224191031,-0.148561727581863,-0.148871954139778,0.0313785332296934,0.0159712297543847,0.119335445128115,0.0705247067408109,0.0285199912768202,-0.0308961704812062,-0.169469975973347,0.024072354346239,-0.0327498501350271,0.0951906063602412,0.137619521857985,0.194638454587742,0.144572823814356,-0.0297899444422764,-0.109687435771388,-0.136367290158225,-0.187772765932084,0.00414536231801303,0.087324979143659,0.305981269876353,0.210110008104454,0.239346931688804,0.211766221342063
4,0.0217452008278205,0.31258957018808,0.376715070078183,-0.105687636744102,-0.342576213336402,-0.128979832837551,-0.253860732204217,-0.20122594136866,-0.0361684933052454,-0.307608456796752,-0.138121678372139,-0.311791062404753,-0.17873159095194,-0.156776563058067,-0.113830320509784,-0.141953454770233,-0.563786354399509,-0.512512390004517,-0.843334783552286,-0.894238946578417,-0.839079369460078,-0.820805762142669,-0.413250562168102,-0.394833342036222,-0.192551399471418,-0.625020746696317,-0.605123755043235,-0.761975702081717,-0.793134757927932,-0.472775921563958,-0.679132179908567,-0.35953247691883,-0.690663687766333,-0.493474830143653,-0.637636860406406,-0.713788703391203,-0.514865252941293,-0.794363696029211,-0.449230812652687,-0.606980785825395,-0.830806968359603,-0.661513990994028,-0.787766529369779,-0.72782033774399,-0.879026065197633,-0.411802442082853,-0.234810950947554,-0.404928582470924,-0.374390868706615,-0.828637981310152,-1.05011967210014,-1.23391588859087,-1.19086928597388,-1.24645716696966,-1.26266692950265,-1.04931261578416,-1.29952245803474,-1.01889670538308,-1.35586621392745,-1.31093394458628,-1.43667490402922,-1.40223303415903,-1.04578556184315,-1.39773778933576,-1.28945057142487,-1.50319596161487,-1.65927796551612,-1.4650792018648,-1.56634373386163,-1.0616119103169,-1.05633782144365,-0.777069359793103,-0.93464712906387,-0.989482452017025,-0.942718797157158,-1.13201770524688,-1.02542026994982,-1.04045275832772,-0.625265199929264,-0.389729860731655,-0.280453209291542,-0.216392662280863,-0.64871633648833,-0.597898935447135,-0.88220833111072,-0.76686677993228,-0.789275570811178,-0.706541710024307,-0.572982119951193,-0.823881756157132,-0.6005275021456,-0.633578656239696,-0.46297075848597,-0.619103251170706,-0.646595274737532,-0.582122907669292,-0.886194824136693,-0.6717714784833,-1.08955034938927,-0.992422510423923,-0.974022569303366,-1.07646184228081,-0.757347587410567,-0.803261645023511,-0.864374979471041,-0.449023169521742,-0.580448989834731,-0.428542112040535,-0.506178256248347,-0.278576352804542,-0.601544605217572,-0.318435869531859,-0.341752559068286,-0.542302941703733,-0.45824601978395,-0.36489318062771,-0.101877268314358,-0.419373409471622,-0.225435289285526,-0.285857310337846,-0.181126783670401,-0.199747542849393,-0.398213654498842,-0.136482690720603,-0.244031191606316,0.232598086398408,0.132788525399738,0.206937914313786,0.309165784972301,-0.146841048515849,-0.0462851730106647,-0.421940455010242,-0.362218414749412,-0.504324460322074,-0.274675684563747,0.1170873414833,0.0779679095712043,0.243611015465327,0.0646371206283086,0.105691270906589,0.0589902308338297,0.0493081386052359,0.223034452292185,-0.123585092162536,0.0933739311636255,0.0255565331090279,-0.151418857010479,-0.0708294196895884,-0.0905787282845775,0.0473647920047545,0.0146270353594301,0.281191941006161,0.0774572527544999,-0.0992429850788824,0.0460759973423224,-0.199093676527086,0.0178567094799667,-0.0545691440970005,0.255012734356844,0.33146355406118
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0152187123719604,0.613950678037263,0.582456368731478,0.531089796926531,0.116134420424734,0.12331986642587,-0.0453386460261839,0.240974479979796,0.472060050042638,0.46935661857455,0.33530813557495,0.161960959159965,-0.0411059226191174,0.0757794500720816,0.277038291740275,0.340320020853879,0.443255610876112,0.25662574957221,0.142408248885335,-0.15046350328004,-0.26575444473515,-0.160578787310999,-0.113487563417224,0.189394111709512,0.179365988166652,0.317837011649363,0.15446833556259,-0.00753541572732218,-0.205932127413872,-0.201905009770444,0.0857322067178972,0.220196902293208,0.388748676237698,0.330330382357913,0.106868907712154,-0.0452249854151731,-0.148261096187734,-0.136726682827205,0.0738464001394273,0.229312936250555,0.267388085244201,0.332445994844497,0.228372031820551,-0.0867740616207782,-0.0948620993163689,-0.0286640853845885,0.189547979243367,0.428583522089798,0.482628410551072,0.48963693875092,0.211293157183357,-0.154300989623491,-0.427595843819091,-0.410823235947242,-0.0586437901540442,0.0617254297173807,0.197731615135949,0.137835588430713,0.149656425430365,0.0502147064862021,-0.0813930488178033,-0.255537334458545,-0.378633744171697,-0.152275358298267,0.054572215112077,0.0907477961755878,-0.213079854654634,-0.475986735483087,-0.459284854095188,-0.582510528844784,-0.18624422770897,0.0166740174744158,0.14837489025192,0.0708266025986166,0.0310283931767938,-0.144984010912131,-0.36472628279411,-0.252404494849246,-0.0993706154656074,0.0557525200486542,0.140756965566347,0.135282864740854,0.0650889281861319,-0.127446042531855,-0.167652318211832,-0.296646262936994,-0.200725474537029,0.0875444574747089,0.231618494787933,0.38897894854051,0.128385610170444,-0.0382519340536366,-0.269061094285667,-0.165096643032505,0.028482194684574,0.228748929063851,0.360460491365838,0.137598676240918,-0.140153222815481,-0.319217240570502,-0.481618915532317,-0.430872233207176,-0.0724154081621638,0.187051663987925,0.357724922032763,0.513623760272216,0.355306134634451,0.164233357756832,0.356216667344795,0.167696796467695,0.287158011470075,0.329875314322354,0.541002343204607,0.592859269727569,0.498076204658643,0.319011969476428,-0.011719103618902,0.0750677229381834,0.191385766017652,0.530046368034247,0.700452085021546,0.574126270651536,0.509638694609046,0.212796847366278,0.203101082696217,0.278728287507485,0.485292409613091,0.614445634725386,0.705439940943164,0.61267834009686,0.37157191270307,0.284197785355484,0.0523852411050381,-0.0038491738680052,0.148117153904902,0.317986613274595,0.624674320756734,0.735137044929159,0.722563713052063,0.409967818685198,0.177668986436036,0.20815762943965,0.280582781694021,0.457232100291973,0.567509092546285,0.565937213584211,0.273748779140983,0.103674008578403,0.025604306847663,0.0358540705352676,0.363383372473362,0.543979179712411,0.571422110674646,0.560447051825367,0.404014472960973,0.233458967628682,0.0631684732805387,0.195373133838017,0.192813548537082,0.417335463930235
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
