,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00510749776458409,0.00409156237518339,0.019234897831546,-0.129192338156106,-0.247685329912595,-0.34942994781447,-0.364449813650165,-0.208077120626012,-0.121577608810398,-0.10294227180271,-0.246754500352303,-0.304357180898328,-0.284741379162865,-0.270058729978219,-0.334983841976407,-0.375016024813174,-0.258188877058948,-0.118209948340158,-0.0893405155179504,-0.143129107012463,-0.158730091848183,-0.224340090435011,-0.211961890014778,-0.152906864301203,-0.151241341988723,-0.0389273941112549,0.00605553105163899,0.00898324573611436,-0.0493125281047512,-0.148753636430745,-0.142305251732204,-0.0878644234584924,0.0173880935027776,-0.0191958589846514,0.0053540044217696,-0.0254132664116568,-0.0878301280310535,-0.00443947917416252,0.0192380142906693,0.0779560295777826,0.127726399601608,0.121481405588974,0.103346999733088,-0.0104692176014025,-0.0729198399885197,-0.0649914234840236,0.0242094278403334,-0.00194827428384898,0.0831321898791638,0.146511690864101,0.102122350588852,0.165427221317508,0.0823815705063676,-0.0173359898152933,-0.0106203939913307,0.0575926695559548,0.146230155398516,0.138832485393642,0.196224118619804,0.0571509290971857,-0.0542424437733121,-0.0966908358010821,-0.0315749502668472,0.0716843382134715,0.0671689356950686,0.176871513516333,0.0240371814795917,-0.0030303543885394,0.0604026711357293,0.0291409565145673,0.0944963052947596,0.15190901373524,0.20187883118554,0.238709022066507,0.252109677535738,0.25616651296521,0.178736263135728,0.0907105530340215,0.0446252043811873,0.0844226655270191,0.20398550449634,0.293369498189497,0.33276517963484,0.241790171288838,0.184939388788727,0.109727675574865,0.140003464709191,0.204913802411237,0.290364209989073,0.313332953486569,0.23843114044468,0.304028597042542,0.200617766595707,0.231450575286331,0.268366153391049,0.264856072113595,0.293959234746798,0.25553350313863,0.299797789237727,0.284681463398199,0.2041025877932,0.213027946646253,0.199340790911749,0.178683373756923,0.31153829345935,0.382494553918111,0.410260408974829,0.398661321600554,0.27799627024461,0.260897715514788,0.235507470954995,0.259687199495211,0.395339569736121,0.444038080486853,0.446968936838713,0.402338426713338,0.242620716336216,0.257942325937865,0.260394455012993,0.323973081460519,0.286949578380745,0.314312018134255,0.236152322838839,0.178400838302524,0.263900412330878,0.176891926024705,0.178370934967913,0.124862796257167,0.266723310779016,0.332980717967552,0.294587050670519,0.232129910907128,0.186091932677032,0.142192167652614,0.151574618944743,0.080149134900836,0.031550834626901,0.0458929154603086,0.112595392052635,0.105073876719257,0.0715730885513142,-0.0112711871552734,-0.0391960012189485,0.015980341684117,0.0316978135086738,0.0222101372374564,-0.0589491572228152,-0.0142036353625364,0.0276823543010215,0.0530366143708749,0.110773728173866,0.0583790546293551,0.129787931532015,0.0104249964406531,0.0801238498299455,-0.0541233625726385,-0.162024784123249,-0.0366857131245614,-0.10138260959883,-0.091065440253408
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00653986186726857,0.0888593993618394,0.0492167369260388,-0.134286500605249,-0.146618559928425,-0.217022334950122,-0.117340202724549,0.097064120790563,0.188538262841966,0.141276455500404,0.00909180000730218,0.0199993773105365,0.0460620939266238,0.10054051658765,0.221036096174446,0.311605833906926,0.261041592306785,0.140353214029665,0.10413219667259,0.0219759952570751,0.100674803028141,0.0921992788595774,0.169691729492234,0.282250463796914,0.186948526861587,0.249713999196649,0.13287546759627,0.0400191534844489,-0.035564395024357,0.0219802822582036,0.18855251949709,0.282421769886827,0.428918861347226,0.354851388369738,0.278721676454091,0.14460557438968,-0.0011328619826759,0.0713664915985974,0.139796816175857,0.383802380685119,0.45943801038854,0.460647564744585,0.327637834225756,0.193371949211753,0.269091004318452,0.34072556101312,0.469078195298041,0.467583842730282,0.4849311206513,0.453326044793325,0.317652963697299,0.311834603171623,0.1328137667272,0.105199244912634,0.281043076865738,0.364693056749599,0.496598029833373,0.449616757881184,0.424025871582857,0.176314146736107,0.220103024667978,0.221028186375,0.333604286854766,0.505912171575557,0.533233382996212,0.603179982587949,0.308842240108746,0.194555445902848,0.205023993741717,0.254310886380807,0.368015325953116,0.491327551968441,0.469503033912085,0.388591047673265,0.357467176452287,0.292685777556383,0.224835079918842,0.262988999639591,0.300100709142854,0.447193645934287,0.543404333473369,0.555794016257695,0.385083424613303,0.161660758762042,0.151253725484647,0.103720663072642,0.263584376320075,0.427740720209872,0.550498099071865,0.522003669518399,0.349068859974356,0.302640931508678,0.140947217982097,0.271622434377185,0.349547621124266,0.43782930705817,0.534817796613743,0.366603907964165,0.268726802342743,0.177154760237316,0.139492435495536,0.18331592040238,0.234660405904862,0.249918633413032,0.323538160095765,0.369974375433076,0.276947431999233,0.245479084100589,0.156922299323683,0.139061300134305,0.176416999823827,0.303529889203096,0.468538237624219,0.373606760529089,0.255426747562112,0.147902486068665,-0.0209763342483605,0.0600138206277012,0.129809658632371,0.243702801481914,0.216511939721564,0.190854814307186,0.0813236210123365,-0.051519160317275,0.100276164115755,0.128111279125461,0.248365769132012,0.226707320957776,0.271263727807268,0.175968192724347,0.0190600747162485,-0.0298162484162369,-0.0434023161338319,-0.0379877411859618,0.0231763122795149,0.064156981916888,0.0261515311758047,-0.0498553192540954,-0.0339615162519308,-0.196985712592913,-0.213186790695142,-0.286750335528679,-0.233581344339977,0.0713074271189048,0.0989696739835844,0.111911201726335,-0.0790972926129558,-0.158530697353581,-0.178508814292356,-0.111500063192385,0.092942255965723,0.110489504880991,0.142906313299787,-0.0265901923749803,0.0155421868109699,-0.0981663842825174,-0.144043397723334,-0.00223870639449691,-0.00474067881627956,0.0718151001161492
4,0.00927930030239661,0.101843112478178,-0.0873513533277025,-0.0867180984381443,0.128361517657122,0.318179901901198,0.438438092274724,0.476238581641707,0.369860535668632,0.516384127110724,0.566315704227999,0.743474425771493,0.831127063359031,0.913073964905305,0.960958672610257,1.00246368431601,0.705379018992394,0.555830061062413,0.364721750577595,0.523199644834922,0.865418944089974,1.04393321326377,1.2062667743116,1.1486508638369,0.892060420161411,0.786080185038822,0.664167726459527,0.768389067395692,0.949479423892133,1.18932048297058,1.22669088192776,1.29913324462113,1.14744149015961,0.823135461447348,0.782562409216304,0.62311739218979,0.756933829853986,0.955202669841909,1.12244574358547,1.18576770582239,1.13977612952584,0.900359402790384,0.728755548386913,0.893003875730087,1.07547581989298,1.45209521515083,1.42120861197993,1.24608324382186,1.11049850306894,0.77268719829971,0.672203141268748,0.867717558570044,0.940228061254019,1.00880126388653,1.25568704881278,1.26481446245304,1.15863900891153,0.93851419513305,0.802719352446622,0.574060256503173,0.913264826180547,1.03795332386742,1.22656194176029,1.24701172749242,1.06102360987414,0.884861731076452,0.51189673863776,0.622162293412671,0.8279813781295,1.13053428144117,1.15950770495093,1.27518750367322,0.793429889279101,0.576251296787775,0.646815441632488,0.694872059665139,1.07016692104025,1.25660362657471,1.29317917446699,1.29264255576156,1.09472399803412,0.866655208635622,0.6470984825943,0.651212498934849,0.89938929692295,1.17911111154665,1.40269812736709,1.41920999951076,1.32277365675147,0.959220315029077,0.98173466787664,1.05624212675393,1.1946138182341,1.35416444991695,1.3102690724439,1.27207320509678,0.950657809221498,0.85698246299768,0.749969633081665,0.852989310318319,0.941425872279013,1.0684830092202,1.20823987916034,1.06591573416538,0.893138885723241,0.693431856912054,0.638525107767172,0.646264493742176,0.811426972380472,1.01982041414866,1.02618828580901,1.1436569171832,0.943841070631523,0.715313446667036,0.694953635437145,0.653342348157186,0.768363772053963,0.880635526843187,1.00419227523599,0.941078525687626,0.630064722704633,0.619374568558624,0.461714111339079,0.557612939991432,0.818596507372467,1.00857835121016,1.09761827569701,0.864350208063558,0.708716823035918,0.398905854921921,0.338518802528349,0.481685954550771,0.679519178397167,0.803261301293819,1.10800109007323,1.08823304918108,0.606729940879049,0.448356734281198,0.274841330837165,0.203815691908542,0.275230567843685,0.401148474196941,0.529216102507798,0.41776721674069,0.111254667874143,-0.00605950361766727,-0.205565098260095,-0.0985110187351074,0.00932579502394567,0.222233123177715,0.202544504427474,0.1753238521698,-0.0262053440251248,-0.251940645558541,0.0609296478612935,-0.0407679518009799,0.113259912877766,0.295901479189277,0.373283740880653,0.297648335177831
5,0.00609298857377295,-0.00669948181452627,-0.446913034943088,-0.544984324922136,-0.349010800817842,0.270493954336712,0.301835220350901,0.419419026464071,0.200228659565218,0.0825892905939201,-0.266016184398038,-0.271795877168026,-0.0666174298648705,0.0452250434566198,0.372381821296089,0.487193225179648,0.340022147515882,0.0549667213851943,-0.122269832200743,-0.0768037713544402,0.041403760424505,0.302630286132031,0.328694870034093,0.373362013599362,0.147309342737315,-0.106952775583809,-0.202128641513272,-0.21145706540002,0.0511033448323388,0.173424813030217,0.38253919468593,0.331651595341932,0.263666393741153,0.0970652839286188,-0.192189991002993,-0.18426591266775,-0.073686112915589,-0.033914972598724,0.164524805171497,0.306279066286029,0.33317477012092,-0.00983647423425639,-0.0113680562437685,0.0887556347572327,0.150572459546227,0.404299697301726,0.484213224911091,0.414914923743895,0.231831047714815,0.187387191849569,-0.0110346898946024,0.0506249507907764,0.374068520230585,0.379362864826936,0.686997375741608,0.66247225928555,0.652638588549456,0.409907827043405,0.302238743522739,0.191710139869659,0.350392342339562,0.746293668204633,0.850467329054637,1.11283279630299,0.89325023552485,0.777202189561743,0.41206691154258,0.285347560814363,0.538130705159223,0.713100806970372,0.947191588401466,1.0591195062699,0.873347098019667,0.67777243550528,0.427174812132189,0.575456503324861,0.692983677404058,0.858139083025524,1.07529330623075,1.02462697396118,0.872901287163154,0.678297828643753,0.612539343708494,0.36201601409986,0.551027158065493,0.891157602637865,1.05473433627655,1.24214880068144,1.00246521342028,0.805377691631751,0.425958404677279,0.370828010508589,0.546627030956507,0.706553192845259,1.04743541455781,1.02140496300961,1.02851158359233,0.728845869790973,0.491926090195354,0.520406639578871,0.441473601997021,0.739154632897244,0.785664036113092,0.763979523602712,0.644800368522778,0.493525086631654,0.377059250457476,0.363043602302184,0.651279583910013,0.807171957382018,0.976859512568738,0.960155381746779,0.752028825414345,0.601688295693918,0.29100867174615,0.343948252798891,0.312215614918807,0.605730451950465,0.911086202966268,0.927566139630641,0.832112087142297,0.515314024824205,0.241643006811826,0.120389521186257,0.484455439083101,0.752864817797464,0.984191093775888,0.954334134363277,0.633037799443356,0.501586316967358,0.1380176761905,0.299812610270132,0.735437850593652,0.764298844987197,0.851811260897899,0.675998274760491,0.449902019232409,0.254310794560434,0.127661875781173,0.144708752908395,0.147435764220644,0.324105011674824,0.652485449083547,0.830738754504267,0.629715325100956,0.249161338272949,0.0355227356982181,-0.0610538694010486,0.108617571401027,0.226374251217386,0.452641353462217,0.309349803573751,0.175854372331054,-0.0596662404938007,-0.257735531264231,-0.164705109777611,-0.187746374978523,0.129079963691117,0.128733012652463,-0.0591250690544354
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00753023242204862,0.506254154303074,0.446164820659023,0.24407611541101,-0.0272523251482472,-0.149147387360395,-0.191862655866129,0.171449593494876,0.411313144507033,0.312717795440301,0.0929781694001386,0.25657620263905,0.295633185412927,0.320531566731791,0.459891777511396,0.683359099172863,0.576662339123766,0.475535382187807,0.385699688849468,0.221469325608401,0.34791832240963,0.339880314534192,0.632530139581076,0.736609943076185,0.72361823357125,0.804791342352521,0.613617588207357,0.426955130993998,0.343743837110701,0.407179212504686,0.552200659393941,0.789573806504693,0.999505290447384,0.88866287818063,0.868157968328644,0.658187404914646,0.441358185544182,0.600916113021456,0.627973563694469,0.846863454537469,0.955929281173784,0.998158123278001,0.851322887427575,0.660107237718261,0.759284218327521,0.782317442969818,1.10331253593359,1.11579998788158,1.2916690101675,1.06804703120015,0.84992574365323,0.827667831649052,0.511745450265995,0.539268145623568,0.756766670872083,0.969449909466761,1.04007377019379,1.10390104175502,0.981062404261711,0.595017508138816,0.626444899761362,0.538779632359511,0.669725368125455,0.889564843402083,0.985472784193992,1.07244308763101,0.769506656884233,0.615490222185675,0.58564345106631,0.704563074057595,0.901268375100121,1.00920621408645,1.03627936488387,0.85034282280856,0.842853064604585,0.662113358210333,0.609146781669674,0.703343350045011,0.711048185720185,0.992869035074639,1.16149793987593,1.20467867833761,0.950712642312131,0.671952589640149,0.515402835290587,0.414210011075314,0.696775895158441,0.916217828252315,1.17621720326834,1.16586549084402,0.995364175360642,0.922772362814398,0.695033316877894,0.830309557342185,0.896167145560462,1.03620269461887,1.08805645655165,0.968366551446525,0.863599009417562,0.658392663791912,0.581891269718371,0.657047821010702,0.847545380187703,0.958022628639729,1.03725679323031,1.05056505018753,0.770016581067852,0.759033572222374,0.654128852712416,0.669897221209858,0.693003546950683,0.896494417484326,1.12589700464679,1.03266184108233,1.02346989491109,0.80415474896877,0.55826385113681,0.566310043312164,0.80091873419498,0.985095802501765,0.876974323481706,0.909448682069449,0.699826574996898,0.56207242075142,0.702033520343186,0.707492325485353,0.895152917398378,0.917803343623439,1.04208635186105,0.826219386805767,0.591601900888554,0.506497826712716,0.458230325900932,0.479122081824387,0.649981054633446,0.792931535776691,0.808251632541968,0.850501474429135,0.813597132642055,0.512810504013271,0.428963877396182,0.284363466648666,0.415192112345491,0.70348147620247,0.721524564326269,0.671660544650774,0.505916509588619,0.567834845585603,0.486461171340596,0.502182656668526,0.671265443629305,0.696226878555666,0.748014412861783,0.461963642927278,0.48182175062109,0.173456297631168,0.080803981645433,0.28086235004433,0.288318319237549,0.418379371816787
8,0.0139242686372596,-0.195403166082139,-0.462359398062164,-0.626456581087159,-1.04942115533805,-0.779244884198354,-0.688195671147374,-0.43879767089171,-0.120275643642786,-0.202065149181601,-0.642566345350642,-0.745661240899174,-0.728867845587223,-0.656916121753925,-0.235724871152337,-0.0188156238596452,-0.091820203220127,-0.299834053451655,-0.45047963781427,-0.644608897174435,-0.764835576531558,-0.352063483493758,-0.123495638447585,0.169991478792112,0.101529795740092,-0.0423522831985854,-0.294147750024136,-0.47113481073851,-0.258239129488191,-0.324801372323965,0.0358014687567585,0.112320638681389,0.179742971332968,0.0210813896967133,-0.388713535641337,-0.449733668181774,-0.659221235561711,-0.277955831585787,0.0628624131214354,0.589755926766695,0.684214808641367,0.296624892054925,0.0416871621977967,-0.514581220355833,-0.340956488566585,-0.0313773595888265,0.322043339511651,0.402881600160088,0.291806840163983,0.229846093519533,-0.146898168151377,-0.112592830750043,-0.0355751180104179,0.055805560812458,0.497985111772506,0.725897103853697,0.964445105845195,0.663388513359546,0.503335350246135,0.0322186577181905,-0.0291524270318343,0.305473313627263,0.630923213663411,1.07829582319887,1.0355703108513,0.839287756806176,0.227040641950707,-0.125757233822136,0.0979838893101386,0.353858231800614,0.870916068027935,0.996451876336105,0.907245530696765,0.793897065336405,0.433746513564722,0.475469142898493,0.238764326104314,0.372169202963222,0.487332699178535,0.737936875583457,0.806855132946984,0.659912338640976,0.426594271497202,-0.122805921821904,0.0369820064907264,0.243737730519613,0.732270667404976,1.14966994679893,1.0982732028838,0.811250358283209,0.200685659148818,0.0330857142402387,0.0282110282698801,0.352786624787574,0.779388415854129,0.816999449253021,0.82153269410576,0.428909768441852,0.242040944683587,0.0532700204225565,-0.0205115036391658,0.27584224441239,0.41445500756905,0.717525054721183,0.767643174431404,0.669112315478361,0.341462921258021,0.0344546077197116,0.131860888836288,0.170147510970477,0.413903089300148,0.606364242074577,0.677948330975952,0.361904553137027,0.0147298954634855,-0.0773298032161366,-0.299754744897479,0.0678778960083099,0.362649899450263,0.520912189669716,0.495249134982889,0.232422724643774,-0.0846420146706306,-0.575345364516042,-0.441355497963312,-0.331402687980005,-0.065864890297732,0.23434388614233,0.139182393102483,0.0159490393625467,-0.425313805112289,-0.473265872416177,-0.212295432852808,-0.114014223924146,0.17983824644607,0.152565144249309,0.14095943448184,-0.248821805809703,-0.402778464968084,-0.64381202819357,-0.67955212459477,-0.355453611560295,-0.0222796696476449,0.345347101537054,0.0710979972345553,-0.144015651585608,-0.48639807988565,-0.816947382170459,-0.582156745497349,-0.387270876816722,0.0679467594311626,0.192071925061135,0.112331815862987,-0.239651037975082,-0.557391160595288,-0.678162282636297,-0.808571568267985,-0.573225643348776,-0.419977589878474,-0.271717143644792
9,0.0105901532651136,-0.361047027520308,-0.390599973438418,-0.612050750057894,-0.695068291154666,-0.705612920605629,-0.762827829144578,-0.409830414074544,-0.232847899920191,0.00517478903008896,-0.237170537806459,-0.401204909270491,-0.441184355575096,-0.450864653452202,-0.425528044912017,-0.11932662188421,0.00145337524475868,0.0187900369411226,-0.0827003560990714,-0.17418387909802,-0.0212885492909384,-0.0151696002804656,0.174617030510353,0.247236525893731,0.0058339616872954,-0.0877043821878281,-0.0705324479365645,-0.0650310508948081,-0.163341768510643,0.0325435919692725,0.0248101603972899,0.0969708123990903,0.373333507308852,0.196590983220994,-0.0494478232850967,-0.093177910575603,-0.288139876328668,-0.147978785933301,-0.000459913189562137,0.160545403956167,0.178861925526574,0.16804462439313,-0.0817501749615167,-0.193448150149268,-0.266131273802496,-0.215628235948026,0.15203006005749,0.0601670906806797,0.11958207944826,0.166437124910853,0.0271186253792869,0.0828757110497335,-0.0144118637078189,-0.0171242936277335,0.0755447903106396,0.359112613790871,0.336807387219205,0.186468374100521,0.135118517848343,-0.148198074705316,-0.0697276898712115,-0.0563996750248835,0.203542958598977,0.433732349241408,0.518773694225462,0.51413064502168,0.101844625042095,-0.0571737854431978,-0.169162651402501,0.0774903508571436,0.190999254164565,0.33659749105331,0.321254487022471,0.0423155738369065,0.139150905719704,0.195629756193177,-0.0207994485092431,0.0249923672369037,-0.0764800544901339,0.137178282231541,0.331257671739155,0.331666988652354,0.234475288638346,0.172801520436818,0.00214793069674052,-0.00871732315493717,0.234275885675151,0.394289101562693,0.521623238345862,0.465411689930847,0.212953320002298,0.0731647218068827,-0.0380204407416635,0.124284318465694,0.1743622922532,0.307232006107344,0.336552988045254,0.22994260783543,0.278908919905605,0.131383049767621,0.105967279647705,0.0224440165775108,0.106297469565436,0.233746758299331,0.295816221849231,0.228694320034803,0.00486825906808896,0.0103618587705013,-0.0645443835919272,0.213592587984459,0.0836147204874114,0.0833364140486375,0.245528522966429,0.138503551084061,0.0570455423064631,-0.0884198513557771,-0.222800817877219,-0.288578160358221,-0.156954195163574,0.115656070756095,0.0717113229428816,0.0702452150306657,-0.165829061197783,-0.355938500220442,-0.312255941741316,-0.346284292508507,-0.154114456840763,-0.292776758320825,-0.203317832462551,-0.217309070258588,-0.420578389678995,-0.462544272808601,-0.382411996104962,-0.35791010838134,-0.477302716839794,-0.367041224433549,-0.653990292113611,-0.73965361965826,-0.714396361718333,-0.998804099550518,-0.914491980874569,-0.872335149935936,-0.697445833004269,-0.520768269734415,-0.525564033089527,-0.746042177690512,-0.762622763284324,-0.619773770600779,-0.734313828547376,-0.629485583942396,-0.562214760945926,-0.551311434405302,-0.435520439597511,-0.743204255175882,-0.799975257561951,-0.999522700096661,-0.87095132543555,-0.555523119249623,-0.392461065250716,-0.302550400957425
10,0.00330641296767969,-0.201708037701988,-0.115004231664797,-0.27691071472064,-0.450870127762919,-0.77657898399227,-1.08780239006571,-0.663793335642056,-0.50110288293804,-0.0772710551710775,-0.0443285265462525,-0.165466586854211,-0.436491545922303,-0.540372557010011,-0.830099978465226,-0.555758779159324,-0.311908793058579,0.031390399043976,0.13570658113494,-0.0986385531262785,-0.134900564601856,-0.585752569700426,-0.369244711556221,-0.313298676052481,0.017887720920025,0.25018248124972,0.18031187195801,0.155472493814522,-0.242595979275389,-0.262577736420389,-0.500129682665667,-0.0883079917776085,0.150913705065473,0.0981459736414565,0.271669521659474,0.130967916845287,0.0231501677177681,-0.287023535140552,-0.374153485402437,-0.115216504866705,0.129081853755049,0.553167192448147,0.560725147774555,0.423138548145802,0.00431971366203596,-0.244482550841686,-0.0387223382176322,-0.131650352825473,0.278131897030416,0.349733417080698,0.4043846372885,0.267257724010683,-0.0374097823779797,-0.155761806571757,-0.288241645685215,0.0918092310891761,0.149825642346934,0.396420326630958,0.486453338896587,0.0659291281419608,0.115639126830089,-0.31177022970836,-0.18031667158858,-0.221512334122298,0.108402041748994,0.289118190022944,0.285605747950204,0.204686256413408,-0.191185668174543,-0.287435484543832,-0.454005232268114,-0.104864059795178,0.188956838506747,0.333318497933719,0.527319725394879,0.188873619979836,-0.0581521853386977,-0.308671845064203,-0.388822311296237,-0.177350005950499,-0.0236624174154314,0.311209787443974,0.272817518697723,0.25627953314562,-0.108103273688732,-0.306687563389659,-0.229997987415449,-0.24099615799975,0.178144713296567,0.229298914870575,0.402719043245395,0.166962519863205,-0.149118168249578,-0.327941191389588,-0.459227380524388,-0.219069868561863,-0.0259758651732843,0.261687978437861,0.265053573099959,0.0740358146859793,-0.123125824138622,-0.380466947300476,-0.0935592236598161,0.0317742669815993,0.199202958601343,0.404154980125548,0.405961479143867,0.341713496027895,-0.107272010113967,-0.156333150713817,-0.27614421955248,-0.077093997542562,0.386167304531595,0.497519163668376,0.658715534279146,0.257796069761099,0.0561437097387297,-0.194272020661759,-0.173375246386173,0.0609421837668892,0.0221253810822099,0.458846082532804,0.372373835910221,0.177221052510591,-0.0937251627340191,-0.42601948392321,-0.364397076811496,-0.411773196946074,0.0326868800149703,0.091043601748225,0.181769023450362,-0.0484176414562737,-0.176488256585936,-0.361128394232681,-0.355019103363136,-0.11803416570944,-0.170019901038395,-0.0892714573308265,-0.0638435521300165,-0.222272032992519,-0.25914441193414,-0.645029345500291,-0.537826767023827,-0.440369841241876,-0.233448426724189,-0.0364259665369801,-0.123070305551431,-0.223229336790523,-0.68567983575207,-0.497659271867402,-0.533672272387441,-0.203409300890249,0.0487120447714615,0.0823373942478987,0.249858195149382,-0.148890743175065,-0.334709616716398,-0.561650094166525,-0.577578717866688,-0.439827023170367
