,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00998505768372543,0.114313919441157,0.169522936489081,0.0860817933565204,0.022746957686674,-0.0506444924429154,-0.0434491509162085,-0.0438317155149614,0.0112649611263343,0.118194489089519,0.158171907402806,0.122482419829171,0.0961623945166098,0.0504606193791428,-0.0702337416502253,-0.0597656164417935,0.0223702725873906,0.0146840107748287,0.125490095330994,0.13912134258534,0.167654440624979,0.141342004736133,0.0871674289270225,-0.0380782874877495,-0.0229167224611343,0.0462452500073946,0.0688156606338821,0.174511774246801,0.142158823741703,0.110269749643546,0.150625081220104,0.146377760784685,0.240095199777496,0.256469666203579,0.233099292987389,0.192433314239601,0.158569559329208,0.0947710616290846,0.0800333243199627,0.0940657342792983,0.0919550790978849,0.200400399717043,0.254114615722866,0.298910771780662,0.307285397311057,0.189244596657524,0.12889610097509,0.0739002723120708,0.131812006139544,0.199589891709891,0.182837286761629,0.216536194598427,0.182947696240394,0.179439908277606,0.0649529145821461,0.0868421008778836,0.152057201163146,0.129483827452617,0.190642956218262,0.227366197213512,0.180147373746457,0.13817930249016,0.136868892821541,0.101883858993515,0.199488528087957,0.248103846183131,0.284793172958725,0.280043466431082,0.203001938908209,0.124292441451972,0.0560828503898848,0.0415102616720303,0.127209067861555,0.149359172620753,0.178414257377902,0.255654005813866,0.249916424026692,0.209755518183296,0.124727130106903,0.0947947359256587,0.0737329873185157,0.130446986959449,0.188598760348287,0.198596203657904,0.125379530293287,0.0747493933239278,0.0983702618323174,0.105360612732372,0.172984564311792,0.240453505827509,0.283944128996255,0.250725477789346,0.202968211600981,0.156285995923256,0.0322289644099958,0.0751153851568391,0.0951064919371104,0.147173815396875,0.281910845969979,0.314218936472012,0.262155731297183,0.158947887431985,0.0943812530711214,0.103477053901502,0.0958495578524484,0.198674617913102,0.232528338054866,0.251484626046063,0.232991118416103,0.243683206607204,0.214775372014239,0.168585647512958,0.189704927333147,0.240703511674206,0.248048603555569,0.230686869422933,0.123017048451014,0.0498443353050996,-0.0019801663654874,0.042326307540196,0.0326587264875394,0.0693662922887008,0.145055212784754,0.153278808864133,0.131827237897646,0.116153297114418,-0.021782773375415,-0.0713721436997268,-0.0802495555032048,-0.00609661201894684,0.0794403877877138,0.0607727273915746,0.0311927172912071,0.0485887507958059,-0.0463788878922841,-0.0120304171345154,0.120094668291892,0.11862064982315,0.179087542243911,0.143916795106685,0.100185404280657,0.0922476597781258,0.181471867829184,0.164596906108696,0.142806738196345,0.224708823401156,0.246380490728159,0.327703988945704,0.244044865710053,0.179110835305003,0.100382519782708,0.0217633863591337,0.0911600815984612,0.228773504738671,0.212061131975941,0.234155158096341,0.223827459094117,0.117519099435651,0.0835989287285323,0.0790200650542731
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00999396589913787,-0.20134038096832,-0.0584789653697275,-0.162684865375871,-0.306884877646441,-0.411160173708298,-0.285865611659788,-0.287097663550284,-0.151241410506084,0.0229247183874873,-0.0420459266454828,-0.0342893174023369,-0.0847166934604505,-0.155983096588624,-0.26563150976544,-0.140242069215787,0.0200547902245949,-0.0130984619449144,0.139522270102295,0.0740211332965152,0.0373438865839273,0.0157706768662729,-0.0116806221193641,-0.126326401908578,-0.0931975779493854,0.0446568796223026,0.0289591180495324,0.0602140107207844,0.00215891236475556,-0.0777023887909654,0.0134111418314252,0.0887076704799403,0.265881679757087,0.227530549612095,0.177289526615856,0.0682958092169966,-0.0884957545380402,-0.112863614427513,-0.135563471877009,-0.0310033035689145,-0.01003888281216,0.188029234722445,0.179398434584076,0.0655972289367771,0.0553416811111877,-0.0858808139025588,-0.075620583123444,-0.0190045999119896,0.100686084180503,0.151248479303354,0.0248468972142732,0.0421658723141104,-0.0927950380374969,-0.0619755734201138,-0.0963740754039531,-0.00432947238457945,0.107257776754901,0.0750432601352998,0.115509763994011,0.0162128630640067,-0.0537213337740979,-0.116867882609792,-0.0875860007129776,0.0120820364345172,0.142840622769394,0.277856339070571,0.223724630299221,0.161909753873023,0.0116369671557244,-0.128167085188025,-0.035299216059512,-0.0526631446556199,0.171921332762467,0.16019607062562,0.160104096200254,0.200827388708828,0.130261821786289,0.119484619342647,0.00852102080726027,0.0604671464185681,0.0222592966482789,0.0764223404215515,0.129676545116375,0.0412795934528695,-0.0152891839275745,-0.094157349591324,0.00709767459760387,0.0661684234151848,0.213334068337263,0.329366523079864,0.246967696485902,0.130043351741377,-0.00388453694406347,-0.0383540121120153,-0.110665968891486,0.0670052430442458,0.125530249255367,0.103172870606803,0.210078038699572,0.14405624043799,0.0626276935208865,-0.0334471465978922,-0.046353268772383,0.0122146915526796,-0.0157622364210874,0.163922315530742,0.0946817046496449,0.102730852003296,0.0859658679581644,0.0447453130338297,0.0430508359093766,0.00876205715113344,0.169942648313781,0.214286066688479,0.155457096540254,0.109090465894318,-0.151863349406111,-0.211584777146989,-0.194555275613939,-0.0487781586504975,0.00122275115928788,0.0566918099615964,0.06405565646879,-0.011339170068143,-0.0592304207211662,-0.154680316831075,-0.225890289540299,-0.264885529072806,-0.189781659362338,-0.0945042990568826,-0.118689623091763,-0.108446500739128,-0.196265090963438,-0.193512090397301,-0.244489741126457,-0.174500711243616,-0.057033024379104,-0.099783613995396,-0.0305524078189971,-0.153471860349764,-0.270481938259315,-0.260407826186813,-0.152051637064448,-0.0284047322869179,0.00577469820947626,0.128320366747153,0.0339913322014008,-0.00107949560650689,-0.163761355756783,-0.239127396546801,-0.276634285372638,-0.226226692853547,-0.0590787881816344,0.0467302326756863,-0.0645983474584841,-0.0867946501807951,-0.100145144575915,-0.187224875240127,-0.243260337435394,-0.154117554359185
4,0.00514773429153157,0.0354414994543619,0.00537398704817527,0.102473273479594,-0.0976812621623795,0.0659505521250724,-0.00409385501739942,0.234863279715103,0.417493661153261,0.462019374858028,0.313614075688154,0.124904215016412,0.0146362568092202,-0.138208349940691,0.152812403203503,0.362604385949638,0.507198440010337,0.459167057170358,0.371031425810682,0.329883898251396,0.0979988263052934,0.126845638935048,0.140258702449584,-0.284521085430294,-0.169785651092485,-0.109404532950896,0.0473590887090076,0.0847353990547901,-0.00582712666289144,-0.15560195039543,-0.0711580874932754,0.102614452682381,0.0370547882333158,0.0949516811036901,-0.201487781120995,-0.433644100318565,-0.539885404251148,-0.470469508207744,-0.240287206283664,-0.145329444161599,0.0400321259419208,-0.062689420480928,-0.222566750206548,-0.455251986409221,-0.518275768881467,-0.560735314022376,-0.730948830085224,-0.577222406271796,-0.480866555310843,-0.289274939419407,-0.298174869148236,-0.371417165330177,-0.481198860783573,-0.52355271466775,-0.512621386687769,-0.259617224849397,-0.178296836307007,-0.122072445588845,-0.338535777826058,-0.367544507931173,-0.416234157251098,-0.25423348597018,-0.0164756892121685,0.108804007219513,0.253283161614888,0.120254417793898,0.0994672856857398,-0.096000257236802,-0.0926105825916608,-0.308363787679339,-0.218666719323181,-0.0323262599400324,-0.04857963366748,0.258623934885754,0.187821937255007,0.239814835579838,0.0206146031820501,-0.196912981555302,-0.189315569016032,-0.258470154141573,-0.0752323887851706,-0.0290787868281176,0.0715720581086059,-0.120450055028656,-0.15710402905144,-0.0829410085809997,-0.0285436187809435,0.154281527305845,0.222854908617131,0.175994975676769,0.0621872421141788,-0.110561037198807,-0.254507337246321,-0.401335099487174,-0.251360701766399,-0.0826735777667151,0.0623907064866251,0.226518211840348,0.133309182267714,0.0345781801160422,-0.315641652769955,-0.339581941740011,-0.375771888058844,-0.330094545742507,-0.086541943120602,-0.0394044041750921,-0.023638472557211,-0.0424703859159011,0.00700155873670993,-0.120975360008846,-0.0913891896250748,-0.0446251495393363,0.00792037753131623,0.110197696927863,-0.134258888170066,-0.192612870837739,-0.443133229554682,-0.441224328797292,-0.115599082328095,-0.0718443829750467,0.0956188049797235,0.07447009825761,0.0013960637484053,-0.117379383004299,-0.386852366785244,-0.348455790348541,-0.486087601996256,-0.355240308089674,-0.277172956140277,-0.130249080230704,-0.00286409218900907,-0.00885136726258048,-0.00229872850588478,-0.279076374030597,-0.126618097452644,-0.206634644384581,0.0619760335593817,0.111386529314782,-0.0283993019959755,-0.168175234305413,-0.40186291508489,-0.127110630563016,0.0575989767136077,0.0389463704680154,0.245061220478068,0.401131220411168,0.286976386384934,0.035178874346207,-0.0547192033703012,-0.119101353855249,-0.108315946020869,0.0532204725219747,0.161751949994875,0.326423483750342,0.346344647177114,0.220417954849005,0.0897927854831305,-0.118331450631713,-0.101090857352354,-0.105813775140017
5,0.00584842592433504,0.215570021041518,0.27764589900139,0.328061372253191,0.172724311383502,0.0619565684695832,0.301957462478003,0.325078428946907,0.369321571929109,0.43353030175696,0.300570353971783,0.171794513477762,0.202630077026585,0.0869993768455422,0.0832552519194741,0.221847655456625,0.386494864890008,0.363449390459935,0.431278278004781,0.356261249817371,0.268999394812588,0.289167437822034,0.299790298638192,0.183834656470241,0.302798704985758,0.341525040176366,0.380192802724931,0.3376970334841,0.296975903569061,0.254000290246748,0.35007780318378,0.523450652096561,0.61180621116489,0.534733836917312,0.371652847386447,0.338045030901786,0.273406351787569,0.256409143607173,0.325662703185498,0.396812166694075,0.457034312953845,0.569616796197302,0.507531997968801,0.331956282754458,0.258792800729776,0.163207158416153,0.2155996560675,0.320714321265575,0.494304341804696,0.53609110063794,0.332374010368089,0.309920932149837,0.299702012780371,0.301535733346621,0.299548663371614,0.485564539701549,0.532371587963168,0.467701264060237,0.393614663794372,0.337925809004748,0.297834305727601,0.345349642310828,0.371426052483025,0.413687221450724,0.576905587756029,0.583543913392636,0.578625990550264,0.433936530287165,0.340031080788691,0.207929420843492,0.234922793253337,0.362803648213117,0.53627167888119,0.498055707495857,0.392286972929968,0.430318844654833,0.290242520431743,0.248391006571719,0.244865528802127,0.27614726792836,0.33280797592593,0.322837690235882,0.369829964983472,0.281570183930957,0.22306344002864,0.209931890752099,0.284307988216209,0.399945690821587,0.502103350035468,0.532806064982015,0.394864242671397,0.268522361005117,0.156205226929417,0.113999712945609,0.179200785715791,0.394152782537093,0.460463938592216,0.464533759666319,0.487815811547921,0.425669737769239,0.261664210961825,0.189142639836262,0.234262363679667,0.333061030327334,0.387363168312651,0.453568843491843,0.418801990790459,0.368152844231455,0.341894182036489,0.356888273219036,0.348454124481225,0.400059552172017,0.469848723363155,0.487360258016795,0.398599962947433,0.357653630682699,0.128623476668448,0.107113038970136,0.189276757098595,0.301658590706151,0.351161716801825,0.314321064910934,0.311236566022306,0.196706283986362,0.0359993578189831,-0.00261215094222615,-0.115276027098227,-0.0285955090412944,0.11327273424261,0.244398799339357,0.268794174058711,0.235962803333162,0.216811096896472,0.168510522895942,0.208781709147557,0.306027086104929,0.374336197379568,0.32480382341706,0.368077215365601,0.253874856819805,0.10367587904235,0.189641842399927,0.322447967509971,0.486964493290639,0.5180063376298,0.568856596965721,0.472026055412429,0.342565654595377,0.244463005258688,0.182991520601698,0.197796890878721,0.276107373976758,0.418720672561805,0.510007539797546,0.370086706674859,0.266399626522377,0.158848814840523,0.0808415673866404,0.148395895817343,0.21440986450926
6,0.00215736309921201,0.142406840133738,0.210257738006332,0.328802826081371,0.293193886460202,0.0175241705600908,0.282416340485662,0.325677217212794,0.4003449866766,0.456102986778279,0.40250419882986,0.27199293949807,0.234592937763453,0.0783155618073473,0.0249861415759113,0.180519382552468,0.3165772680954,0.414951552972115,0.441944819991868,0.421683531659469,0.306930799694077,0.240428940386773,0.177965948371458,0.0418718351235918,0.217566544604213,0.314018644061689,0.437893861220978,0.349094837581449,0.265326938563115,0.188677071211845,0.145654013923406,0.339509399745084,0.386514711923121,0.407784846330505,0.28905299842666,0.263644474931509,0.23008852905627,0.129722855597236,0.162526823045786,0.229406690440198,0.30078376095222,0.44482152531716,0.48519760234242,0.362452897690598,0.207446150174787,0.0800134379044007,0.0304010336104413,0.0400865148838977,0.275348739333504,0.38701709461942,0.279550405192511,0.22006546992118,0.241081039461364,0.135644441765875,0.0549619046501581,0.264423743630814,0.291064884958762,0.357053581418538,0.283547299434476,0.283431710250572,0.230857443526656,0.220141485050443,0.220466387504804,0.209133578517774,0.384760007345158,0.436452246483972,0.493074098354092,0.359480814951461,0.247230874993965,0.0963110031532727,0.0140871469083182,0.207271758570716,0.367118191223134,0.424911290266202,0.379050300503519,0.398182438984058,0.283208227133629,0.123215558669147,0.100499633902658,0.0412529435732061,0.132889167149968,0.205209583527858,0.307687409573048,0.328352488786982,0.221368106086968,0.193251433925896,0.117114595782436,0.220844348754679,0.362855585350823,0.437168884156738,0.383745798755328,0.25201890584938,0.148012953861256,-0.0152104865080096,0.0193931646475924,0.201993061052794,0.28581110470825,0.413921237851297,0.411920419038515,0.424221976625597,0.256447119273186,0.0850932443457153,0.100413318575789,0.154384207233847,0.252806291846259,0.335745051354195,0.371555334106867,0.392900067882247,0.304070754264403,0.256333823071604,0.169348191704534,0.252448395042478,0.328423127083724,0.437772539048466,0.365139966584002,0.325918920551542,0.154860335801878,0.0823683006280871,0.192651373392357,0.241516840602011,0.326161453225182,0.323532181787679,0.339335785129839,0.333665958300561,0.0957775854913213,0.0203220297015263,-0.154606998310944,-0.102971480484372,0.105288787542086,0.212052649891186,0.287292631680377,0.238452313019574,0.227163473036025,0.105026398084355,0.0883992630803866,0.246041256362781,0.296483773528134,0.315286188211504,0.35731889224763,0.316112736620392,0.150169303859036,0.136387631581643,0.228084630902382,0.30729539355997,0.384539408042939,0.465395550354058,0.479157735977726,0.363202050729501,0.247966527123661,0.171415664993578,0.0852226032269295,0.197200462743782,0.350154100198129,0.460535831892586,0.399547165382044,0.311279104048865,0.211789091317933,0.0388974632808093,0.0659896399713236,0.0731836692986181
7,0.00888374173365818,0.242192460992663,0.368860381131658,0.404085966866617,0.186092586826205,-0.0169978089699128,-0.117988264220852,0.122902964471334,0.179765668227619,0.336183497349698,0.254819788527874,0.130381545578752,0.0974845348904053,0.0339791476749665,-0.032099797066987,-0.0241692514963566,0.114223555373401,0.134717035607426,0.173579656708827,0.10685505636701,0.0512657002491762,0.0635297422967658,0.0518556285616439,-0.0153346003344454,0.0905564742339858,0.185640298728813,0.17215509240142,0.205103463816886,0.0929729550031971,0.0631982694917064,0.193568367944407,0.268520873534429,0.473528905986075,0.516768452743775,0.383719528729201,0.253102563861981,0.108887755580383,0.0618891988584253,0.0585591190614172,0.149921951003723,0.245280644899111,0.365534761305991,0.34581377988324,0.274365798138114,0.21727930568906,0.0989080079381585,0.136150825629643,0.221811457544856,0.363353673525157,0.44094197140133,0.300498427419789,0.203476926472452,0.0749313960030058,0.0568902696660548,0.0156947331562753,0.124554306298479,0.307476123284741,0.405293489080111,0.342685340541466,0.254546594893296,0.189871798059068,0.140249845898901,0.164562235094975,0.319226336503696,0.495024307474194,0.519523398221419,0.484675761125155,0.38315027469735,0.240102938571381,0.0904956433452931,0.151387360417359,0.175030195113742,0.367088670541276,0.404363006105569,0.348030024445328,0.392214162834917,0.305653711482894,0.232483906703372,0.165694286018363,0.235119190876589,0.323293700753637,0.349809984413158,0.409176540107978,0.310574828338882,0.134600417421723,0.0310427529589646,0.132081931549236,0.273436696496364,0.429954262182201,0.532715873978757,0.466846120374822,0.302551571297407,0.157644482839587,0.158572012718353,0.105197425628928,0.271710092484346,0.384446997928574,0.383007520250412,0.438312939605136,0.403562088812798,0.240022713473238,0.105077343465962,0.0723112737003566,0.232588232548693,0.32715485220243,0.460442872222691,0.471181866602333,0.360664218678296,0.250546928059296,0.245349925187854,0.25976293092876,0.335741429691448,0.47065291137765,0.545378837313447,0.464922169591815,0.365625526336988,0.11189515257287,0.0772313186093625,0.0870356418698936,0.225894350820214,0.288209670472788,0.284991057549936,0.323221395948376,0.252247772764469,0.143181853374005,0.0770500974797522,-0.0647061347781432,-0.00465191231907777,0.0855760220420276,0.225541626161474,0.160749528252362,0.121158904665201,0.028716289109772,-0.0369088863022515,0.0142610496952897,0.166343996443971,0.348802561611012,0.344594350904668,0.362846490265201,0.224321568918509,0.0449952692514961,0.0894898281417459,0.196436655194539,0.335148150223483,0.383036845537454,0.470159075268112,0.430174971638291,0.348063484889736,0.197515237917624,0.11619114175479,0.120780342901682,0.144384018671713,0.279512301468201,0.483419057492842,0.395421498394473,0.281007394466631,0.246159119919366,0.135229135457561,0.111614536598361,0.208285412924042
8,0.00429800191489522,-0.0448486135142215,-0.0252826320413549,0.00487598341155868,-0.0584025578448853,-0.219721443399283,-0.23786656747798,-0.0602946470727596,0.0558113470170629,0.128401857928712,0.0574955462778771,-0.063041677250338,-0.0922244019783387,-0.175369009348231,-0.193164213199606,-0.0900082732669781,-0.022711038456211,0.00669330272635839,0.0604852836192425,0.0789793379758063,0.00555851157096827,-0.048551930663131,-0.0330182801908399,-0.249846394598414,-0.163842583268565,-0.144605704183692,-0.0572101868579639,-0.0765114353778184,-0.12506110647167,-0.104887357874273,-0.108083118944241,0.0647078964091904,0.0969519134078542,0.0697149023772219,-0.0731834801716906,-0.175099452913552,-0.248120064410128,-0.252276517343606,-0.19435279110385,-0.137531586288735,-0.0835753702097437,0.00414493648454024,-0.048615942090105,-0.120688866168094,-0.181061781314106,-0.27163911077717,-0.305168392310194,-0.308636089475104,-0.155938764947516,-0.112054875444797,-0.202812989282351,-0.215346870054748,-0.178133280448464,-0.195213010843582,-0.241034577601387,-0.0764477187923302,-0.0618473286291803,-0.0865145691014074,-0.171419859499239,-0.228643191659807,-0.24297873883413,-0.187744496890288,-0.117998616602901,-0.0654426795530045,0.0672834050151118,0.0533610548493068,0.0443732831039293,-0.0251636566468928,-0.11147157282623,-0.193200838617075,-0.228958212820773,-0.148118127411332,-0.0952583787695748,-0.0426584976124976,-0.0611321932900787,-0.0246908324792345,-0.0541068545222228,-0.179586483109051,-0.212586389149717,-0.262030544058079,-0.227506936579334,-0.206532984844395,-0.182445890901028,-0.233407234628768,-0.251461030022193,-0.205258565967875,-0.167119725412971,-0.0719238346212962,0.0203691275108603,0.0095756975629101,-0.0395363022291754,-0.178827449201492,-0.263010645989353,-0.33439590098054,-0.333079192123704,-0.183366724412955,-0.168983395892648,-0.046661541103118,-0.0526290385588174,-0.023169568103854,-0.120903786714766,-0.22470940717604,-0.265436727183919,-0.205879024632567,-0.182623018466597,-0.110895766903003,-0.130267239751497,-0.108767268969597,-0.124365033286768,-0.0866920932872904,-0.105947854789321,-0.061187440533229,-0.0304733627962432,-0.00979711793264262,-0.105041454906824,-0.128072047890385,-0.278315202878091,-0.318050644533454,-0.216014355991594,-0.163482980463068,-0.108442490073773,-0.101625812375371,-0.155096836426198,-0.159938204235636,-0.334756522311768,-0.331125477499872,-0.453017545233216,-0.457708844513667,-0.398935364501485,-0.354802754581155,-0.323823601565497,-0.267259281434518,-0.247968278985997,-0.283371593104998,-0.255359590115845,-0.15584100713689,-0.0890545701591568,-0.0596251760491948,-0.111229662820822,-0.190592709060385,-0.330546021086576,-0.279509185285702,-0.132799151946319,-0.0339628252866535,0.0683588706107446,0.123020177708371,0.049877820997579,-0.0188276808703528,-0.105443472097415,-0.132249951490786,-0.195094477839826,-0.145624854030578,-0.0259475892989084,0.0800420605653476,0.0906816314742805,0.0356287156965812,0.00783718103672864,-0.131231119967113,-0.109536102291431,-0.105869082157843
9,0.0152206720602443,0.0906033958844041,0.183249665172918,0.124704177331872,-0.139123951577462,-0.295100847780155,-0.423062412396915,-0.349164030986156,-0.19860024060172,0.188235018762347,0.0492162465713786,-0.0443358773815812,-0.233329384443809,-0.399336295633909,-0.329850769748911,-0.309182185258474,-0.118123859063048,-0.0181987005685433,0.129378870917244,-0.0131543049052118,-0.130061807691132,-0.169260113321636,-0.317595030431456,-0.226618062796046,-0.178696679161437,-0.0143491541899412,-0.076273939191518,-0.133615868931018,-0.18778823432636,-0.333163290489358,-0.149280364017743,-0.0709048096067714,0.223719559648776,0.217168631665709,0.124256891116327,-0.0703387262062188,-0.363488447234786,-0.37495866775237,-0.429427680844965,-0.283877208092005,-0.0985171914545633,0.10189658673768,0.119030433613411,-0.00898211453106328,-0.0744494136696149,-0.33899992596147,-0.284238121046628,-0.220953526943319,-0.0325058612297469,0.106367178181692,-0.0854869406813768,-0.0967778237845577,-0.284682473339691,-0.254958138333196,-0.259522387886104,-0.0911670681457642,0.135352319717089,0.105286631265599,0.0958381581445943,-0.132278255484999,-0.268533417731064,-0.296530671255343,-0.266890814204378,-0.115921216717076,0.0417433697052273,0.112195756156714,0.104066036037299,-0.0462633213640643,-0.200254042695141,-0.392321596973457,-0.397146762407237,-0.342325838668066,-0.151328387123526,-0.165066358830894,-0.230172979018549,-0.180939681284877,-0.374197283396154,-0.364225313093017,-0.503584741979898,-0.403650786184361,-0.339276581300108,-0.280623349564129,-0.26233806109426,-0.54724018767445,-0.661715467419649,-0.820080722299533,-0.667192614021808,-0.433986931537309,-0.278487281782611,-0.100911329848269,-0.289682181070263,-0.39071816881103,-0.601961413297064,-0.720722742184426,-0.749741442063235,-0.619109284777699,-0.498163047974684,-0.420365290324393,-0.285347316492503,-0.360001612660989,-0.487311902823642,-0.575730084861035,-0.7182950791444,-0.543404338875224,-0.565471654778664,-0.420357118518135,-0.515471332970737,-0.511741178180441,-0.582087857810746,-0.692830201634342,-0.594847621243973,-0.517861706914515,-0.351944267925099,-0.409219295714131,-0.534895848250846,-0.600100430544802,-0.95848693832208,-0.94564678861907,-1.04266144865155,-0.899003208055334,-0.792403522671641,-0.717549180037139,-0.723847102582652,-0.860546105768381,-0.949899018949883,-0.809573467583723,-0.792942472281903,-0.694593676715436,-0.701206326504129,-0.629576278634435,-0.702452637634052,-0.753515827900537,-0.82706768172155,-0.951809063236273,-0.784168799911285,-0.473241759295486,-0.227655481123048,-0.274034500584532,-0.240085592082227,-0.389134636525762,-0.483273705756907,-0.565845237636656,-0.533432692909216,-0.201228391514381,-0.0527594356689573,0.182024541064748,0.0531098102817181,-0.107539985711642,-0.226212790748591,-0.358109866040936,-0.289437283740177,-0.359535507087744,-0.180915888026908,-0.0665671963444643,-0.0129960459151166,0.00615857990640635,-0.188896761077177,-0.247526814921039,-0.228866926972855,-0.0338079426898133
10,0.00463095540971752,-0.225055689322811,-0.176067863663059,-0.136686364154631,-0.303720667720888,-0.439610723824781,-0.408901044474689,-0.22182351460761,-0.128813596726295,-0.0650795612353277,-0.143136999483617,-0.192540982106435,-0.271204762348153,-0.323536878062589,-0.320399611178311,-0.142958187132133,-0.0792095382733662,-0.0789219310944897,0.000153155494429444,-0.135542319751592,-0.20045754827724,-0.2270256247238,-0.136922406768549,-0.241232534924099,-0.202649998899556,-0.136662556831828,-0.193974001341104,-0.21147975351722,-0.218096499071579,-0.243602508575328,-0.140815622815219,-0.0492689137623673,0.0782160058833859,0.0347137865207061,-0.0913177215272658,-0.187086011509841,-0.366495337010313,-0.362564496197717,-0.295974150010532,-0.147039254046932,-0.118426662295168,-0.0258013980985446,-0.132948704052732,-0.309868774368589,-0.317223162642019,-0.400692618838006,-0.360268914726964,-0.290466846132625,-0.156250880792565,-0.122667891310746,-0.300085270846974,-0.271849862965951,-0.348486371821291,-0.287611208714931,-0.267059694245651,-0.14083653363904,-0.0883183100562501,-0.151067754853975,-0.206990658645445,-0.369933331783142,-0.373584927216094,-0.368655350695541,-0.25012690131131,-0.134192571320292,-0.0513555674891747,0.00262325367056928,-0.118973628765351,-0.162206179971477,-0.263565171546654,-0.341651288485594,-0.240270652959985,-0.196319217820248,-0.086136400137844,-0.0903249844873935,-0.153031256652226,-0.145966286998982,-0.168053867938848,-0.21155103290337,-0.243597247893598,-0.271965960273219,-0.243118005285319,-0.223701107147241,-0.225286482472077,-0.322047225568522,-0.352319103821862,-0.383070313248931,-0.24850497083939,-0.166097193479263,-0.0185033361585149,0.00812080597884926,-0.176920248982232,-0.312649529456261,-0.484241421871801,-0.457786870769694,-0.398599091398021,-0.204622849278512,-0.129874180698897,-0.186115626615482,-0.176372093391275,-0.180994272637537,-0.259449063772871,-0.327547395507082,-0.357751588799624,-0.316363833085402,-0.265087615646971,-0.166814851426827,-0.250834152419158,-0.289603437893514,-0.347037598138465,-0.287067898660094,-0.247579547672649,-0.202664092072742,-0.0908880735760164,-0.12578628473692,-0.248420179881173,-0.261736704570678,-0.51103770153129,-0.473715454795804,-0.393166919877192,-0.262891408096895,-0.257491605771349,-0.249213346969954,-0.308808813026988,-0.442968663745898,-0.508887158032532,-0.535371119450536,-0.545974783669806,-0.535585908485356,-0.429839357695474,-0.409078864430096,-0.50011380899175,-0.480683422845001,-0.421248594444431,-0.394145586102357,-0.349115293950698,-0.252602631648542,-0.210970695230904,-0.228528518389743,-0.270994229658325,-0.374857127886155,-0.548041481596297,-0.467111062670206,-0.336918502785248,-0.150245710870055,-0.0666261783529114,-0.023427836717144,-0.214638102845193,-0.311677910663428,-0.422053483545214,-0.42836315584267,-0.393567501370649,-0.361563644074499,-0.186804744254856,-0.111089496138494,-0.188859336372338,-0.291214427802647,-0.385556110769391,-0.416462699798852,-0.402010228961604,-0.280401065368277
