,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00100191789460553,0.0283318008247529,0.04305337949964,0.0195290893850027,-0.0875647815152755,-0.176535471361652,-0.174851837130289,-0.156761300868391,-0.097955306117358,-0.0420701730363977,-0.0038688635174302,0.0576450404490719,-0.0177549265943287,-0.0984212720716001,-0.198141612054563,-0.13145605522745,-0.0702964845113619,-0.103915392574288,-0.0340829213964795,-0.0650913408596921,0.0100054261253818,-0.0853896218583046,-0.0623211356726733,-0.0709383901759086,-0.0577603057786117,0.0420868235211965,0.0192507759870871,0.0483604286908906,-0.102520356449673,-0.121128554317569,-0.0901090264109434,0.00820827315090349,0.0903214831200891,0.080189710749134,0.115965628403315,0.0476372637716353,-0.0720063811970691,-0.170537787333102,-0.212578566199039,-0.190767667678034,-0.156958520666819,-0.0769055350063559,-0.0899371257155726,-0.0768370070261008,-0.0210406420532173,-0.11542273316587,-0.132444139660881,-0.186201011515132,-0.132546766441116,-0.105704554894439,-0.0668493764715049,-0.0738567046882327,-0.148277828227854,-0.153502564843972,-0.186941347860958,-0.111113686095749,-0.111520586725294,-0.0669361411961456,-0.0292274567429386,-0.0788570112763374,-0.0405550640708149,-0.183771861021012,-0.169901017199856,-0.142516300939322,-0.064362418718589,-0.0229859900578838,-0.0190240354509438,0.0495946249418036,-0.0586855569318904,-0.106288837418802,-0.135649113681174,-0.207798753826626,-0.209090437845958,-0.195989310626955,-0.118819134350152,-0.123366088827099,-0.115414137622521,-0.101284954428867,-0.145780530803498,-0.0869581350662622,-0.077740987497435,-0.0179700738243331,-0.0962641310381538,-0.145222863510299,-0.17111442336978,-0.337635974112944,-0.262751189291592,-0.257514769361637,-0.149699781259865,-0.100676989605563,-0.0676505699377312,-0.0285238943315233,-0.125519754100837,-0.109811427697601,-0.272368723686016,-0.258611691254641,-0.234996637939807,-0.158794899529583,-0.124912470751774,-0.139320589297976,-0.146047364478824,-0.18531906722044,-0.237601956691046,-0.254600287939201,-0.180095145697609,-0.154146721819574,-0.159486783964438,-0.181831901041226,-0.224443684818343,-0.26041539822335,-0.236318735653013,-0.235475143217398,-0.115480850838611,-0.112880080638477,-0.0701390850439451,-0.127460217950851,-0.19754000920045,-0.221587891610023,-0.305891514890319,-0.251405732786868,-0.25139516783133,-0.15000262838658,-0.180280667785587,-0.104253285237288,-0.0770876858290384,-0.16744456306725,-0.159129788645123,-0.20315152112741,-0.16503758332541,-0.0879404107726922,-0.0400447238430456,-0.0287022269977527,-0.0913035191850504,-0.0664742752305518,-0.0718289846396747,-0.0493650686698768,-0.000240530016813288,0.0501299093040444,0.0965863077422339,-0.0249259162970352,-0.0413207073084334,-0.142379272859848,-0.152029049345141,-0.0656308874802515,-0.0330061741439657,0.0735537422287265,0.0665377371477899,0.114481154234085,0.0416816932524306,-0.0157139375993098,-0.110021780366892,-0.129578147225536,-0.016483715747252,-0.0151833326941397,0.0579756415073652,-0.00999119764991717,0.0202604114478607,0.0154134077906285,-0.00564107645575905,0.0074426610465974
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00234124900632406,0.0836217438557497,0.0328044195913932,-0.0320283209860762,-0.134012277318447,-0.172020640266671,-0.0761067657123843,1.47244065641604e-05,0.0442422997883735,0.0429431789686732,0.00392019092070678,-0.0164367123446491,-0.109978120929275,-0.112324320971342,-0.15660435574952,-0.0731322591414817,-0.0288997460559272,-0.100708620631942,-0.0956058925415986,-0.15259720846217,-0.0793430419094095,-0.165163768238339,-0.0944758729945736,-0.0604846315380582,-0.0379049436984503,0.0301242052109025,-0.0170121953719067,-0.0376646738538636,-0.185610577465502,-0.13886118198279,-0.0501632395766097,0.109642358887856,0.154447736130995,0.0160171748993348,-0.0386186092234152,-0.150517138521771,-0.310060282638968,-0.312281670104533,-0.290370549446832,-0.213328405552195,-0.169872347995804,-0.0980504135125806,-0.172512958557835,-0.175657418853176,-0.158032039932836,-0.236690526744116,-0.199211467967434,-0.211187953499974,-0.15033121106642,-0.13949102488958,-0.144877960808724,-0.212750281689125,-0.21725664543975,-0.15485758362074,-0.126519896495515,-0.0288564271757615,-0.0358828585523883,-0.0650855096929704,-0.100701856771703,-0.17925715036494,-0.0844691001351399,-0.188266298448331,-0.105297543640221,-0.0247458880813463,0.0532581713243397,0.0149626977165022,-0.0147978159484065,-0.0127219217080304,-0.166575289148112,-0.195307379289445,-0.132555533286857,-0.141591368400236,-0.120500809270114,-0.123424120341828,-0.0904152602675218,-0.183721521735573,-0.163679867514705,-0.0849115962829648,-0.104984291566125,-0.0306423677702512,-0.0520566255149478,-0.0435068682419465,-0.190214014153525,-0.267450144981351,-0.265286854395145,-0.347450219195996,-0.216405859675424,-0.199692812349184,-0.130993633390223,-0.118811043009951,-0.153218898062922,-0.170313617787013,-0.235555002075533,-0.154513525812773,-0.261121883816354,-0.165808025368377,-0.138981931991231,-0.0988360258329601,-0.145484358105492,-0.218260600559919,-0.214919772070887,-0.226145595417447,-0.2338165303515,-0.214345471113551,-0.17270852591362,-0.17891987063304,-0.202855462190694,-0.263049170911663,-0.297743642304415,-0.280653752636642,-0.223920410054086,-0.206245571578838,-0.0806887425568047,-0.126346458542625,-0.147631414531789,-0.292143264558277,-0.324333262424392,-0.304353758145873,-0.295273951023204,-0.138116861558863,-0.126163086172126,-0.0778026478014699,-0.154213176784464,-0.0734984648187827,-0.0766576985417814,-0.122175536015323,-0.0574413404514879,-0.101378507848593,-0.0575303402101572,-0.0313408866040487,-0.0171380427512587,-0.0308203742750247,-0.0795201217770215,0.00640748206801221,0.064479667736919,0.109872319561039,0.104949432992487,0.118090213046509,0.0721902316453294,-0.078029576496113,-0.0655873204999496,-0.128568226066891,-0.0376478311999801,0.0707116763399952,0.0976026015816531,0.131679800876373,0.0436796335262115,0.020143374370838,-0.0622614632083044,-0.0783241454329251,-0.114641829474708,-0.0503073497582899,0.0982264144691458,0.0954695660984634,0.130789797878008,0.0114519204576943,0.0696567878383644,0.107968128680353,0.105683273771483,0.150155817586135
4,-0.000403666663714538,-0.194933714913572,-0.00302973843023671,0.029384717033564,-0.148268672110069,-0.306510123568556,-0.329647753412243,-0.306216316660099,-0.206884555109119,-0.129573173536414,-0.0347754044197677,-0.00578767938874781,-0.142637646812381,-0.294362938685766,-0.469195938342143,-0.378454994081874,-0.273776362378793,-0.217777839875153,-0.0895070678442408,-0.158811575520707,-0.1536713368569,-0.36255886670652,-0.385049297911538,-0.432300324318744,-0.343034927423192,-0.13643349726598,-0.0832799783920697,0.00776125216872478,-0.217170958044831,-0.262326860472962,-0.305040757563326,-0.150746069734469,-0.0710187676517531,-0.107681703813306,-0.0158205363826787,-0.128318745446166,-0.362857410651135,-0.480342204613511,-0.527023346720296,-0.482082285756964,-0.362953336163463,-0.160429882372405,-0.127072235378676,-0.107663543211175,-0.13474203721408,-0.370285267800475,-0.436579116896515,-0.537287018912367,-0.398496096505299,-0.318176278579006,-0.157540181204195,-0.21646068998892,-0.37264854208038,-0.41291882189877,-0.515050835654259,-0.370898619804698,-0.347290499234954,-0.29884588583656,-0.229096967614648,-0.224637195580757,-0.161562362716565,-0.401918506634522,-0.396616673140542,-0.467907569996573,-0.288740740013484,-0.22228738670363,-0.166770631291746,-0.102876836586814,-0.332041021973988,-0.462511668976874,-0.555018122382736,-0.573471010440991,-0.44171178148343,-0.330439137227728,-0.161888534737902,-0.237333925252637,-0.255581192767334,-0.31067066558089,-0.413255719961189,-0.396259915853998,-0.417979350059439,-0.304257580864877,-0.367572556250214,-0.340400973977715,-0.352405594758356,-0.613969446116011,-0.609604659073861,-0.630390247054907,-0.479171023898347,-0.321166104779711,-0.217893554782459,-0.227797844659206,-0.374433705371209,-0.435392226418649,-0.651267331125693,-0.556884343435302,-0.528942628397803,-0.398248819571236,-0.359534793711459,-0.448955989907892,-0.474467126101388,-0.588704938719595,-0.681382111979388,-0.767716930985339,-0.622793969001687,-0.499558150936303,-0.433608001463935,-0.435668311550192,-0.539478711079628,-0.541322764011954,-0.558308059052573,-0.586806894533648,-0.367189832225313,-0.284835988738277,-0.193011773499551,-0.321369385202185,-0.382405672898482,-0.505337205615158,-0.604604326423231,-0.50102705240915,-0.46777937316672,-0.236408098289782,-0.225294553670966,-0.0934900826024541,-0.163766256426562,-0.329585229721438,-0.381924497135198,-0.429482617775322,-0.298901025831109,-0.199979533199197,-0.0629774832359789,-0.066411125785532,-0.155110977317129,-0.156191711868489,-0.232503525690652,-0.230930788956211,-0.203818786640276,-0.0961541958283396,-0.00204454175215138,-0.0921942780809553,-0.1108467133742,-0.279288843003353,-0.276773668506854,-0.226429150690406,-0.107765863929514,0.0733545891867364,0.0729091699354519,0.138844276243789,-0.0891341282297589,-0.211241432707443,-0.361773226258012,-0.335674933473098,-0.111904804429869,-0.0824742418056513,0.0812644994589843,0.0127794649498798,0.0275777873742414,-0.0835605597946892,-0.147958928787162,-0.172385411608067
5,-0.00188855056427212,-0.0547279547475223,0.0748593892067132,0.107272104008954,0.10053692768836,-0.124705163620453,-0.104990649272555,-0.0777710942636563,-0.0497691100433604,-0.00824611248804815,0.0536364718700651,0.103311956072094,0.0455348425582575,-0.0485155889429323,-0.19459296627943,-0.133217552365429,-0.0778458774225911,-0.0454429700878306,0.0541305856508102,0.0358935976236338,0.0735122858547009,-0.108751194192236,-0.130092986363309,-0.106658859426856,-0.0415024218296665,0.0939414362938647,0.127210356429127,0.172092893730122,0.0109271706067507,-0.00650018961387112,-0.010100921014309,0.143152850799525,0.162208675571876,0.079246139390555,0.0854277225879921,0.0338385638355732,-0.146655808450672,-0.245553081420482,-0.297639374751039,-0.280168159961088,-0.246181401785043,-0.0575092601599179,-0.0442961146781954,-0.0425611362910161,-0.0175241762962799,-0.21556763676543,-0.257714051619058,-0.319067770933798,-0.259194111889377,-0.175579558223722,0.0387667233799398,0.0175414863643888,-0.0678773748504228,-0.127475279458678,-0.202255518185465,-0.121180605547772,-0.137421388087293,-0.0721785854302951,-0.0237681590668793,-0.024590164775747,0.0484014555074304,-0.0836510305014673,-0.0641747668866523,-0.115869762440789,0.0154784076192332,0.0276106437470977,0.0216768045998981,0.101200254604728,-0.0688729351013146,-0.142105301286296,-0.205032775648615,-0.282771101830567,-0.231617345230707,-0.146562089897065,-0.00328030440012345,-0.0129075269408417,-0.0463819834583666,-0.0827999372042387,-0.170047966761828,-0.159560852612655,-0.138402374120623,-0.0645161708138573,-0.165490889148088,-0.15329741134557,-0.136269604506502,-0.302595203441733,-0.250267332422048,-0.245573928479708,-0.196376461149699,-0.0886270975724771,-0.0524344169897231,-0.0430722093883554,-0.133931740733093,-0.140091639680079,-0.363267433261123,-0.264443171931172,-0.247445075103585,-0.131420486864954,-0.079221134108278,-0.120097629342739,-0.144235025304345,-0.244683776041336,-0.345120036916725,-0.39191775553083,-0.270898228882626,-0.222907663045803,-0.148039050020115,-0.136658366615706,-0.196343625222642,-0.186616782429501,-0.21715535799831,-0.272251706310085,-0.134806298582873,-0.129180284635696,-0.0590978839721613,-0.156837815057015,-0.198794816024417,-0.255500321382089,-0.322587203004709,-0.262418908755382,-0.238076610486992,-0.0923855242106758,-0.0849887679946097,0.0405615306316679,0.00426312484415838,-0.075729149830122,-0.156870810973132,-0.217957242259981,-0.13205858238532,-0.0449045681606125,0.0785813878490156,0.0864888314616732,0.0475361455844378,0.049369855111283,0.00300870870994867,-0.0191389213803289,-0.0211505159447576,0.0247411530024918,0.122674215787874,0.034256242557999,0.0573779400086573,-0.052771967365434,-0.0824814118553987,0.00303321333255922,0.0430078753477762,0.149421160050967,0.152821597020073,0.203564604706082,0.0598414065561368,-0.0295487128557994,-0.160450975194269,-0.121080575949145,0.00852560381854481,0.0631972672477368,0.19075754857409,0.130017228243253,0.193868221166437,0.12013270405871,0.0447855952452146,0.00396679467382463
6,-0.00354377741806612,0.00774554964083519,0.1203640571361,0.150950190610165,0.106199635490697,0.0291018416440913,0.0100984418332013,0.0542929684417656,0.0412269634276917,0.0375516231551264,0.0825237666549682,0.109841714327622,0.108529365100453,0.0239891986470798,-0.0883592681035485,-0.0483654098475607,0.0283486533805643,0.0674058653103754,0.150030920471272,0.174035594291837,0.174550901165936,0.0163992109268594,-0.000967277261389832,-0.0443520768114356,0.0106690287657877,0.13242882861328,0.18605946873449,0.25080666714745,0.145682631657596,0.14037682807571,0.110950811448577,0.252289915212428,0.216875300418822,0.173511008491705,0.129460854323896,0.0821959515112936,-0.0434240391734656,-0.125872617535776,-0.118325679502495,-0.102820111424607,-0.0873034408003531,0.0670213611264981,0.0882091655864106,0.0459260135363599,0.0742551463037569,-0.0514885968238109,-0.154405853114638,-0.19536742256672,-0.177251096888995,-0.111881429442513,0.0843479216970314,0.0728210473854008,0.0555838239336678,-0.012250314653774,-0.0881404821502656,-0.0221650025739014,-0.0327589751676371,-0.00422716905162375,0.00237582877507705,0.02619096634993,0.0734589908452168,-0.0176669298916467,-0.00496883520672569,-0.0620813346437767,0.0522880069569518,0.0585309917528946,0.0290256365102721,0.0770637141937227,-0.0665916514306854,-0.133512961121471,-0.187168308984372,-0.202278541825715,-0.199458156490159,-0.0631694425467089,0.0506610673215577,0.082429943377506,0.0596159578972275,-0.00369409741363923,-0.0813752578492457,-0.105286442390431,-0.0843617776765514,-0.0491127313381265,-0.115539099314857,-0.104889205638417,-0.0651758256990783,-0.220939487440761,-0.183263216073077,-0.178833453789092,-0.114413439188289,-0.0429648654489915,-0.00247886874555907,-0.0342267359203981,-0.10278848136619,-0.105524905397291,-0.258307842346323,-0.131703021316367,-0.167012215301067,-0.0739819961608821,-0.0508652386134589,-0.0455601505730809,-0.0727884182748181,-0.144879801727039,-0.242145578000417,-0.317387898706663,-0.200952153216215,-0.175420551110569,-0.0730446270040702,-0.0506414821508976,-0.0500723830417974,-0.0673386389485094,-0.0984889368739127,-0.151523538857079,-0.0781249220006096,-0.0573624637784833,-0.0537167563447639,-0.14350852636647,-0.141660097123346,-0.175808384880842,-0.165767782697544,-0.123653626520957,-0.136974770740623,-0.0460229306481025,-0.0334901594491239,0.116234030457626,0.0761671536744324,-0.00380673430484854,-0.111610935280985,-0.172694666752514,-0.0896816757620792,-0.0207486072576114,0.14420392379249,0.130759187547101,0.121445231295919,0.102719214911812,0.0860081845790611,0.048356395976931,0.0291746205721937,0.0558415669648946,0.0977917813565748,0.0335870343152371,0.0436809265924149,0.0131902720582708,0.0324882371543953,0.0683334855473234,0.0871344286744519,0.114001224952415,0.141681776126196,0.182195994855051,0.0933707994366482,0.021008270233043,-0.103794740199003,-0.0783999845290218,0.0133168712228864,0.116112072868285,0.230874527913252,0.162439622509075,0.296576669922776,0.195636167220847,0.13388094941879,0.0749096273717018
7,-0.00224556390180867,0.0170883656510585,0.125757676707031,0.139220686949513,0.153733936604805,0.0354585657199104,-0.0235399947129296,-0.0158998060234437,0.0437317140578202,0.026480069201499,0.111301895281929,0.158984267315004,0.10917128681939,0.046136822971999,-0.0969671854536956,-0.0276957634687447,-0.0298328694845543,0.023182539128289,0.127106726727903,0.14345584893466,0.218644421120532,-0.0133619220364582,-0.00871456520261395,-0.0732315674927926,-0.0230173693060086,0.112121876066866,0.128489893209965,0.218311577244719,0.0578306599765529,0.0794703957842489,0.0552753133607694,0.213638002062679,0.193884991467046,0.113560213136911,0.144917015283948,0.0335099817597477,-0.080711083643273,-0.150269494844286,-0.186905845960319,-0.177693376111316,-0.176157610199619,-0.00229759989310211,-0.000631000054989364,0.0382985761774604,0.0397648105573117,-0.110728172458761,-0.149233372581595,-0.260755928087382,-0.16510954252559,-0.134301220839102,0.0408537680139992,0.0767341617045392,0.00339730245619413,-0.0237348251748754,-0.139242202614683,-0.0523649486515051,-0.0867679902382693,-0.0257391907662255,-0.0399886371241043,-0.0558443799388611,0.0423525974586173,-0.0992317640591327,-0.0576421229772673,-0.121135143150875,-0.00116460544041225,0.0478380636327362,0.0517086099794803,0.132061687094942,-0.0435850927675356,-0.110662729722659,-0.192275625607287,-0.247118161634695,-0.240353086345449,-0.16631435112291,0.00907124768244587,-0.0245571820829518,0.00743870466417726,-0.0461129719831242,-0.155679186417539,-0.156044381256889,-0.149058950669419,-0.0480755204946368,-0.143763899983473,-0.113376502223878,-0.135462575169851,-0.294312138063962,-0.247632059245114,-0.285181741688851,-0.165488110811261,-0.0810615104414753,-0.0193949584083575,-0.00689548873272007,-0.111272829003992,-0.0917265596308986,-0.296163578309415,-0.207982436129748,-0.243723512062098,-0.107792074871957,-0.0734870020757913,-0.0919956731891705,-0.0623430445055431,-0.185360100232144,-0.238530762263072,-0.34055605832811,-0.232204823062366,-0.186534762053058,-0.129815163799696,-0.0845454401068114,-0.142804783333021,-0.153814819572282,-0.209354613827211,-0.197332757363959,-0.0893066581067997,-0.0972006389519267,0.0139652134846329,-0.135481779134445,-0.136900520620042,-0.190581490187537,-0.229605653906205,-0.154744744077892,-0.177846826597014,-0.03745398528373,-0.0685845492963772,0.126511028236102,0.0920369932729538,-0.0115602434632127,-0.0708504528850446,-0.179307788815932,-0.0858467392520741,-0.0426750801870631,0.126172736263372,0.150505885508859,0.117415536561823,0.119682243877633,0.0767114683673182,0.0580701852142623,0.0262732207875932,0.0957361586269246,0.122074544329982,0.0241219492249572,0.0700686812485261,-0.0299287977395756,0.0370991013892108,0.0800592527200003,0.116514425344857,0.174986682834681,0.162398449753517,0.263370904801667,0.135354260087619,0.0859657787901578,-0.0887650737047819,-0.0729535771866019,0.0309315628019174,0.0873763510807235,0.259265421670511,0.180262013087348,0.283948069522175,0.170687562492773,0.109755616010133,0.0736192624465789
8,-0.00226707422088332,-0.00475607770944776,0.166585748002764,0.108761164576956,0.169410489133583,0.0188575263628045,-0.0364884697716301,0.0409628444257381,0.0782462613857521,0.00237430009716186,0.137990931732513,0.145572627374395,0.113552200726549,0.0674011654942025,-0.157617991461797,-0.0231010613032729,-0.0113417153260602,0.0472381911432146,0.10391833612525,0.0587800383164513,0.124795188607643,-0.127590755191606,-0.0785175374222913,-0.141231255937832,-0.0483509042914581,0.0691651061489899,0.0834302026854997,0.204685926657025,-0.0222400073232086,0.0791389888296284,0.0390354827983345,0.221577911580537,0.195094022563329,0.0433006361573169,0.116998019692333,-0.0489349027467569,-0.15476558144988,-0.300554401803841,-0.297276773535527,-0.260765655140598,-0.239926013126493,0.0166554187578178,-0.0935242805894022,0.00253315199956834,0.0499420920626947,-0.143533731120354,-0.198465022198768,-0.347667834401383,-0.229350860719231,-0.138788189634723,0.111421471812562,0.0519013114675231,-0.033931807364952,-0.0601712125912598,-0.157157681702409,-0.0156969277608915,-0.106098006937134,-0.0530730447403302,-0.0584664132145672,-0.036135750120634,0.158780168875988,-0.0327713874385333,0.0741452033287703,-0.0423931553437889,0.12554842214748,0.0687540412009315,0.0626920110744009,0.174751808983802,-0.0832325718723025,-0.0792665859274916,-0.230112566655465,-0.261113734524125,-0.23515219983027,-0.140325561010465,0.0865715851339113,0.00436771345553692,0.075505939641961,-0.0142475898757428,-0.0745304517068768,-0.0223357141417477,-0.0466289075823079,0.0358902994534941,-0.153234849903771,-0.0688938789037469,-0.0442812330908614,-0.245155703664957,-0.152611284993635,-0.231540394250674,-0.124564688801595,-0.0679451643710945,0.0255310621182888,-0.02160120253174,-0.123153856669465,-0.0651959793049584,-0.337553653721816,-0.147030529060868,-0.219239957769059,-0.0631139184422805,-0.0500797961292396,-0.118988105922894,-0.0851860636534526,-0.263306760786545,-0.268331288588626,-0.419348178672001,-0.245422622460588,-0.202914722420028,-0.154375901798798,-0.0953343677806227,-0.173370772362088,-0.0794614398249269,-0.136835889055489,-0.137959822047026,-0.0339690605533103,-0.0817965278403402,0.000751967558877656,-0.189437743232057,-0.155435141877476,-0.207546690651165,-0.22689864503116,-0.14058911622338,-0.155700052103341,0.0465366166872885,-0.0357257017975842,0.194371866007836,0.0980485538703074,0.00542404853551474,-0.0283140491895253,-0.153382732134901,-0.00381002814539678,-0.0207948665515461,0.185424845294748,0.13284256467108,0.108290120663771,0.135499548574508,0.0564772988951733,0.0972633134521557,-0.0179202430282149,0.105945884131086,0.128222729898431,0.0376804791289477,0.119537556434286,-0.0511881711923574,0.0388249617829026,0.0889857153275977,0.146752864545351,0.28832914435254,0.228814634495335,0.292729047195524,0.0530522000960157,0.0227064070614784,-0.145768006211232,-0.0776016690884058,0.0772055847649079,0.112990501601933,0.314946054474572,0.178176049291303,0.351963185284544,0.224509433682351,0.148947442621711,0.105663225207897
9,0.000349431901710869,-0.00328956264994497,0.0700156542611422,0.0554648289386364,0.0198013881576451,-0.0994398637359939,-0.151893759515438,-0.110864041819392,-0.0457459646513067,-0.00489705770212475,-0.00840507851068662,-0.00958857765443168,-0.0717327156657284,-0.125226354648277,-0.222462019354214,-0.169314608679667,-0.10348609503293,-0.1071011589285,-0.0419223964751358,-0.0512522217017378,-0.0172976260355803,-0.184259028101732,-0.135450749306419,-0.128108168159457,-0.0455671646955673,0.0446833897269361,0.0512943439793552,0.0939097812949223,-0.0701450555034965,-0.0559071193079379,-0.0166689814437319,0.183145282041039,0.169181044395122,0.0756975953474486,0.0869791941832739,0.00784195701857729,-0.130392626144502,-0.184814767829957,-0.201205637709582,-0.188696981688252,-0.111660382811072,0.036919871868425,-0.00524431042333071,-0.00672646961313041,-0.0105143945984816,-0.139002562519987,-0.176462838626104,-0.211123624311826,-0.154638469610811,-0.132993402120764,-0.0370830445172702,-0.0846357439719073,-0.155819239415721,-0.151275411478194,-0.196856085740026,-0.114466854685799,-0.08064593034991,-0.081420761734965,-0.0942715806559819,-0.160778267334885,-0.0682169669640517,-0.189602881001129,-0.1114648714552,-0.109106090886151,0.0741022612498107,0.0682609410348025,0.0487106739749832,0.0669453992114487,-0.126291040430792,-0.180500099426673,-0.179077604018542,-0.206769403916427,-0.202105525615643,-0.0973217886820638,0.00427331876949849,-0.0308814422563666,-0.0205412691759816,-0.0604764048977075,-0.113769610683068,-0.090762951532245,-0.03870598066514,0.0121653119676875,-0.0951259282618402,-0.110417832266886,-0.141926200979614,-0.275055035525683,-0.221584922752323,-0.209168229955986,-0.147774404689968,-0.108143310222456,-0.106960757073458,-0.13515333020443,-0.238404490015654,-0.229470593405732,-0.38480447766049,-0.294063321470752,-0.298726761094968,-0.182340257898378,-0.152840004996999,-0.199940303800546,-0.209357653412419,-0.25442327469428,-0.332159228185451,-0.346286501316814,-0.231665968863379,-0.189667906797614,-0.167962090053297,-0.190006923182663,-0.233333235782747,-0.249313967870664,-0.225918915576129,-0.202784913392407,-0.0716442004802341,-0.0342531695920498,-0.0331238301038879,-0.169440789695512,-0.185632150565167,-0.22750214675068,-0.252843569663543,-0.176320155183663,-0.152074589902272,-0.0352043460480148,-0.0720986780607097,0.0671292591831654,0.0236914652964498,-0.104188555607772,-0.143718736148501,-0.183380064950718,-0.101127264208286,-0.0551087500441976,0.0490652039958269,0.0252795360643636,-0.0570507742799172,-0.0117076225280282,0.0100015158482776,-0.0243925520660833,-0.0159636397233282,0.0378852067447917,0.0145707475597252,-0.0744230103111711,-0.0584283869558396,-0.141785018289308,-0.103720143571575,-0.0234941179934091,0.0353678240939367,0.0815867953172977,0.0736670235756136,0.108367864650412,0.000123091160515785,-0.0452447719818204,-0.141145853471349,-0.110180182730496,0.0349956000921389,0.0953981621258451,0.189985462728737,0.0953939669101284,0.117469980625701,0.0697556298715432,0.0407243549028856,0.0551943670273508
10,0.00176550232816531,0.154173537474598,0.235655939448667,0.167043990503849,0.211580462765361,0.140702615951572,0.145334757900966,0.196151715589105,0.115430195309962,0.091880888954861,0.0518670511196351,0.0952458490161745,0.125534265650899,0.168710427156553,0.0280530628844332,0.10318157421728,0.116017360110573,0.0702207563730527,0.0945481672330397,0.101590191065146,0.164674442588544,0.0137733279933252,0.0894883829549254,0.0842282470150292,0.167204386303902,0.176366872219537,0.148992688404137,0.136544161889043,-0.0278762506355555,0.0600114204442574,0.099859302133224,0.265817484936718,0.237293511484249,0.049572224944222,0.104884148453063,0.0426683767064172,-0.0087307202575913,-0.0328150815805065,-0.0910475591854285,-0.149211249876031,-0.200315859949036,-0.0704414715461858,-0.152899575312618,-0.0940810624107817,-0.0699484263260916,-0.161917867794237,-0.113505090847212,-0.16027736372306,-0.0968105441993566,-0.157454777706557,-0.0785331754753099,-0.162212201550719,-0.15378605730457,-0.165157064953414,-0.19182249377223,-0.0806766282194371,-0.195450430523995,-0.233508230991821,-0.283057913027017,-0.269647433229683,-0.0151963146863668,-0.114125258891975,-0.05363039355136,-0.163316994051391,-0.087052313436337,-0.218270732793756,-0.282748775900118,-0.179262899585118,-0.258872139140789,-0.12203349481201,-0.124943600601557,-0.200035055554133,-0.229847886747936,-0.271841513079239,-0.185363449913726,-0.349754406965154,-0.296187192893562,-0.351988574051071,-0.36973224686513,-0.252654989978922,-0.123581477952519,-0.1531960356233,-0.298380597699046,-0.104764996544947,-0.0852482133862746,-0.255896156241525,-0.197902887836464,-0.295167541594929,-0.273748013738356,-0.285149083530434,-0.273598670880491,-0.288476302398411,-0.293317319121439,-0.192120888996309,-0.360760673610281,-0.166219252440493,-0.241119512992196,-0.132565970098967,-0.118529712582171,-0.166975818093123,-0.10319901457957,-0.170650069012421,-0.0978646266189928,-0.133228197258825,-0.0234713100994316,-0.0594918181568167,-0.117616407659937,-0.170315203513675,-0.200815466571724,-0.0778812069732814,-0.116995919289011,-0.124903874424133,-0.0343811297363023,-0.0565140772548474,0.00614963091499917,-0.0975538554452879,-0.0279014783904169,-0.023617767643338,-0.000609874652681704,0.0410546630288068,-0.059922701599197,-0.0360606594112909,-0.13844792277841,0.033291741444387,0.00505562423668485,0.0221428325157502,0.0321761494983143,-0.0698115546229115,0.0560889452634961,0.0568524173022655,0.160800534573879,0.112512995882674,0.119353446320621,0.196479301239917,0.24543746665702,0.276058849288673,0.171402707238372,0.193728593503979,0.14538724274028,0.0105476007897656,0.102452670595213,0.00609026099151301,0.108021499003507,0.130821784210783,0.16355711922119,0.189468461110716,0.134928817651944,0.204546467835429,0.0681744804227819,0.136743101133229,0.0679062205258461,0.13917699230943,0.219062079950474,0.155046849382192,0.225877588883397,0.051013765474303,0.202123561171469,0.184745336635942,0.238300315712883,0.247707246805011
