,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000273425651100163,0.0322007436798942,0.138651683343637,0.175045636676623,0.153644816055838,0.133830667833639,0.0370679807813334,0.013582740161461,-0.00426652177809404,0.044172845781168,0.0775401068039354,0.131225286228919,0.140166505154816,0.0874904193277175,0.0769437987588056,0.0262553794404608,0.0622254934315248,0.126183372731233,0.147057639703015,0.227913802184797,0.174235587430199,0.167061921341997,0.0731124536457952,0.0648603722316993,0.0399040800109499,0.0482236485115055,0.179932840017727,0.177538576155113,0.215848954295144,0.154549063900193,0.0549365110748595,0.0259170509093776,-0.0304263145274008,0.0827191303829351,0.0922998953876443,0.171622146665248,0.171654814672479,0.144149847885561,0.12732226617642,0.0747457108333111,0.119384836661249,0.0841740079249539,0.135982277973399,0.155789584215293,0.144509494441285,0.134553281557204,0.0667561120515536,0.0977588716580246,0.0426027205890355,0.112912680247977,0.174343687564923,0.206437744622831,0.215827838717453,0.120064598190953,0.0848214723593842,-0.0284505255081669,-0.00346394366190943,0.0852559956227791,0.0640019335902011,0.168129957834714,0.112597915614155,0.0957361280539571,0.0351063609860087,0.0171826911391883,0.00748420387697481,0.013485408701771,0.08510182088421,0.0591702052267447,0.0742185837646938,0.0460431359544862,-0.00228657386930246,-0.0150978488530808,-0.0521561259418616,0.0186756491704233,0.0219795264902537,0.0926384972352659,0.074333592185408,0.019237620110321,-0.063039042741265,-0.136355238335569,-0.0951318039170178,-0.0826105555145998,0.0480802358591494,0.119237382744327,0.10948359422541,0.0751543966161457,-0.0429899332539903,-0.0541808526742692,-0.117137849245478,-0.0493026265154183,-0.0160574737255139,-0.0287279872686898,0.0199689797246159,-0.0471983171955838,-0.0629178863936464,-0.0885110484099625,-0.0409783568529727,0.00682214196481298,-0.00576038080354927,0.0934984552521518,0.0208446786926946,0.0318793488265567,-0.0230227339533277,-0.0819766298964311,-0.082683648613178,-0.0655105292329853,0.0401568678876561,0.0669259593910926,0.134912655779942,0.0324565806663385,-0.0289679028947938,-0.0721864276534459,-0.0864512262721835,-0.00186002517322843,0.00650854304677034,0.103271839679287,0.0863893572959548,0.0600077102925222,0.0299387462845681,-0.0456114894854979,-0.00682371602343202,0.00547895916660084,0.0791142463783254,0.0872036065740786,0.0652533048590389,0.089823195497375,0.000235757258000961,0.00777814458081753,-0.0304896902840993,0.0574873450900264,0.122074311129422,0.174949137469882,0.240601900422001,0.121102369790939,0.066979489404028,-0.0412789059878799,-0.0504003829020473,0.0160950794450356,0.0760736115860939,0.168911521588768,0.123698428738977,0.116431075537687,0.0269580035354069,0.0126151820322127,0.0287115740586472,0.019929362808886,0.10287914084738,0.0743867789274803,0.10674420566648,0.0690056636449708,0.0536082540931279,0.035132888087691,-0.0341832937046843,0.054320630282801,0.0424951343674783,0.127074360673626,0.111159839231192,0.0824183059193226,0.0221306061044479,-0.0805924797680881
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00121360058525461,0.00234818551053908,-0.0467531453090765,-0.000126632307606573,0.0397734423330406,-0.0423410051955815,-0.0693857874964759,-0.0974036773766975,-0.0670961037198438,0.00639621533456787,0.00156689049351996,0.0204593370625517,-0.0174631421044764,-0.000836093730263947,0.0219061647396304,0.00205145638516604,-0.0193547428274473,-0.0424191269691894,0.00211419978701813,0.00459010007886259,-0.0236482280526457,-0.0220551477527103,-0.0663787636807829,-0.082122747046072,-0.126713013705967,-0.127368460906579,-0.0909675319386766,-0.105491539418253,-0.0700827768346519,-0.100766997903044,-0.128167014765786,-0.153618514475446,-0.135163386633766,-0.114796609392632,-0.0280499588183593,0.0406156250690142,-0.00141123710382582,-0.0110968769494326,-0.0568951677574643,-0.0705932794260859,-0.0414296445979093,-0.0618662274870682,-0.0404684729230709,-0.0440885310246994,-0.0152495796252606,-0.0173408496937503,-0.012216957181961,-0.0171770518503958,-0.078584577911248,-0.0449212374801244,-0.0733877523481545,-0.0445716989917576,-0.0493098951970466,-0.0918870208061912,-0.0698290258553747,-0.0744079208548886,-0.0533884663964082,-0.0515390573868068,-0.0524080646066399,-0.0812110847412391,-0.078635612284022,-0.0751219232052017,-0.0777937656363118,-0.0811384143875982,-0.146006514363316,-0.107025104257612,-0.135056236493066,-0.113170347042369,-0.0450748268836053,-0.0541925310383874,-0.0625498831206446,-0.126730924759346,-0.151266566599506,-0.172241890723554,-0.163510253114574,-0.111215698291313,-0.12815845452521,-0.123715576420436,-0.165953542377209,-0.169227378855278,-0.128546628272768,-0.0880735693797595,-0.0189788016942018,-0.0370864535756779,-0.0360247362391022,-0.0416198045471297,-0.0454250365993836,-0.0981896981729138,-0.127181219543655,-0.0975061926285623,-0.0720278914944253,-0.0500869449890719,-0.0142295597001855,-0.0354760748591163,-0.0622349459542729,-0.0903041690936548,-0.105050704203257,-0.131899817020618,-0.163051120733832,-0.148923467190535,-0.173068043158185,-0.11445834446119,-0.176437020858895,-0.190282967855386,-0.229630196942362,-0.248691709989324,-0.256853171563585,-0.27987669745015,-0.235243901342206,-0.253702175028219,-0.273463440221467,-0.256903506235465,-0.248594614957631,-0.239786818262616,-0.240309473611999,-0.163298455396386,-0.253932155796007,-0.251017497423009,-0.235141992508476,-0.263949545612117,-0.254968684949456,-0.214120731570623,-0.159453237878562,-0.148625803897586,-0.136495815572644,-0.124055382307773,-0.161977029216774,-0.211511465546111,-0.230358289327496,-0.17373113900177,-0.183781494387847,-0.106723851042599,-0.115239295140632,-0.154817776158047,-0.178327752788276,-0.185027734759514,-0.210351242030988,-0.21020211128424,-0.18743543311282,-0.0851470632853787,0.00333574417272451,0.00823866687405805,-0.0483364955740583,-0.0213223868627891,-0.0633434395855335,-0.0251722809921332,0.0158430414222532,0.0011924539167825,0.0521750425646567,0.126294758062873,0.0733171539406112,0.0135532813871601,-0.014795857702502,-0.0133081321151173,-0.0107398857661223,0.000925565192574231,-0.0200795721571788,0.0432279176677533,0.0225639491381173,0.0299693726305485
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00435584194564634,-0.0765295276282908,-0.0124570048522697,-0.0107730027145173,0.0261522144911342,0.0226294128345907,0.0895808817302935,0.0548909744427422,0.0320725106688823,-0.051031148277763,-0.0115955222062357,-0.120332485684193,-0.0802223372769095,-0.117327665379719,-0.107509270826343,0.00831560180739089,0.0182618957377199,0.125257856201129,0.0070266376274927,0.106417937697697,-0.0343472157952423,0.0815554005522409,0.010705271095941,-0.0278917073417994,0.0972191711013295,-0.071921457926756,0.0991333088074228,-0.0452973556248921,0.0593344169591303,0.094334866755016,-0.075367913362821,-0.00276193634707514,-0.0841946651378276,-0.102690172648748,-0.15300557288646,0.015779626354564,0.0162523448506609,-0.0245670282370626,0.143672313195211,0.0721693099621705,0.182708557488187,0.100102747724242,0.0544603983607948,0.026312692584382,-0.0164701308552623,0.098945607371634,-0.0196310459564255,0.0382964080223666,-0.0807517365618183,-0.0733936855509296,0.0337269022260146,0.0434950435123748,0.117149014617739,-0.0904604570909899,-0.118107584846381,-0.0971092847203812,-0.161745366443807,-0.078322072480136,-0.181095462934038,-0.18192752769942,-0.287569949978323,-0.162594873054256,-0.0659548574034298,-0.149782605367557,-0.105871853594064,-0.220227697087648,-0.230545702276712,-0.231864238534852,-0.211586613387352,-0.235043897840342,-0.341176750379388,-0.233075783623444,-0.312857338876334,-0.199967829806145,-0.206255212434068,-0.229541169441173,-0.194553860116131,-0.36959587274432,-0.382286360861901,-0.450911105953009,-0.391922033116962,-0.373940200413754,-0.338575076798367,-0.124412695615202,-0.135669359306156,-0.044981514930097,-0.237501989101773,-0.187703208899319,-0.345705670368478,-0.334668173251399,-0.290671885363452,-0.480860266189376,-0.375836686527429,-0.489760447068428,-0.511213248227818,-0.34287807816945,-0.412026717075169,-0.67855490437662,-0.607933019469748,-0.389987594992929,-0.559500702029438,-0.419488388548281,-0.397789001029379,-0.562551425256678,-0.506393590163223,-0.562163727691317,-0.477308327964836,-0.451785542007561,-0.316300865223423,-0.354929613347594,-0.463360572802494,-0.470121060063534,-0.48298131718429,-0.399778015760459,-0.487474334705441,-0.463375716821487,-0.492373472378307,-0.488461176423372,-0.240056714687053,-0.323292315150752,-0.281323479148011,-0.127995867550339,-0.212062834849261,-0.160391318750236,-0.214953934087555,-0.117093833732977,-0.369753118034415,-0.362020097575726,-0.310156350673974,-0.234619474352106,-0.135941155804446,-0.131830643124297,0.0222692361704553,-0.183160251127606,-0.113752386888356,-0.101400817748396,-0.181946976160009,-0.171135455397098,-0.145048705367127,-0.119367691404848,-0.209075638366935,-0.0117356680949832,-0.0951815021342271,-0.171700309179179,-0.0053262627125625,-0.18012410923032,-0.0869996898127764,-0.114799597660317,-0.133998459717322,-0.158532641502292,-0.113231851296769,-0.0556752499798441,-0.148586243154821,-0.0157255917585383,-0.0335609053798146,0.038204326475772,0.0720651328986435,-0.0385917120928735,0.00742879055800334,-0.17485607105992
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
