,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000101001677975334,0.0316581519318069,0.135976185355755,0.171967065377597,0.146992335989763,0.11669793332432,0.0284486804764611,0.0155165003929336,-0.0122458038475668,0.0438281426796738,0.0664034771537833,0.119237762058652,0.128299125890663,0.0997535215558296,0.0926411808357418,0.0201284942392173,0.0730055432124203,0.136892727629814,0.159353682291482,0.237547396745445,0.164276564012452,0.144941078297043,0.052474937747763,0.0772194002844319,0.0471652516948514,0.0587363304580781,0.167737452597238,0.155521673851415,0.202447532373304,0.154642155262646,0.0479552669036046,0.0181985171851041,-0.0335263369505918,0.0717843901425437,0.0798426319206476,0.157452252110546,0.149879218477312,0.132609605123383,0.0935896965844979,0.055055716742246,0.0983794469458621,0.0639004570712107,0.137449878691382,0.136784068724524,0.112631264676674,0.134665766729504,0.0704163852352319,0.104477090077876,0.0720093889461784,0.136281204541761,0.179000436738557,0.253019208321386,0.231680194232407,0.14548097757902,0.0981208254488604,-0.0130602835940168,0.0508357643162926,0.137861486293167,0.0592799903581816,0.156410609540709,0.104262190978281,0.101299198530413,0.0442364726314244,0.0377429961484556,0.0205342101130511,0.0387873727210207,0.104675483890231,0.0713226000726486,0.0860793968521956,0.0444837972147944,0.00790123285281457,-0.00737963168710288,-0.045764146475769,0.027090421451716,0.0433446831766223,0.104388269859276,0.0750080160236986,0.0121041016180759,-0.072437341745292,-0.111964419457559,-0.0618838254043823,-0.0559345073512675,0.0639032291533851,0.100340014306865,0.108844315044636,0.087080022684511,-0.0154937585615646,-0.0380408107995131,-0.119018890122944,-0.054678875942793,-0.0148394039629694,-0.0136623472113601,0.0147199728498234,-0.0554079592809699,-0.0788461425503952,-0.100847885858046,-0.0274019580464005,0.0311907396749669,0.00627548786565258,0.100168249605789,0.022525746214085,0.00899383260334053,-0.0123538269617523,-0.0529599696323864,-0.0769302521317522,-0.0423718911021351,0.0497784966961409,0.0513795289100575,0.138306832523611,0.0330767311329545,-0.0170561317758962,-0.0542868886662798,-0.0892962561727902,0.00189739767360374,0.00795576239691213,0.109351562543277,0.0869467595013451,0.0665708839544033,0.0141583777527049,-0.0405464556138353,0.00109946417706269,0.0156888259174263,0.101435823151632,0.085598152812096,0.0605484634831225,0.0787158960545753,0.0160227018428072,0.022395857767432,-0.00625679242145926,0.0809497029398728,0.126690357861307,0.18233760264357,0.241656114239603,0.125660242235552,0.0826848185147654,-0.0380835220324431,-0.036567487237013,0.0144347895715096,0.082754610863385,0.178963261442592,0.118747274278493,0.116515646878152,0.0283230161959409,0.00343043677136452,0.0264847319516941,0.0486391842984695,0.113375595725136,0.0900372089308141,0.0976597954377992,0.044731073370267,0.0568877318707415,0.0246308250540919,-0.0197484574239843,0.0634417210847439,0.0307480944294281,0.112790177526979,0.0992917934981878,0.0796044045924646,0.0224410680052858,-0.0816488351604073
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00202975872423821,0.0395197671317877,-0.0252301746125263,0.015788178154086,0.0537662210012393,-0.0222618670560336,-0.0366437158892788,-0.0712479963841985,-0.0496709557140802,0.0505144621791327,0.0208622614293287,0.0293474813697327,-0.0102776042893647,0.023328927067232,0.0563895413640491,0.0267707484744411,-0.0207466095675101,-0.0697585272363679,-0.0275123595829419,-0.024673950815727,-0.0625714038725272,-0.0508451589053545,-0.0806959426865793,-0.072616171158276,-0.125654035769179,-0.143033754884149,-0.129690358278226,-0.167391364873114,-0.122027546356053,-0.148290613354565,-0.16188932290814,-0.178798953664206,-0.148999955054199,-0.134319577185699,-0.0703185533171544,-0.00731276268816015,-0.0712035640149705,-0.0641295636082657,-0.101130455563587,-0.10454841784668,-0.0754251810564496,-0.113159032176162,-0.0816673267528677,-0.0966307215269154,-0.0600473070039712,-0.0529814244697584,-0.0272981131234963,-0.00575720247248239,-0.0629984555581096,-0.0354672945035984,-0.07970250244191,-0.062265372035665,-0.0822726666966223,-0.116357902744566,-0.0653291871226638,-0.0698575732703807,-0.0378467534031392,-0.0461023680034386,-0.0863717237468693,-0.124456054892464,-0.120083292964614,-0.101141377062129,-0.101927324208115,-0.0892105741410863,-0.15025008919096,-0.122306957950395,-0.153689054821838,-0.146031937798511,-0.0781696336086605,-0.0888779391199242,-0.0844382522464313,-0.144935418332221,-0.16937728228454,-0.197168263341035,-0.207260541656175,-0.155196873028803,-0.184912162086483,-0.158146752698195,-0.18517335865779,-0.157322419747069,-0.110532758233557,-0.09319828178451,-0.0393308934249612,-0.0851643004801549,-0.0799023318578813,-0.078223364494335,-0.0653855022075983,-0.110195802809901,-0.151708876278296,-0.121401941488906,-0.109669705772155,-0.100800584111253,-0.0667648876382197,-0.0921295654514014,-0.100660676112804,-0.121249670555644,-0.11482777605164,-0.15988923803246,-0.201761744334176,-0.190758045800757,-0.226973299240958,-0.147352214104155,-0.193192924308374,-0.179310250491401,-0.243371954620155,-0.263536022449772,-0.293722743220345,-0.346632032518239,-0.279680295108534,-0.297783054433481,-0.293212819565056,-0.27046177068061,-0.260298332171937,-0.257696908516518,-0.262405560427961,-0.186207678822767,-0.285922659993627,-0.27845103652867,-0.262636468686744,-0.274072636772237,-0.261375686458227,-0.223660391090469,-0.168303907006926,-0.177026856668549,-0.15710822107517,-0.125342161438627,-0.145139742068807,-0.184228210383751,-0.213482417348577,-0.161450829248595,-0.198408215702014,-0.124424052823452,-0.136498809183898,-0.17445349778978,-0.178000278909685,-0.173211718964575,-0.188260629183249,-0.203846327560348,-0.193381142760136,-0.115287191042367,-0.0288929898178052,-0.0107229649537349,-0.0578256133613516,-0.0195727268725416,-0.0653166221481687,-0.0194283046986677,0.0149977557246298,-0.00562441009356433,0.0312323337999235,0.101980698432708,0.0722757918117472,0.0146359105846817,-0.0149958321429315,-0.012372748471048,-0.0326398037399859,-0.0169358954108145,-0.0409107121629096,0.0408558748491572,0.0406062179902282,0.0571781990121197
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00420887972721285,-0.0758778502248478,-0.0163420560016348,-0.0178681260955382,0.0198257160028171,0.0145586643668504,0.071906117202967,0.0642157896227639,0.0229997030171412,-0.0461323456834532,-0.0205046955542049,-0.130803422392521,-0.0825021343609991,-0.10180735027194,-0.0826546682058549,0.0202013500079493,0.0300219503253872,0.15372257959326,0.0313872315677091,0.12209915436432,-0.0339094008317633,0.0772434412914461,0.0146747325209356,0.00736552557552005,0.127702742865262,-0.0480834824668296,0.103988772874464,-0.0459033261596295,0.0671136440287441,0.114997106252423,-0.0566594895742732,0.017651421886332,-0.0543187904995869,-0.0861131246358631,-0.134203138625198,0.0351595610120693,0.0288916026315924,0.00279738713884607,0.15191087381395,0.097720796854892,0.213635321539436,0.126537034338774,0.0992599015244659,0.0473278433207616,-0.00148482548808428,0.14471569697337,0.0380544376153465,0.104594939970638,-0.00340858186764126,-0.0168608387210413,0.068363983870675,0.105826013462773,0.150716227435703,-0.0534477996627553,-0.0904066143365795,-0.0626403061063362,-0.10127063729171,-0.0374926322388096,-0.175885316033209,-0.186967914925961,-0.286678561645194,-0.151156090572599,-0.0594374287218452,-0.124023034232719,-0.0876491328004457,-0.198121599898014,-0.211886571373806,-0.230465773197676,-0.208551990091631,-0.237741519102433,-0.330927356414876,-0.22187185855883,-0.304565570463733,-0.194049399383341,-0.200594307276608,-0.22925030138165,-0.206299687968706,-0.377909649417442,-0.38724971968354,-0.427673916522983,-0.362720653079661,-0.355325528290422,-0.335778183144768,-0.149515709973799,-0.144506269997412,-0.0484662416433473,-0.227530760836429,-0.18458144633937,-0.354281550038971,-0.343107320565829,-0.296872090120742,-0.480367108094246,-0.388654390677215,-0.499773754276804,-0.516977087095539,-0.339657563029864,-0.391384801857526,-0.657932984585659,-0.601161915227773,-0.39517254101107,-0.556861082655984,-0.43546097049603,-0.385694232868429,-0.530904858191404,-0.50794616449449,-0.544117104807824,-0.477846379075444,-0.469963850743989,-0.315580101177108,-0.362367428257485,-0.455028442715438,-0.455704393813703,-0.48743726989426,-0.394005833765127,-0.485570532620726,-0.467699583079846,-0.496796998451155,-0.492320268529537,-0.252710575406237,-0.31864744067701,-0.275969355313945,-0.121792877956433,-0.204015671056654,-0.172975229161813,-0.225313794499363,-0.131531717471081,-0.357198762398102,-0.347327164998907,-0.296863193027737,-0.218573207395648,-0.148696912965009,-0.142709471548058,0.00461237063988236,-0.197339865025564,-0.110694714972159,-0.110832031232822,-0.180600047572861,-0.181324788378172,-0.152218490935885,-0.120259708043557,-0.22693964558171,-0.0182119296174615,-0.104995816016261,-0.187572682178906,-0.00832364728605616,-0.166978590607127,-0.0892253567281636,-0.116952009882454,-0.160461239027644,-0.1858529783109,-0.113611747195398,-0.0653124576223808,-0.137461967797579,-0.0188240615237761,-0.0585273539032115,0.0197189069749672,0.0502094804765628,-0.043207923223281,0.00683177518963978,-0.176539684330056
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
