,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00890525446871331,0.0906423458607328,0.118348420223373,0.0436622884900908,-0.042948067109078,-0.0764794679993682,-0.0426667076750143,-0.050284507107693,0.00916706539123886,0.110597128922428,0.128838936379738,0.0921397684184695,0.0745995247740836,0.0489456794736552,-0.0637787241595506,-0.0390083511611058,0.0150116805836562,-0.0126961100089852,0.0839086157177304,0.0845276349831287,0.14715810851889,0.138360313022992,0.14040740439784,0.00467549381387474,0.0212651648418501,0.0553564369679293,0.0538003098372963,0.143586138370184,0.105401683190588,0.124736873296926,0.162794651321055,0.191615129163317,0.282206215884309,0.269095759525293,0.237449030837587,0.171232526403451,0.149927197214512,0.0976360528089447,0.108072739203049,0.124880503771491,0.0991109784183879,0.204290536501767,0.223663099459597,0.278012818535715,0.289059101329413,0.206240052453552,0.177141755017225,0.112832809779052,0.182420628925719,0.204291711443589,0.176481267052653,0.193019434982434,0.172865679085892,0.200458572402588,0.0998163643995027,0.153275963531687,0.200728680273972,0.174467667798361,0.207074630385126,0.24617611800653,0.206951347452847,0.172110361802199,0.19235296472539,0.136247167875942,0.209305756406451,0.23604721663175,0.274464394625875,0.258275240804272,0.166204383930241,0.143369846265467,0.077813831140052,0.0542707492644172,0.14554421442834,0.115431967716182,0.126823309225604,0.199446803860662,0.213272595665156,0.205752730521653,0.133981326632867,0.125121137012627,0.0762612033403259,0.122957540385968,0.130392351437967,0.134141006485242,0.0488149225725281,0.0147541604957127,0.0604787769368271,0.0730100124070997,0.149142698518816,0.195996560881928,0.227193757879223,0.180601332187794,0.155751201737193,0.10670050817132,-0.0167044568757842,0.0474273576829204,0.0263056950736281,0.0664463465103931,0.171970485677501,0.201641173741934,0.17048198748171,0.0821826525326113,0.0441757922617142,0.0667352575448242,0.058181446196406,0.15342331623497,0.175703644024369,0.196668468264637,0.184725139618741,0.248451731953358,0.219036310433211,0.195910010938133,0.207093676478761,0.21655866268495,0.230856883425133,0.227802676693501,0.136896976586827,0.072470512423252,0.0276333414265493,0.05393533129274,0.0365489944115866,0.0402242111743708,0.0613777100476463,0.0923357784735445,0.0888959590783626,0.106610969628611,0.00527100644500537,-0.0529475117201211,-0.0587363837771069,-0.0316809086887302,0.0354021142337458,-0.0164940114012631,-0.0267424654291288,0.0135016347038809,-0.0541358642902246,0.0148673297140193,0.114853651450759,0.112971486256428,0.146586380459988,0.102304238651972,0.06655091009388,0.0565409665600195,0.171314641756326,0.151506877485248,0.127849050253043,0.191014013042685,0.188890610026094,0.265644902114722,0.185427578819378,0.166989127465306,0.091415828777869,0.0221385150076879,0.0732478620470341,0.170175846735941,0.135072224269202,0.145650082452834,0.15550135589115,0.062311867658743,0.0795562776086676,0.0799373559835169
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.010181132062733,-0.161349567197993,-0.0338212676142581,-0.162116035875735,-0.332646715883858,-0.407036363313655,-0.271216187186985,-0.266327075970924,-0.120259936836961,0.0434477154284173,-0.0313593101639142,-0.0449456183189905,-0.0915640784373847,-0.154159011802091,-0.248648678214226,-0.107311817254726,0.0412658616811343,0.00152303808581953,0.121037309281689,0.0452240003613907,0.0238486935212691,0.00881310712494932,0.0250636663128367,-0.0977110205587866,-0.0477815343128632,0.0565444498614713,0.0307813529107819,0.0401923041677471,-0.0323600983453524,-0.0759419040592875,0.00687400930759269,0.138885417946042,0.303712074390557,0.269369301868034,0.189551835337676,0.0436228091939983,-0.102583062418485,-0.128079642892632,-0.116698683430896,-0.00706659755608288,0.00824617608163752,0.185602107169421,0.1316058947978,0.0359585525842789,0.0188713430716848,-0.073858844916702,-0.0419496104371408,0.0181458097109412,0.135950395565886,0.154626583074083,0.0180642734620983,0.0089164200873544,-0.120663051619852,-0.0768334606984671,-0.0983923394027299,0.0221905895725789,0.124470373089013,0.10130253641187,0.0970494625786238,-0.00105339196999408,-0.0768441286670564,-0.137263106009072,-0.085866365940557,0.011659055433095,0.154846557197313,0.278382074232872,0.20414153438746,0.123850738598295,-0.0507295859916658,-0.153188380927773,-0.0733237047633555,-0.0560336974084996,0.16313654580028,0.12306911277959,0.109759203142466,0.13280776262884,0.0806731449820715,0.104520541142567,0.0035670187467234,0.0763441490220403,0.0328368235973247,0.0888437776933032,0.102004988663209,0.0316159365625451,-0.0528492948368177,-0.123560194983069,-0.0139419458839993,0.0546453794727464,0.215711166302887,0.320275195023804,0.236543697609539,0.092998026275699,-0.0234660596136862,-0.0584671340831729,-0.111370543613467,0.0754773629187707,0.108083157456538,0.0805368122262711,0.150048022063958,0.0921171868851578,0.0264297854629226,-0.0615629176495372,-0.0576494879591396,0.00412556850290915,-0.0259580443753123,0.140973944876947,0.0701838807278927,0.0740124838022674,0.0688244472026437,0.0658824384845483,0.0823189968167984,0.0692608390233748,0.215887693358189,0.245560167158945,0.19610839690278,0.148675544768889,-0.0850023586043784,-0.137198181741267,-0.113221152594996,4.78988754885735e-05,0.0436082717769148,0.0491605189972225,0.0207320776399729,-0.0310809650263398,-0.0801339769273917,-0.130954729264584,-0.1827762164112,-0.217830637231682,-0.136223616459754,-0.0721597190870532,-0.106958459767772,-0.139658434546759,-0.209461003934237,-0.20031192272803,-0.227657876452216,-0.132732303084873,-0.0405239522968436,-0.0670199953532164,-0.0325011131336194,-0.147750730672027,-0.272764940707836,-0.267239816741567,-0.141567630550178,-0.0147061675576212,0.0288425779957702,0.139257816255382,0.0430234098566659,-0.0122594964051072,-0.174065078264281,-0.226038108123014,-0.260085890650686,-0.202740447183481,-0.0494921885981019,0.033998845776576,-0.0977758349100069,-0.139690599316803,-0.140239182944459,-0.212813897505829,-0.229017764431164,-0.126293668591277
4,0.00604026613434212,-0.0869845298368968,-0.0737064438041878,0.0209237281768662,-0.120100411390441,0.0867322088604446,-0.0231142266121268,0.122946951290677,0.356517251495756,0.397439727034062,0.277516451840194,0.132388908180755,0.0244355279516715,-0.126357352381472,0.125950374690041,0.298385863584372,0.425925704349333,0.368995721754259,0.281304036480779,0.258238315014637,0.0882771116712522,0.104972742529188,0.132785715591041,-0.379888865944834,-0.294941243349518,-0.2551979343963,-0.108620074936975,0.00138185749367323,-0.0929757677949691,-0.197432305766804,-0.187821025647652,-0.0181221604183117,-0.0941888458186905,-0.0707969742106369,-0.311086773945969,-0.557009585228627,-0.62126280148436,-0.545099667044144,-0.354753192599229,-0.297825616314832,-0.14529865577531,-0.217461569350856,-0.378979962222201,-0.528500270382776,-0.571367757062837,-0.590613266758666,-0.774382794774991,-0.68195969339534,-0.562259975642735,-0.428541508390263,-0.428113465633535,-0.450309575502185,-0.522459272554549,-0.512911932145522,-0.568192383170208,-0.319571503637218,-0.290530197783173,-0.227149507264962,-0.427420018997517,-0.430719197966106,-0.462412042149587,-0.357196140880345,-0.130395257037166,-0.119750064646875,0.0106794062520883,-0.10908068675991,-0.135800749029752,-0.325272467152371,-0.347509928058321,-0.529320265145599,-0.539436999792346,-0.357889065048004,-0.336037413889938,-0.0706549028206716,-0.0949024043137245,0.0260466727107663,-0.134426255219503,-0.297968170754254,-0.378612551990685,-0.400503380556368,-0.188446312961761,-0.128934008643257,-0.0455957465857232,-0.197632878152586,-0.217737929102873,-0.130622893139466,-0.0877478191032911,0.0361701808086149,0.106606506666794,0.0591590219459448,0.0209347814120895,-0.110785096199909,-0.233372641589787,-0.39179131240409,-0.272792748105531,-0.10409650739234,-0.0589852345834386,0.136100457664463,0.0680274917798527,-0.00149893637663683,-0.276738573523135,-0.330872805956159,-0.359872782894484,-0.398374013862739,-0.167947567338347,-0.111243021222301,-0.0959359938325687,-0.0504843089406617,0.050095098053603,-0.0196137127123782,-0.0282875763768005,-0.0179430997987678,-0.0104298242460084,0.058216849576882,-0.089646701129021,-0.122600980561118,-0.347710144057088,-0.372132875501255,-0.112649010215133,-0.121367298847866,-0.0142810689390524,-0.0695542652857447,-0.101693675393991,-0.142765330901549,-0.413365734630697,-0.360338923026058,-0.469714029639812,-0.425804349983469,-0.349736292832873,-0.237433696062102,-0.0912917665639656,-0.059032946063794,-0.0160320708937012,-0.259353845545184,-0.146868562141017,-0.235436985261953,-0.0729979826541882,0.0199799010611827,-0.126818035283224,-0.2338589318878,-0.412482576360392,-0.179566143444587,0.00519498332217811,-0.0914340027314698,0.0845098986188605,0.262942193495097,0.17153200651826,-0.0144221184165883,-0.0862024617256858,-0.136976079327349,-0.174020066879858,-0.0613082309738667,0.0239796769991803,0.153758645795013,0.233493579371534,0.136823318660614,0.0833047254185897,-0.12735056680338,-0.0933001913169106,-0.16632658363676
5,0.00652194853364211,0.319781787981873,0.346501454519737,0.406672058582748,0.251554143236721,0.104135089026649,0.34463918531412,0.356233827120418,0.423057724891373,0.519940342261782,0.392051224613435,0.245098929544897,0.280422471490345,0.117027817278837,0.119830658445497,0.227875451488457,0.392667101386505,0.382762577297085,0.427534877964327,0.375629220793835,0.27797552214803,0.335080483463251,0.3578194763447,0.242194410562251,0.365699949488362,0.36586585471167,0.420371146527179,0.308891395236242,0.253736591894797,0.227622722280203,0.298291838989531,0.54705386906475,0.648099126464955,0.612213476322607,0.424636528090403,0.381689192948281,0.288890442521649,0.263007953793503,0.329069685507416,0.360726784278259,0.435382820404746,0.545687313041413,0.508145114342503,0.354099771442604,0.261846606888073,0.197332941245709,0.231141635698798,0.351187677965789,0.515121049446619,0.554591995043147,0.329426212986276,0.271075867223331,0.272332179383574,0.271412525667308,0.297631452893761,0.505569983881419,0.562413731481932,0.501999094145943,0.381647624793186,0.333302127714738,0.249494049460949,0.295269520822375,0.286412163842317,0.317484302169211,0.475133127040369,0.503162694763023,0.55496592415715,0.370432854024857,0.236021786876823,0.19864126855413,0.208234937061183,0.37179241157773,0.541108148152793,0.491279502396882,0.363907457946453,0.41147555063425,0.276990056703576,0.266522136967199,0.265423009507933,0.311357082433423,0.444711716340971,0.437265685526341,0.448119033263637,0.346324230425028,0.233039851576445,0.219373844544158,0.288133572717542,0.441683807364053,0.555581603380871,0.634188077007758,0.499540952867105,0.35730388965621,0.278907853862182,0.162894195353044,0.246288392723595,0.439882924861105,0.477626691602837,0.489505183874564,0.51104157576917,0.500054874464407,0.342012010429364,0.276778833818218,0.306102224111405,0.447748596572677,0.51484034915158,0.591039601026358,0.565738019842042,0.457800930494893,0.432330722266362,0.472687551965345,0.450754149273875,0.536406008820325,0.597584617827093,0.617420923801382,0.565404513824456,0.547968803341667,0.306152839092348,0.251512667991731,0.32245966266021,0.372150898385196,0.466207899676117,0.367881104739068,0.334924739026456,0.287177244744419,0.0962065325828461,0.0982729939700138,-0.0237060759728574,0.0748923968487041,0.190819250233528,0.331372983670327,0.323838351585126,0.249393010886089,0.258853501923015,0.17725053739117,0.276149180849512,0.384542429701021,0.455548897213161,0.431169501387886,0.449320434753186,0.332668928663193,0.129973185233273,0.188009753140022,0.303110552119653,0.482577291269757,0.531819720238557,0.591153973444741,0.549421916912799,0.396772625580663,0.330247572035719,0.264837396425487,0.259065138518495,0.319262445786229,0.448323270423566,0.54182817427114,0.379097704391098,0.298812299171071,0.158339827788453,0.0899764665319686,0.192791207795999,0.27052745458207
6,0.00195416314816813,0.207603982353939,0.2544642458361,0.382664394015793,0.347665067221734,-0.0243186710490087,0.267966708515827,0.314144940191293,0.42467359588365,0.534004741938908,0.496103837339353,0.336875210988527,0.299830928577319,0.0742294047592157,0.0167779544175529,0.162792271846248,0.310673948004524,0.442824083882424,0.44576490482777,0.440016760122475,0.310036558806875,0.259407065313313,0.212944087709403,0.0688347291860973,0.27299918186873,0.343443294560284,0.50315414129659,0.345695596880097,0.222580880239718,0.146282029004828,0.0458544032341762,0.329288209110455,0.401084690352937,0.483731102093166,0.340515878482405,0.292463314268649,0.236355409203845,0.10461666451929,0.146323986104663,0.185812328812972,0.293384558555551,0.449050955871719,0.514365205573035,0.409984988239685,0.21031744106319,0.0987576138818356,0.0250432164621221,0.0565219136490423,0.299269885557402,0.425642882796513,0.318883132499197,0.215253043397453,0.244874451160116,0.125959314258882,0.0560758286006086,0.304078858419037,0.348516688427251,0.452378133726914,0.327422073007571,0.332683587164371,0.226598715654188,0.189021791136588,0.134035819492108,0.104182179509705,0.30444437898376,0.372110607862483,0.478560429591292,0.281505318117294,0.115019776352223,0.0467844954357971,-0.0533854612168398,0.183389435778352,0.356439333495597,0.412905371524857,0.340481322832624,0.373111584863066,0.260045317724011,0.099367791653052,0.071549972769908,0.0393014256577235,0.200562676017296,0.293607745803696,0.337549145608099,0.355746581298702,0.177578646421377,0.149375484354647,0.059733879431091,0.19520613060443,0.371592817970369,0.509601301285111,0.473498961121039,0.294034877641375,0.208455869143979,-0.0352395019246241,0.0149834162851822,0.192279414926197,0.243962452344283,0.40126670317852,0.389903420816088,0.460403087958223,0.276699594197935,0.0951716974088096,0.0851097089957545,0.203002715029574,0.345036858942141,0.450157723304265,0.519891593968452,0.466169639703364,0.351394847666214,0.320584872585969,0.205681352499096,0.311500419548997,0.388721604330101,0.52069412457137,0.473016877811911,0.426789591036927,0.233376893092486,0.123823445895808,0.235059652651064,0.233654585659509,0.369679731944332,0.350321525432528,0.341565206487752,0.411948290415217,0.110196709315736,0.0576457530553178,-0.133826053561418,-0.0751671465253564,0.139065780229523,0.25937040644792,0.334655401472675,0.219954298561793,0.237482384349837,0.063321654316124,0.0903595920274088,0.276572663829429,0.335465497247597,0.403562690441222,0.417326439173762,0.384788567813551,0.142744096462997,0.0923996453791551,0.157860884938379,0.241155786292158,0.343967560680618,0.442945576350539,0.531102507601022,0.379865391821439,0.268069962912632,0.182020297197289,0.0601647014145404,0.180984785889465,0.354221820757842,0.493892268112784,0.421801940129044,0.336468597335378,0.194740136406438,-0.00284383998900021,0.0627060013185475,0.0729853735590782
7,0.00883380591819895,0.275724090506184,0.374960969731278,0.41362082790751,0.194501858903529,-0.0522605277008515,-0.105195288050008,0.124319430415849,0.207005262200356,0.381078907154196,0.296009205323604,0.16162896190139,0.115411249269661,0.0357479137792572,-0.0237615566036588,-0.019174484766087,0.124915057423855,0.131367658479295,0.158198620621731,0.095107384084902,0.0494269340577708,0.0906299658180117,0.102401065039163,0.0208032903410196,0.124015067598535,0.191288493331402,0.173724549077977,0.175383569609838,0.0558142978095496,0.0462062296222134,0.173449079518386,0.298955203323645,0.516244359114626,0.556527772642236,0.406382336499427,0.253487577371174,0.0926077034560456,0.0513605967443361,0.0567276093795909,0.129808718059291,0.236246415491614,0.374623536341987,0.346316493473335,0.28794835087766,0.216317399437524,0.115956916269379,0.151940947638715,0.256448794556832,0.392660604103153,0.449214639188249,0.301305818051375,0.181636579131259,0.0706686039567161,0.0717860909387531,0.0448953125395707,0.172700447685105,0.351723846542563,0.445394600886767,0.353235919629584,0.258652469355784,0.182359373931344,0.133975888412407,0.130753845204836,0.258203209205123,0.438297408353106,0.459892820160707,0.456299311778711,0.312893833544874,0.146855033097865,0.0573967402704276,0.0947705848597938,0.140252085986316,0.33070869868689,0.336674635123264,0.258081881967574,0.329943932835567,0.256306641934168,0.211671511345862,0.147229447670947,0.256203898693773,0.360933531874755,0.383450128445897,0.396342693644307,0.270880685591271,0.0724864888132064,-0.0224629146540685,0.0907985746704995,0.255320465631604,0.422464883435225,0.54710399414635,0.473673336227468,0.295433892977784,0.157015034496999,0.124946570304178,0.0816376581892719,0.242699275131046,0.32731086292053,0.331559012228815,0.382878112154226,0.365112931091223,0.208993791913999,0.080922056779845,0.051678526284399,0.212649076766338,0.353357004629332,0.478187346091433,0.46990327663852,0.337956052023052,0.240269941471207,0.281955920051193,0.311475559430578,0.411350198762027,0.505534985608701,0.579761755072038,0.521774906673093,0.435815526774209,0.176738969394987,0.129521739055442,0.122671967293005,0.237922589336333,0.328485688213699,0.287661575366667,0.301106008001608,0.249248700460402,0.1495159968125,0.0926039773465531,-0.0276989605786648,0.0379220853377516,0.115389545749478,0.24580954248598,0.155970564531954,0.0876944197776581,0.00901765244568455,-0.0386122023580861,0.049629469093044,0.216366377551128,0.370821363444715,0.377724132264763,0.367854421766273,0.234161249576327,0.0324824274875128,0.0594664184352168,0.164204156809406,0.310443589343009,0.383116590140164,0.465178053853389,0.441186378882154,0.343844989003477,0.187969043726034,0.119910699619448,0.13065988113109,0.142005834054645,0.26929554683292,0.464351917612703,0.358609792011463,0.249629599335136,0.221131783258688,0.115719680704822,0.131702690712128,0.228370020188307
8,0.00366396260447703,-0.023151231016543,-0.0351256159279334,-0.0102922638051541,-0.0554263088459162,-0.275771055814534,-0.223312340911899,-0.0511021979887867,0.0611580636329236,0.150070985453949,0.0651091344090201,-0.0495600880084979,-0.0649609610731886,-0.168963951733882,-0.164717640444883,-0.097830192496401,-0.0396437461304303,-0.00169581805562051,0.0203468342753622,0.0541286393813797,-0.00128681199063432,-0.0331675622893791,0.0221217925990781,-0.224551152308975,-0.122703647679267,-0.157770946646114,-0.0665242447304334,-0.123890715187961,-0.177576892170489,-0.118142534592744,-0.154487273665744,0.0826094047176267,0.0979994524177314,0.0945764874304234,-0.0725262427969936,-0.192665000765249,-0.258210724184393,-0.258421650563118,-0.186337919317326,-0.168518059273384,-0.101337272994228,-0.0366152134897653,-0.0996328974570293,-0.126464892469391,-0.198456922946619,-0.239692789810962,-0.275582691539276,-0.276590502456954,-0.131521109008504,-0.10541508559804,-0.202369511801561,-0.24819740579096,-0.184588954340152,-0.174828888425693,-0.212740415003591,-0.0205480739260067,-0.0134063203224771,-0.0314913147641763,-0.168580171351475,-0.197974093661365,-0.2416861650521,-0.192778495920751,-0.141043376304685,-0.133017846466566,0.00221744301956221,-0.03509719332491,-0.0149137740023488,-0.12187549527583,-0.228619228232438,-0.231313964289203,-0.295416494862354,-0.191267153696764,-0.144449642176645,-0.119502471407979,-0.154722247283347,-0.0990824800573914,-0.124399056755855,-0.192934839189376,-0.244816171289519,-0.29077404500548,-0.226268295922216,-0.189408809574806,-0.230446918594645,-0.253531001165761,-0.312395249588666,-0.240711359584197,-0.206355511874209,-0.0912644170149897,-0.000521994839035305,0.000451972470574574,-0.0382981801386237,-0.196425584600478,-0.237292066198882,-0.35201252818758,-0.331794124149741,-0.186182609748816,-0.231412464220569,-0.102320753339444,-0.139375152415016,-0.0627968231014949,-0.138015262231059,-0.227035657129216,-0.271408439847996,-0.180057833331244,-0.157324681584459,-0.107253601044045,-0.108242249590923,-0.109054845315974,-0.111506351470752,-0.0377015864303101,-0.0567571405726111,0.0103192325016531,0.00858028762745467,0.0338600266422162,-0.0453070432646974,-0.0658002375590255,-0.200071806521559,-0.245624061030185,-0.152931036434252,-0.142097218233067,-0.072868607847413,-0.148989054330795,-0.225570491277015,-0.148016932124999,-0.354697639137065,-0.307117657424621,-0.409260046365623,-0.426132811216705,-0.388672224648652,-0.362459946987877,-0.338314378714275,-0.336208955351241,-0.257336380387139,-0.310247862730319,-0.245678764546382,-0.12608775584798,-0.0921832090924326,-0.0284042267264823,-0.134807407399341,-0.194623753715301,-0.368900325349385,-0.321148016779091,-0.171970308219417,-0.0698870265633636,0.0175401729070086,0.058102837843377,0.0232068768305748,-0.06059125977926,-0.11186527753934,-0.113223140411975,-0.193393913459741,-0.164986684864026,-0.0586597300979201,0.0341923644307064,0.0213357414005461,-0.0235564470054461,-0.0421356500179839,-0.185757707526291,-0.100020810236458,-0.111291103903272
9,0.0160164630047438,0.0497182776597542,0.144487273917128,0.119097547269557,-0.110950675757525,-0.25652801003392,-0.322063106231663,-0.270058830915341,-0.159912930928438,0.187137981267176,0.000926843912637332,-0.0488947336562808,-0.171486054066736,-0.3280231634701,-0.208500725558806,-0.243147519265074,-0.113146122057669,-0.0723951816631436,0.0518649535217386,-0.0770429757112053,-0.118640222161746,-0.116928571907902,-0.244240882748999,-0.199635740892823,-0.22663243531447,-0.06960269687766,-0.145628169699893,-0.1743880027103,-0.160756596501099,-0.286279306191406,-0.118072910256868,-0.0604246449852498,0.172855866646568,0.127737804433828,0.0199702583913918,-0.133144743346639,-0.369672048454375,-0.310970991263633,-0.353511047497178,-0.256770316732499,-0.133404745686084,0.010773508535243,0.0188111922541432,-0.0659409038461618,-0.0958412402371719,-0.303503542123718,-0.225879569518989,-0.24646261331353,-0.0575981168130831,0.0345619335867109,-0.172088600488625,-0.0967141081834772,-0.285345589608939,-0.212600898940888,-0.259065482529824,-0.134650482448159,0.0878743823125348,0.0100844509429121,-0.00832526251068951,-0.15274780648369,-0.299196606017456,-0.30916071604475,-0.237228189180447,-0.173193029514159,-0.0816685147462783,-0.0231741428812395,-0.0287559403978917,-0.164115325352666,-0.284349878409292,-0.414279225610727,-0.428188607995015,-0.417547294467174,-0.285320262812164,-0.298780223989676,-0.343378466455346,-0.243460278745366,-0.390468573400867,-0.292595606899451,-0.470518731675804,-0.331963889599146,-0.32386952668174,-0.318174957148981,-0.273677305966171,-0.519300870151924,-0.594700606109795,-0.710192616521288,-0.596365725704808,-0.395574436782556,-0.265259632255795,-0.115235477756216,-0.315846812029033,-0.367485489964631,-0.522930945790759,-0.615061620372553,-0.619774178166666,-0.494519284187594,-0.451068784526753,-0.433776136369531,-0.297100162799914,-0.32760302070875,-0.415317549696618,-0.466270053023969,-0.614307862952598,-0.4631991198617,-0.573185615544548,-0.431306081617745,-0.503247486706731,-0.413673630238997,-0.428315768706696,-0.508498294625687,-0.4479556200192,-0.406405872341934,-0.289535422301014,-0.411920148213373,-0.514902111515458,-0.513769343855654,-0.802046051618767,-0.739697655444511,-0.895328536077778,-0.758685935125914,-0.682492588546081,-0.747878061641509,-0.71558114598869,-0.811972565027119,-0.952735837073381,-0.721381419568712,-0.687895451504984,-0.611828892956186,-0.656378741656761,-0.633396065509902,-0.711610652848328,-0.732279428411183,-0.749680721151265,-0.859156134094614,-0.70091160504463,-0.424914732844607,-0.242594445982675,-0.310375947574149,-0.285764641045585,-0.383693580639202,-0.407842962280298,-0.475218723838642,-0.430934417897593,-0.147488289496963,-0.0916506008593538,0.146657844219424,-0.0192500170329869,-0.171256044684706,-0.199958235923782,-0.289138048521171,-0.188199815694996,-0.281537660254073,-0.144723728865977,-0.11929270838051,-0.0797633904572638,-0.00719901533239075,-0.121234295391857,-0.174544994968986,-0.142518501901853,0.00845660196281968
10,0.00444194165913521,-0.243504697290845,-0.206693162057639,-0.161905477891226,-0.35949267739006,-0.56613493012576,-0.495603103549202,-0.318109325544831,-0.203744210800986,-0.0990089568572371,-0.146740237699591,-0.225468982606498,-0.329595860797377,-0.406087766003578,-0.374311174838252,-0.203018568659484,-0.099003986404789,-0.0892432749814933,-0.0585538387221724,-0.217978184320764,-0.300252678224935,-0.315251900710443,-0.188649040033747,-0.271545040119499,-0.202362114530195,-0.149747265145522,-0.21926174034038,-0.306141417800802,-0.34306660560779,-0.376591431203309,-0.275426218474317,-0.100479644337887,0.0491397300961143,0.0526771366068848,-0.106994944412108,-0.256826892092439,-0.466077563653178,-0.463161728535581,-0.394862327029114,-0.239583627185332,-0.16979825766602,-0.078010682397391,-0.18791717492924,-0.380037088333193,-0.408167843460683,-0.472577775537733,-0.426646285265476,-0.320146686294088,-0.158660543217457,-0.132662928101962,-0.330960544113003,-0.344832319143258,-0.434286817217724,-0.365413574141747,-0.314968629752905,-0.151637609597594,-0.0746914769861686,-0.124110037289336,-0.222965346784597,-0.392805276591259,-0.446633650282156,-0.448087198642066,-0.327879719422345,-0.231500382794515,-0.135539305672149,-0.0600895428029034,-0.205282822388456,-0.336769730135144,-0.462970933772467,-0.510058572282071,-0.412802931376761,-0.322233898562178,-0.2127541451702,-0.216467644074429,-0.311240592681064,-0.35320502606275,-0.370420526744555,-0.368749334064917,-0.408472180148251,-0.378651532717941,-0.258232202799966,-0.234956218858531,-0.278131137111991,-0.403681726362878,-0.501887568643299,-0.539881035046897,-0.402815854861726,-0.277837674121784,-0.101185097845286,-0.0463824269138238,-0.222110675092488,-0.378268211167526,-0.564560043057818,-0.581789071032285,-0.481770971143251,-0.290029305130253,-0.224684549938711,-0.272042694150419,-0.290139699887733,-0.282560308857398,-0.381922297803437,-0.45728862650112,-0.485591391819868,-0.404445142340457,-0.333539203029757,-0.217586596275959,-0.332061705889822,-0.411927871351353,-0.459645902866609,-0.391454070289184,-0.315096363327,-0.204510377816756,-0.121135143520339,-0.148687350795883,-0.238526743576848,-0.282302825510429,-0.537992629267804,-0.511746087044329,-0.427182867308927,-0.292506504533014,-0.257037739153007,-0.322718825519418,-0.382104779343409,-0.50537705676364,-0.64011358187248,-0.631603203480567,-0.623366886154412,-0.576146682117892,-0.443691413454148,-0.420750876506389,-0.538695970150611,-0.573880807068054,-0.52820979441582,-0.519850962356451,-0.419684851067551,-0.30595955834502,-0.238059372098092,-0.225524618620591,-0.309036582620592,-0.423581577010107,-0.648346055484228,-0.596895162844117,-0.466276735289742,-0.247564697795034,-0.143348839621744,-0.0803172370301369,-0.257294229237067,-0.38979062312013,-0.511890065337768,-0.538641343006897,-0.492092670100384,-0.434339804491656,-0.249242426645214,-0.160807481113246,-0.263551547414211,-0.402813923349333,-0.525299715455474,-0.555360645678058,-0.497892424636467,-0.340669549739655
