,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0060805393278123,-0.00882045459147505,-0.00710618016026549,-0.088539016305504,-0.120789497520079,-0.111259361088741,-0.0561198253330199,-0.0422108883987399,0.0214110816887477,0.0695745404487613,0.0339757014172954,0.013394498911069,-0.0611351800051115,-0.083398916246204,-0.149646910639112,-0.0816014392022082,-0.0159085528513929,-0.0182280286704054,0.027496725593476,-0.0283833943142155,-0.0449941420770701,-0.0307907518572919,-0.0439852899651455,-0.00188099871778373,0.00739606103088254,0.027159164646276,-0.0387777775535966,-0.100839971087024,-0.179911406257167,-0.158637216595289,-0.131243756416977,-0.150102171715583,-0.100196609845211,-0.0872696947610205,-0.0969651198354075,-0.137098541102141,-0.215761336043853,-0.252622782741064,-0.249243796390607,-0.203979281420946,-0.10912040876132,-0.0235528817692592,-0.0570389963138086,-0.151288289974793,-0.204795562356387,-0.199957257983847,-0.169213188727082,-0.135882647990133,-0.0997383970339972,-0.0929392916410287,-0.187792947952602,-0.246664537413421,-0.256476516731612,-0.231539529165486,-0.180456704639885,-0.100196456276367,-0.0948534277669351,-0.111322411450242,-0.0552871453572088,-0.131370394448897,-0.130120966703217,-0.224663884325332,-0.270308739384401,-0.16172330073429,-0.123939425269315,-0.0765629858846957,-0.0937985010168069,-0.14372161328281,-0.17346649752731,-0.124388707619173,-0.0878282887713657,-0.0749777147706314,-0.0330386407734296,-0.00238794283177723,-0.0221632743652142,-0.0348044564679868,-0.0330279777811157,-0.0596836436761436,-0.0351173783795256,0.0666753291578736,0.0614004765110766,0.0870016598495497,0.0442087019119392,-0.0150229320474117,-0.0689047023378614,-0.105980088676914,-0.0672919188155833,0.00776606523432701,0.0503793366471103,0.15638651661979,0.0782631915442692,0.0673402446557777,-0.0221875895606231,-0.0434151352889573,-0.0767881747149915,-0.0118876983705352,0.0233032258658465,0.0039454090983481,0.0310606079120016,0.00181639087681611,-0.00751624865477267,0.00430522308420305,0.0401336336928059,0.0671814163874607,0.0823720276884375,0.126022899142187,0.0726673077566293,0.0461281972839067,-0.0071721659825356,0.00890647981085214,0.0445714603107306,0.133119743979284,0.212003349011184,0.191049546692428,0.0672956721624858,0.062900280885796,-0.0436159213867659,-0.022898088898447,0.0363018717255628,0.105848865352889,0.0411220136317403,0.0421431011767322,0.0153348243970633,0.0134195668726669,0.00150163338746222,-0.0663896602353659,0.021159561699012,0.0112184124648562,0.00729034081998766,0.0635084584252269,-0.0340330422177233,-0.0818267810338976,-0.134576701143306,-0.144090420440459,-0.0998476061540923,-0.0181114883389385,0.0770684121553124,0.080399392534761,0.0324847895978789,-0.0658244055524755,-0.113395183295688,-0.124622092376321,-0.0888053551507738,-0.0380461690620364,-0.0199178638348587,0.0290210785839829,0.0316925808876602,0.0203591756362454,-0.0474783462621739,-0.0784109854656311,-0.0605523561693612,-0.0815498848058456,0.0440998768616055,0.0108010126946244,-0.0373649822940552,-0.0677047109497003,-0.12314648358079,-0.117969062972858,-0.103054283458756,-0.01319636016937
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0184081582381373,-0.145089511187735,-0.0492238538790384,0.0778267587083456,0.00758761017244243,-0.0124862956307289,-0.190382631815004,-0.262923542381524,-0.0934623838829706,-0.137741776738412,0.072418763400174,0.103983141881999,0.0958382407051112,0.0233750128850699,-0.0637454337627995,-0.163340148719966,-0.239448100479055,-0.180899927578473,-0.139581354683356,0.0214094156168619,0.0770127912208005,0.0180885612791204,-0.0986798846253251,-0.307928159593068,-0.410486534969352,-0.383787275335878,-0.416755483516824,-0.271355658866539,-0.204055169111106,-0.237205215559685,-0.313479943994426,-0.316162680450441,-0.444709849729319,-0.392173283534034,-0.22342324152252,-0.262475180405109,-0.153002145771262,-0.277839538984902,-0.357801472865658,-0.404284161457732,-0.396860507394905,-0.32645582109138,-0.211169354887111,-0.104631061099936,-0.0355225159577387,-0.0166237526090326,-0.200112936492722,-0.233970924486437,-0.295630786257135,-0.365389083908489,-0.329021345232684,-0.244829715654633,-0.128160614334249,-0.12449971596134,-0.246760743956389,-0.231839892274669,-0.255089125025478,-0.261134233114178,-0.0369469685672535,0.0580396848281828,-0.0244138756207117,-0.199432395917841,-0.22610051470808,-0.352510187677585,-0.352415762930482,-0.290798912831824,-0.237122200997839,-0.182735450925901,-0.187738793656628,-0.152885081538532,-0.34385858404953,-0.396668846139213,-0.591314780400026,-0.470054945828979,-0.361172234333446,-0.270529930344516,-0.102687048251931,-0.109035050178914,-0.178252165325888,-0.257252709930277,-0.335158736779507,-0.292868625582273,-0.263467148695027,-0.173443701667728,-0.205243077635961,-0.160169256514909,-0.288831407539429,-0.334858392385675,-0.256829606305342,-0.191972794731889,-0.0985474326389593,0.0615311038573857,0.023547414403915,-0.0690189999910213,-0.143800742233879,-0.181790857430042,-0.314905727518695,-0.295836434493831,-0.247226661997572,-0.0298130590766047,0.0322037495864083,-0.0641257467237318,-0.0992548036160161,-0.362662542129057,-0.464006191708827,-0.484068961501393,-0.448661164090457,-0.330543810564502,-0.231732843070051,-0.202931015672456,-0.350528905842667,-0.415532505403734,-0.487867985900813,-0.444596119541087,-0.262958031779734,-0.22383726107971,-0.249972009060411,-0.456565512667088,-0.57433074932121,-0.448495879507349,-0.755060596791157,-0.715187191687977,-0.427711663982102,-0.189238248422421,-0.0835474236301202,0.0246362590754189,-0.113857090815543,-0.315996313075227,-0.301437679194549,-0.325339374852111,-0.298361849908659,-0.209476961749157,-0.10102696003112,-0.0553405346068388,-0.205438171894073,-0.248777853288876,-0.276728669547028,-0.119441651984791,-0.0818028369034857,0.0394513585423185,0.0242963489975511,-0.00594872162851318,-0.0797009492298423,-0.206652455621951,-0.146844710123044,-0.106253473828897,-0.026722683835115,0.0404972689636902,0.147505761200724,0.0539568865599719,-0.132088134900564,-0.205905298655621,-0.152991570585276,-0.246281023341114,-0.0666984390413582,0.0479836645523521,0.227415417766047,0.212757392915635,0.138354102123508,0.0284105354187934
4,0.0238130746386131,0.0550695423199256,0.215885326199189,-0.150810119856685,-0.405887143031438,-0.160898050025467,-0.276058865160756,-0.281692987651486,-0.155255197922551,-0.386589373916129,-0.19430611402628,-0.325978063818991,-0.156918381082209,-0.219907081329683,-0.23389490752277,-0.233039972129212,-0.601827593480368,-0.547669994091702,-0.851095422592053,-0.877105818239511,-0.783823014997735,-0.785738418894469,-0.407558182218176,-0.444831033287454,-0.205226322822148,-0.524877209214362,-0.513051415559646,-0.635816185444239,-0.721625290136574,-0.51522625426018,-0.727527816268762,-0.43121976159109,-0.780716063270537,-0.539236396130869,-0.585087093890371,-0.587733724917049,-0.331231277002311,-0.665805386694958,-0.394242821123344,-0.60642759740987,-0.816223302032115,-0.607134125712275,-0.744770332839701,-0.669898976738611,-0.806192761229581,-0.512267804659172,-0.423063077345763,-0.55510234544802,-0.491655226916464,-0.878091190352503,-0.995650648805356,-1.16342901999707,-1.09502776517555,-1.21396829144501,-1.25441628223512,-1.07539576021533,-1.33437241057924,-1.02985631842094,-1.29751235580806,-1.23207427077644,-1.34040665350994,-1.34031452427274,-1.05848545587203,-1.45923466146131,-1.35521939846406,-1.53114511406579,-1.60530234463102,-1.35083745825031,-1.49359268786372,-0.989653924984453,-1.01352600211624,-0.757725965711981,-0.855464341691353,-0.888757569919365,-0.859898386087885,-1.07587989178739,-0.991043685910643,-1.0368230175053,-0.675159661446603,-0.464756721007062,-0.343905909313354,-0.229053524235787,-0.549961086433216,-0.388856274615746,-0.708743916555962,-0.645403519590653,-0.742266876453168,-0.720413899892767,-0.572110893478411,-0.78728057076304,-0.512727676902606,-0.539598446380066,-0.397355111152353,-0.549704991076571,-0.629100219592128,-0.583303756309263,-0.849845858388373,-0.652787245489969,-1.00129921919345,-0.870147593881016,-0.934200350835941,-1.01453652705647,-0.704905141476886,-0.799843620921199,-0.835738494222057,-0.403944519158298,-0.488473216874868,-0.307734240985565,-0.394047524172586,-0.243432330942255,-0.620967035829038,-0.405362103464126,-0.375322144891317,-0.522966002590251,-0.392472617678328,-0.239267432537657,-0.00378504481142596,-0.315598218613981,-0.160862796064742,-0.253761448118055,-0.220674587003123,-0.20980750498308,-0.393984520074729,-0.211208095688556,-0.35719039824061,0.105510348534174,-0.0224655118482212,0.0748518433527947,0.191401065922916,-0.1932713273292,-0.033061858721281,-0.383801196303209,-0.313053063801001,-0.493287792375589,-0.357491505510099,0.0276308361396337,-0.00881521028775133,0.189503399560677,0.0881651895369136,0.118058809887451,0.0918725220326165,0.0313536166982991,0.0885463421654434,-0.227312819225964,-0.0298770331444799,-0.086612103446355,-0.189154795918188,-0.0752802802980771,-0.102173597525961,0.013571534299628,-0.0707115941616693,0.220736763916833,-0.0136639826676436,-0.192488479250465,-0.0326135161201281,-0.292578107989129,-0.131109629228082,-0.220744116633586,-0.0135342865654058,0.00504498377490815
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.013894974078683,0.353041709665391,0.377036145403653,0.414103811099872,0.0998553996646286,0.0592554748986159,-0.083535708518803,0.225294258493161,0.369410790027565,0.340183719997024,0.224371213761282,0.177522621690752,-0.0490910188971537,0.0345401634908898,0.160552416515771,0.165894153940152,0.222897640262547,0.100929304626504,0.030540630530458,-0.151219852759973,-0.173137340650002,-0.0879717876482988,-0.0874402539602323,0.127965900289697,0.113478408095695,0.279887018841282,0.0662030300208402,-0.048068318873468,-0.180313292649405,-0.258191410220244,-0.0404497972010302,0.0136726698202145,0.108021774189913,0.0368968223772215,-0.0818794451516283,-0.174729005911561,-0.165022442833919,-0.155676443003433,-0.0402856401928501,0.0647932071269932,0.0443396847522338,0.0670727187561274,-0.0100358521719661,-0.281608508011442,-0.239803249785603,-0.135448483526087,0.0102870322233154,0.150608142192708,0.1472570924144,0.154622526217585,-0.075605097958753,-0.250738348899583,-0.439128577230351,-0.430148487572974,-0.237941680614028,-0.165573211006688,-0.0202514607384769,-0.0732295980458472,-0.0362253800961464,-0.108811697710179,-0.18797771882946,-0.383527639772447,-0.501861398903155,-0.36381236960941,-0.242642639743344,-0.210977112484786,-0.503049590936842,-0.640746858126984,-0.553650238332075,-0.588752755077352,-0.251758595399384,-0.143033800964472,-0.10621381775421,-0.207398394265407,-0.158707883817902,-0.271460638131676,-0.406639318756296,-0.336764697448798,-0.282967167236188,-0.172114720680869,-0.0925854792186998,-0.0784749832925977,-0.0743119357586496,-0.237891623156894,-0.247743033169403,-0.309916757322677,-0.230016746605291,-0.0421648646262069,0.0510016948294782,0.0870093415696565,-0.136337940156131,-0.191137648443451,-0.323302496558612,-0.188621139701886,-0.0846587560515683,0.0150420264155114,0.0586527458359283,-0.122666296350078,-0.314958797513438,-0.368236862165072,-0.48446129184053,-0.473160175153167,-0.168176401166955,0.0266164888950767,0.143873366765632,0.315649283244305,0.16489136369559,0.0108253989622844,0.212483563482117,0.0274079156822238,0.15426345267799,0.160689944405794,0.293213182684734,0.316496770700138,0.266659345159983,0.165220089015297,-0.0469087572928718,0.0733058126101431,0.128069611978132,0.357325837905074,0.40643066159302,0.302694980191491,0.262254998643358,0.0754539073617598,0.105747161931192,0.180133289005451,0.362511536017222,0.433144530810785,0.493512752676476,0.407849229161658,0.227864848245574,0.189348549782801,0.00290755318077536,0.0142602934271396,0.0944313872267261,0.221571792551033,0.426724862433826,0.504997180627404,0.535988120541179,0.316782275591521,0.125565800104832,0.155450713058199,0.19561789498706,0.327754425843091,0.36251114708294,0.346757477709105,0.0833033215442765,0.0036777707233594,0.0131444074311678,0.0402365699689782,0.285739238310674,0.404752263297533,0.376592005605474,0.33850363251798,0.223506358780658,0.0934510062305113,-0.0367992587015906,0.0829312017643807,-5.18058284473903e-05,0.203766855204051
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
