,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00130084563050903,-0.0818358364383855,-0.101771237819064,0.0267554492767957,-0.0425335744284321,0.0904729856552435,-0.015079311571836,-0.0602938264879772,-0.0898001533574849,-0.105615322955104,-0.0564220376703063,-0.0561809273234665,-0.0524323965768877,-0.0379368929088083,-0.0397069560473968,-0.0276859369586494,0.0487491516522216,0.062386296205435,0.0637933814753698,0.0723255837691649,0.0408730189875327,-0.0372448629704867,-0.0217526194724974,-0.00989072590819501,-0.0260866931137635,-0.0478005827126614,0.0498504293168422,0.0646994482513807,0.0870011427790258,0.0524276008174023,0.00251431812050766,-0.00707693483588778,-0.0983440429660789,-0.00698119749267295,-0.020788013780319,0.0646977144959734,-0.00383007299089998,0.00854956308066338,-0.0223722784620691,-0.0460905789720488,0.0929594781577339,-0.0224250569401076,0.0353538973406214,-0.0561261060829479,-0.0425699085390479,-0.0798456967978547,-0.0644989562977876,0.0302400808754217,0.0134655162373107,0.101501505501153,0.128879681851512,0.142297441957717,0.0913416956572763,0.057894430144353,0.00836036543366333,-0.0691286843869564,-0.000760981582277173,0.0248382951104288,0.0802984534293849,0.106389205641507,0.093486701871704,0.0894905088836606,0.0772888379943599,0.120224537362021,0.0745767134592367,0.0757309904348327,0.0845136511677836,0.0539987523907279,0.048658110649698,-0.0136563338073896,0.0246154426001211,-0.00930630168861511,-0.00382311496326607,0.0539366447531472,0.0743317203190769,0.0539484043535152,0.00574022737410643,0.0149544537192351,-0.051759547033099,-0.0936304624909865,-0.0946979822510541,-0.0663336778901136,0.00508567235729432,0.0790436855612403,0.0817841433426921,0.0452596900581817,-0.0224044365676954,-0.00105456483420433,-0.120632788676407,-0.0518433801582417,-0.0180043627445113,-0.0627573579922098,-0.0654128925758836,-0.115218604804373,-0.0609005081166661,-0.0898933015910336,0.00796157084002767,0.0107027309297681,-0.051206383506378,-0.0309912711707455,-0.100972007694519,-0.0369336853660806,-0.140059925859226,-0.124877620998532,-0.196839192238147,-0.145665013306449,-0.0669581385651603,-0.0336597902915476,0.0255785410081582,-0.101930511907237,-0.124664805742174,-0.239241254946403,-0.213967777682274,-0.160700230210907,-0.195374396435486,-0.122466754958752,-0.157593288874884,-0.163459962761199,-0.207826727182601,-0.177875870916866,-0.171403911880862,-0.130911311850135,-0.0820657403683715,-0.0808000926494095,-0.0740184526526702,-0.124515971503473,-0.150571822770803,-0.186441039145654,-0.195532892775585,-0.0770465077288287,-0.0576365557698764,-0.0171458235968448,-0.0132454961380385,-0.092017191570228,-0.178704611969732,-0.288269357320579,-0.259023764085399,-0.20023970563426,-0.18973109602842,-0.12444881428094,-0.0425192861438042,-0.0527897709532862,-0.137995256560472,-0.0839552626222238,-0.0887668444815175,-0.107905748482038,-0.0261124812491665,-0.0480756496918938,-0.0614002361228163,-0.0737360973058184,-0.0406725210156291,-0.079846429507173,-0.119284743550901,-0.0565143939605428,-0.041486919979956,0.0270222555376275,-0.0924142401814965,-0.0415607997578901,-0.139598005066746,-0.190048388895791
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-2.40988857237258e-05,0.165419520105614,0.205845236439635,0.205638970365478,0.249125362925818,0.0723287821059437,0.115317885033641,-0.0283576468724279,0.0164208291656573,0.0376210293054985,0.133084653868637,0.116103670716145,0.112555399006875,0.144489902986091,0.0376476877726127,0.00818095566403959,0.0194659534334371,0.050703663775654,0.00107531919602254,-0.0306726872616401,-0.120019758184621,-0.148407414806156,-0.114707694244577,-0.0120631960649244,0.0401622679238815,-0.0213991623608809,0.0143147099569073,-0.0537278980778518,-0.0695388664007379,-0.12592011134662,-0.360060680659343,-0.220037964012379,-0.268091149249875,-0.104533304763355,-0.162378702132579,-0.202608526769362,-0.201402535229185,-0.285224428504861,-0.155796428555979,-0.21001904546206,-0.142374699185663,-0.149905982742594,-0.163399778855833,-0.220337447944556,-0.326587313624783,-0.309498276640269,-0.382064139037809,-0.208245050326268,-0.120542454516219,-0.143528388875891,-0.107196027429406,-0.227092879900697,-0.305180311137402,-0.377990902052667,-0.382550598130613,-0.377629503121786,-0.31223566174319,-0.143290199681132,-0.224893613492999,-0.148211933104654,-0.164244598733521,-0.208367607907609,-0.295162321861934,-0.361127619000954,-0.254355418139763,-0.348698442054648,-0.245198582011209,-0.289772092013344,-0.325227511263152,-0.263278464829578,-0.26094327572232,-0.14327497505645,-0.152723730136148,-0.0114729315704869,-0.0415007793368239,-0.0889242786564356,-0.188771425261471,-0.321031230862594,-0.294919682961771,-0.293202859819035,-0.107360462964917,-0.0589627166989936,0.0036962782775463,-0.0195693228477542,-0.124746134279914,-0.222907266988436,-0.268335551817335,-0.235257593088134,-0.173040721597524,-0.0310608803572803,-0.0117119998054034,-0.116742867837453,-0.151833051837143,-0.203813932868646,-0.219401980960684,-0.0559045610360889,-0.00367267041195889,0.105929923903867,-0.0917190270738535,-0.00948859466852733,-0.199188478188854,-0.251563322960134,-0.14846353530252,-0.147022514761486,0.0425423043191346,0.0805975166890514,0.161713031542284,-0.0265563121126953,-0.029757482062266,-0.15985286914507,-0.238648704416453,-0.218756064013885,-0.194300517086612,-0.075271370211214,-0.0566054458553855,0.0292431215526515,-0.0160861226787089,-0.0993985506089213,-0.0835057298510024,-0.107514166610515,-0.0232121378234769,0.0297460909259424,0.0333312383966952,-0.0203036196287405,-0.115905567758726,-0.0338690095477564,-0.117560041121079,-0.0406914207173791,-0.0195117520472368,0.0556110940404644,0.118763125324506,0.0119496539908723,0.0638395032968385,-0.108098921708431,-0.079065866757698,-0.00321471662253697,0.0576157998886068,0.221123977991422,0.215296826440684,0.219984044257093,0.0913708480406357,0.039430054782432,-0.0610371542462839,-0.0567603907220881,0.0968090266276115,0.0751669901596771,0.0921564816900612,-0.0269717912262854,-0.119582275076095,-0.0621266855992949,-0.0437762533520848,0.0307968474493577,0.0905999390531989,0.232788238941473,0.173749477610333,0.163852127901148,0.00206487955636939,-0.180833509517899,-0.0843375617951661,-0.0916790031353036
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
