,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0016468165990604,0.0420177448466604,0.143227628555919,0.141352275058962,0.101982887748203,0.0520214207565339,-0.0078297615588372,-0.0173752442902047,-0.0574932514349477,0.00334868166920765,0.0420228084705175,0.0970748971814693,0.115357172616123,0.0923388971034102,0.0856985473530824,0.0199492663461405,0.0821415723109466,0.145981718364636,0.161103875499754,0.1784878315,0.0933676775741655,0.101694042288678,0.0198549400691022,0.0810560078920783,0.0815659985594519,0.099965839038346,0.161511538951879,0.129389123224028,0.161760793029523,0.105711082700513,0.0205616270838314,0.01627199063462,0.00333714981117869,0.0806636450134424,0.10719379858612,0.174581673696578,0.125362118901226,0.119712326177556,0.0771225158461732,0.0536535505584565,0.1078106785669,0.0916347758449475,0.138721790700256,0.101887425807034,0.0863367414966592,0.10343275651378,0.0581118557472099,0.128523120188073,0.122826384785939,0.1763384607152,0.181061708575685,0.224853334599493,0.16144416789295,0.0883380259045896,0.0545548107698624,-0.0269947107073491,0.0621246185493608,0.142468872910385,0.0873237614054624,0.146484274646498,0.0983619200244107,0.0859287440694346,0.0143500159745461,0.0272061013292107,0.0230317592864251,0.0530517356937474,0.0903909169460194,0.0529770938568454,0.0520115574394672,0.00284181447708483,-0.00448898460000882,0.0061198573509957,-0.0158881394972578,0.0388058326255011,0.0437011179840356,0.066763094594615,0.0245242495582303,-0.0222836755642933,-0.0904844131199893,-0.0858204241050377,-0.0287112741683635,-0.00349717937069144,0.0882498520009571,0.0907402307752932,0.0904193159710919,0.0316107602557488,-0.0568857407666173,-0.0736153366380579,-0.128545184362557,-0.0542174928356187,-0.0373747717612361,-0.0399618758985138,-0.00610374710930335,-0.0872308327892251,-0.105097577925779,-0.104434402768024,-0.0492836721174157,-0.00889066651930608,-0.0380468792964672,0.0222027573041133,-0.0572895106165391,-0.0962252759478487,-0.0918482576605958,-0.0812667467331311,-0.0788657221583762,-0.0333645127914611,0.010883274309373,-0.0190876490177451,0.0448177248114601,-0.0549639716726581,-0.0883752572190911,-0.119230448076865,-0.13795442218387,-0.0548539862683392,-0.0262173076209038,0.0877371847850205,0.0406921505252802,0.0218994839194843,-0.011862072176647,-0.0527495861797927,-0.0180403060708548,-0.00453104513757641,0.06210111497596,0.0232803706230933,0.00262842056743766,-0.00269581514458137,-0.0365677668987507,-7.92542966906145e-05,0.00459661347088989,0.053114682647356,0.0510368994398712,0.092487385385832,0.132106921291574,-0.00313186132181784,-0.0639970811638121,-0.158637302684877,-0.133143032842821,-0.059306830566639,0.00792806246809314,0.0454305309865915,-0.0300794019768893,-0.00323589678847452,-0.0588679688008336,-0.0786332638285794,-0.0727460086283924,-0.0323501044585686,0.00516906777821073,0.00735476733992558,0.00526843402827662,-0.0522107434776021,-0.0139597188584948,-0.0365572694840074,-0.0371720149650328,0.0256593724016176,-0.0324830180576097,0.0500530329691232,0.00486296367721941,-0.0316053797442503,-0.0630192587776793,-0.103204918755253
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00413109382842333,-0.0563326340042867,-0.055470025035308,-0.0104897338810416,0.0091944688994649,-0.018152906317428,-0.0212492620282213,-0.0891181994946051,-0.0935868401958542,-0.0364462439742527,-0.0130082514237943,-0.0111797957180847,0.0121613987788977,0.0336863424671393,0.0278957171971488,-0.0260314871838115,-0.13123642580408,-0.142109024420468,-0.104498395844754,-0.0639123288772,-0.107412757254633,-0.095758224492839,-0.147679750611895,-0.135676848050699,-0.155604701416221,-0.193364351919115,-0.18721059191401,-0.231932192869532,-0.216399723157508,-0.210755210751908,-0.217988045607758,-0.273324808464569,-0.256170197931169,-0.257571374937657,-0.162511975889255,-0.135747393593017,-0.15714925990645,-0.164570252328712,-0.165094108986198,-0.210125123718418,-0.172997043678404,-0.217113773062228,-0.204011552453172,-0.160517472455807,-0.140540676175051,-0.11360579753402,-0.134978149446961,-0.0952468539782223,-0.13528789546056,-0.133917916030188,-0.138572519142691,-0.17570821037217,-0.155520757283297,-0.190611471624744,-0.140288034966435,-0.134620613844929,-0.129893812192258,-0.109413056166775,-0.161907550627603,-0.155877386910543,-0.153563664767288,-0.144497423217441,-0.151862808266958,-0.165559192417457,-0.220042322160305,-0.235319088329304,-0.212895264086848,-0.170755928525208,-0.0990279121209441,-0.0836553545078806,-0.142853220813014,-0.182625381919036,-0.221886775070232,-0.22354091051204,-0.228598119232362,-0.200662484377799,-0.213143361525453,-0.198108207858138,-0.173826662458354,-0.136127028527656,-0.100997261868491,-0.100002503959163,-0.084811923631751,-0.0875366750062578,-0.088948700156766,-0.073375750409931,-0.0727937328879063,-0.126880015231085,-0.169644147633363,-0.149202328473961,-0.0962482579377724,-0.121582428799899,-0.0314114871634624,-0.0879824710201038,-0.0957268479127868,-0.116304054113529,-0.157606348509667,-0.168942906476441,-0.204463929831777,-0.168934568039412,-0.206060530639476,-0.155971837975981,-0.182985926605435,-0.182413895249426,-0.209810520851697,-0.250460890010451,-0.272725593484983,-0.3458353018719,-0.274758514237256,-0.247185996098874,-0.258394955591654,-0.228206953189697,-0.288069313842954,-0.263202388072041,-0.259317937433033,-0.160866332367773,-0.18784709804714,-0.216266604201276,-0.20615010818191,-0.278769028265302,-0.276612354526106,-0.259714622613564,-0.191272060482513,-0.149209037879796,-0.147719612170218,-0.11170915753852,-0.129330189969652,-0.160906744336279,-0.162154075410828,-0.147991540595143,-0.180850705695958,-0.161183962801435,-0.151780108289632,-0.176785472990003,-0.159921541882276,-0.149320828283049,-0.188089842066774,-0.165909799708601,-0.187182928314396,-0.153808321882465,-0.124853672492823,-0.0884980062843976,-0.0970415071924812,-0.115279348151885,-0.147205826869516,-0.115718194993517,-0.0461886355900789,-0.0388734902152109,-0.0396468232766944,0.00383567220134082,-0.0312131864770838,-0.0658854755051559,-0.114280331841804,-0.112057986461997,-0.129971252347672,-0.119953010539753,-0.096452497021593,-0.0725912000724877,-0.0655446179099809,-0.0776239600923391
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00301086054383846,-0.0158835333345054,0.057329255722753,0.0623953329811694,0.0278784217378636,0.0142808407457548,0.0251028212564561,0.0689606521131586,0.0234718493571794,-0.025861429156615,-0.0347021113461522,-0.124561412863708,-0.100370133777097,-0.102092625884448,-0.0843711003683317,0.0132264643122897,0.0572050148655391,0.191044607632621,0.0803892698266975,0.0935266795330494,-0.0847361397963657,0.00850621760010727,-0.020762019750905,0.0378180543957886,0.194986274775429,0.0700061531241093,0.135976572904607,-0.0308275538011735,0.059872542231574,0.0853850214875044,-0.0557909440106088,0.0516994668402663,0.0533873015226279,-0.0173794037163919,-0.0426580004733593,0.105536226060421,0.0224504615231661,0.0316627753941229,0.132996535166456,0.162045167131243,0.292387170633316,0.250713907454666,0.178670116593188,0.0577024823075716,-0.0060575510480909,0.118619940097923,0.0762565325250086,0.168280542747484,0.154299762128201,0.123729832410297,0.152200870560626,0.156638605952722,0.130766013895589,-0.0654671523075765,-0.100252267441188,-0.0319246934578928,-0.0204681382760324,0.029032603911318,-0.0619764268546425,-0.120618649513824,-0.224864790158779,-0.116584738417984,-0.0382323238113379,-0.0449328694821807,-0.00282683106688567,-0.07445040480091,-0.135276944624725,-0.164949559346776,-0.170977218825225,-0.208684759731214,-0.244138554915729,-0.118563549322735,-0.154303102071682,-0.0786697258239893,-0.0788583448499391,-0.157003344834201,-0.181561159035079,-0.340803971782929,-0.3561657260468,-0.299490885653477,-0.203070434503337,-0.160365038838375,-0.155572324806654,-0.0583884418026417,-0.0748360712686219,-0.0316860739632061,-0.164135973867422,-0.102746892403189,-0.232568532691622,-0.212097330282167,-0.192855314560836,-0.369161734437664,-0.296794877225872,-0.405938747552948,-0.419403107507637,-0.214104084970852,-0.250246679887238,-0.548423232125928,-0.466838532564729,-0.323464096351437,-0.477232738558415,-0.405310050634954,-0.331403500718441,-0.387963060772648,-0.346149763203178,-0.307037461716386,-0.311457216130092,-0.345661350357552,-0.225824349569846,-0.270413403315542,-0.325840705637517,-0.311803125587256,-0.300361188629111,-0.21343474063272,-0.278005242103545,-0.258502954634938,-0.314085894473366,-0.328697018824025,-0.0687897733589437,-0.0859782917356871,-0.0709148345719086,0.00967104989210082,-0.0752498327919631,-0.103295583476819,-0.142483362965372,-0.092317045823242,-0.270396384379973,-0.22207193428253,-0.104628610292489,-0.0220940366460527,-0.0296904069384188,-0.0430711632277338,0.018963906225058,-0.186606653519015,-0.109689666542763,-0.0802009657446801,-0.107763084865462,-0.0615093317166802,-0.0486603727483943,-0.107353251179148,-0.255319941776397,-0.0417381078941482,-0.0902427219567196,-0.138481315827324,0.00827319545973032,-0.0773442758295121,-0.069980974348311,-0.0695824019716118,-0.137336480118484,-0.17343537844146,-0.088868192295575,-0.0373203143023159,-0.0443597925255441,0.0538569316658265,-0.00391612064389986,0.0366955693786572,-0.00456016870846151,-0.106067303181176,-0.0684415211851531,-0.152498722769786
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
