,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00701468794160066,-0.155575095115129,-0.24277496624971,-0.345082654702972,-0.334915490735584,-0.247664632271849,-0.244473109640938,-0.147711717703415,-0.0920197225233098,-0.0946787712319292,-0.182243886541719,-0.254156951934678,-0.330436787621328,-0.297180326276687,-0.19121809407245,-0.141599085810394,-0.0965432414807386,-0.197219381083853,-0.263782270575583,-0.356587997696531,-0.447159606954282,-0.337784851556498,-0.306137767942954,-0.216272060971379,-0.246507756649186,-0.295013757814161,-0.32114598186413,-0.386090030982963,-0.418139307592434,-0.337282300390502,-0.284497614412678,-0.243394766812703,-0.20406495499145,-0.270149061314136,-0.451127927203435,-0.535829218936765,-0.626108252691834,-0.588821897663182,-0.42826538970545,-0.365964638016605,-0.2837820832085,-0.315732683615658,-0.386966157378251,-0.520822863566416,-0.541326712485845,-0.41967049855303,-0.362808292963235,-0.290025723532995,-0.252821788639721,-0.276919972792441,-0.435818822504577,-0.560210411923939,-0.602910082557777,-0.546064232014067,-0.359718129238686,-0.25888512571999,-0.238502676896606,-0.322562664229636,-0.347465401323779,-0.390376638613842,-0.428208089534886,-0.377907622421921,-0.372501595492056,-0.239624858199979,-0.216737100963402,-0.2594868997399,-0.362478619718832,-0.537173804299497,-0.509386241724155,-0.464232229625876,-0.318711218722879,-0.170914360726276,-0.174250049496082,-0.162299635633549,-0.289609383929956,-0.298852712613746,-0.332727677391878,-0.250672112743799,-0.160027218282192,-0.0805995954327226,-0.105933109970326,-0.190471227397218,-0.229339633794956,-0.38297753161987,-0.386283306043065,-0.365341542322271,-0.300713015821517,-0.149442692412732,-0.134337096389092,-0.0484853394198538,-0.19676427981283,-0.29456210742621,-0.325104191261881,-0.271774584907864,-0.209571748565742,-0.0885465984170864,-0.0558683707964227,-0.178717680461962,-0.258034401375513,-0.317111773351122,-0.372125729001841,-0.311249301190256,-0.224505750574817,-0.134578357733418,-0.126198279759391,-0.15540749047262,-0.232199412295509,-0.32707434163328,-0.290482986991555,-0.23692453316064,-0.197118343467854,-0.114811942496393,-0.110164695813302,-0.143907073669156,-0.308375071196761,-0.353853341259978,-0.435188145803775,-0.401802461622398,-0.247936279202567,-0.140534624303506,-0.111308571326168,-0.162289727444537,-0.237130643423276,-0.355624523896355,-0.392446518674421,-0.363509860894816,-0.249525438474082,-0.230520442446646,-0.25620330687768,-0.281046299639235,-0.419847867993454,-0.424588790259768,-0.397750256888425,-0.423138784463688,-0.272424326327372,-0.259809684848718,-0.184401234423202,-0.220709048569913,-0.275150709921814,-0.351817007972153,-0.403628937986656,-0.290144308845145,-0.202026502243971,-0.147025610449479,-0.197093489623207,-0.18008923848351,-0.300062599857763,-0.421455615945901,-0.357207988285322,-0.334156160647489,-0.180783881870684,-0.180410457065999,-0.121991007558743,-0.159161821127748,-0.263634658555681,-0.324099763698468,-0.246538703611694,-0.198469645867644,-0.105678740282679,0.0385963172642549
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0148454772861912,0.0277420930609744,-0.0116513908789425,8.03649144102303e-05,0.081525772544128,-0.0480224828407605,-0.310600870010131,-0.332728800484036,-0.168511255103871,-0.111164807156799,0.127403069816331,0.067157604593543,-0.0238575218754778,-0.0806405370867952,-0.154733506196824,-0.266701983862091,-0.309432601105972,-0.373536973961661,-0.233503623551102,-0.0980313029461267,-0.092691318605846,-0.182710212987351,-0.327035808140668,-0.509802629878642,-0.619226966836777,-0.663649542847386,-0.678348804917316,-0.505577298236037,-0.465354888063659,-0.489684343318643,-0.568605813673236,-0.627103494783836,-0.700019725750434,-0.580502452713529,-0.474889661390305,-0.578550972564339,-0.524533397501254,-0.685886126096186,-0.693960217598758,-0.740188413904532,-0.742013871201116,-0.651679866860915,-0.567005983069425,-0.528921594893317,-0.422262159585699,-0.433317201409301,-0.615533442669846,-0.535378929774792,-0.585897336482177,-0.596394734420861,-0.552464979063054,-0.576370713437749,-0.512037841536116,-0.429143733524108,-0.51398731222484,-0.510656769576182,-0.409387879865056,-0.453720985628571,-0.141160943856662,-0.0247597326844722,-0.15476317695873,-0.30067725500406,-0.395786870848487,-0.468176630570842,-0.394708575136976,-0.267194093190061,-0.261892624869866,-0.232642207957302,-0.271624223936754,-0.332287251315345,-0.357493115708953,-0.431484873604841,-0.571690986297943,-0.402461318980906,-0.395925918887535,-0.283487209673637,-0.120733297831797,-0.0451040877472685,-0.159158340359861,-0.230877748077502,-0.292728931992488,-0.219011829873619,-0.220907204418772,-0.148006419631459,-0.202128918808014,-0.263792105662292,-0.394515431056994,-0.34963598687173,-0.237814861699037,-0.093449559449683,-0.0221177254724263,0.01563349500706,0.012070592270806,-0.0712756724994886,-0.111257668738201,-0.139796178856814,-0.192921950535859,-0.248771554115897,-0.192520954858167,0.00132821540154862,0.018030453000982,-0.0131538421941301,-0.103878551491772,-0.325078581897668,-0.379675674688969,-0.387137340915045,-0.357314875624918,-0.1855953023641,-0.10951411558617,-0.0732473173237329,-0.224278611830176,-0.290356335484437,-0.314070733217906,-0.239375325165164,-0.138034176283272,-0.115679247106816,-0.123011493372454,-0.368162465437773,-0.425947681262796,-0.355027407794586,-0.460634687091029,-0.405040752066848,-0.193242886358147,-0.109329577400421,0.017517013241304,0.072099894635324,-0.0374139092367621,-0.206775200722019,-0.28609216194486,-0.365755694566511,-0.217142407308244,-0.0407634961347554,0.0112643277619839,0.0103400447926356,-0.168181610257396,-0.264755388465685,-0.204731958002989,-0.0593163609877172,0.0359305755277566,0.101266290453827,0.0703784170635415,0.0261859571058312,-0.0873140330734374,-0.20065576055509,-0.0205672698059374,-0.0138031904879015,0.0446662033715311,0.110194853282338,0.15173330680368,0.0577636311674468,-0.0047104780006453,-0.157275958693665,-0.214823683590633,-0.255107063792663,-0.0572554340854129,0.082588313588608,0.308156209453375,0.183996252240466,0.202414150436963,0.235066857844285
4,0.0166356680774138,0.328921586133584,0.322451054278612,0.0253905633033446,-0.286488327005273,-0.229915155209374,-0.313261976454894,-0.200350544225627,-0.00554301742485531,-0.106869256472032,-0.050759891077935,-0.222462869232976,-0.227766363394268,-0.241446547719185,-0.189031622360218,-0.220158674717634,-0.434977626206081,-0.385598422948058,-0.611041040069228,-0.677889683339008,-0.796500435199681,-0.813406510806345,-0.57621215083895,-0.465955747380161,-0.289430312532766,-0.567035840709028,-0.538740530962901,-0.702370978103376,-0.773327793216013,-0.569101683708636,-0.720425745366355,-0.483725455422217,-0.566449373309178,-0.394163575106054,-0.528869288198127,-0.627687121557781,-0.656195789994841,-0.87053815418917,-0.599258204414222,-0.647124085166753,-0.731661751300687,-0.613169589652121,-0.63358483789125,-0.675970925763675,-0.858586173899858,-0.434174597999602,-0.348590987864879,-0.391401602773455,-0.359664284039395,-0.677850982392962,-0.867420057399266,-1.0358434594967,-1.09539568860173,-1.17685759557345,-1.16563517397545,-1.02224325418839,-1.08056091790881,-0.901363249376297,-1.10566067257887,-1.13389435402216,-1.33058029726328,-1.24684408930642,-1.04768130375317,-1.18171880085816,-1.04886659578532,-1.14297152048877,-1.26234250346755,-1.24179858389843,-1.38550173670084,-1.0810718334193,-0.952631109634829,-0.694650232824563,-0.770871183132462,-0.717703548537514,-0.705825231123006,-0.826283643770461,-0.788771359547458,-0.845580324352509,-0.530865581531097,-0.280245276828722,-0.101496826771488,-0.043531465235963,-0.330439486227541,-0.441331628137756,-0.656856503790119,-0.648551055417797,-0.644045164104064,-0.466256944068421,-0.358075479971235,-0.399293796464687,-0.282596526224229,-0.35173117531568,-0.260394509188888,-0.43533294416325,-0.414523820759363,-0.296128990221639,-0.405249031161946,-0.252018126938505,-0.522148772958409,-0.470533897091455,-0.558611184565191,-0.679583882437737,-0.502754109295983,-0.428736563271285,-0.371783065814049,-0.145359799374437,-0.246102512910896,-0.283593863987921,-0.345861870288804,-0.219641488782691,-0.459091071077137,-0.200869939723763,-0.212546565297521,-0.265043123368127,-0.219932942501959,-0.209040433248758,-0.124876618345292,-0.443598810937677,-0.308440234976328,-0.313662398333098,-0.152009815254573,-0.100708258215032,-0.2131694863641,-0.116428762314403,-0.236499253767263,0.0258905444276937,-0.0318518629492032,0.108024959217258,0.201475219819847,-0.0826939464099636,-0.103972138971422,-0.349770060613732,-0.367276987821919,-0.541493283801637,-0.34591293638173,-0.0938108988941592,0.00476347328175539,0.179396411738337,0.0692360157835901,0.0791651132981693,-0.108680674768075,-0.150612697115366,-0.0281273716346516,-0.212851613392467,0.092234654101469,0.105895713337259,-0.0309125600333955,-0.0601647637926697,-0.113849562504131,-0.10279460983128,-0.0320221854417655,0.132002937408257,0.0507837297828857,0.0273263566849528,0.0593161167287804,-0.0289893570666761,0.0580636696181079,-0.0658492459232267,0.168145814518829,0.308904653946783
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0137054547309907,0.572232866006358,0.541449805570605,0.50087452965469,0.142027984270294,0.168512642334223,0.00459165019775243,0.237888586737851,0.412676114641367,0.456344497917843,0.338686357407513,0.210022794846374,0.0393580055653057,0.157147220105979,0.338307979100881,0.360038973859174,0.461063853865306,0.238528622092789,0.188514172447684,-0.0921463660217085,-0.183083265080896,-0.114058969067394,-0.105649840189602,0.121662123341858,0.102959082865311,0.235009982631721,0.110672312244268,0.000492938076326016,-0.189002528866072,-0.157446958928698,0.0768574710329789,0.177638244068453,0.370558093812995,0.305106207371364,0.112771004267534,0.0301332786975742,-0.109528582057035,-0.0807618451215372,0.0725296598529518,0.215646777752347,0.246328878775762,0.286578945478615,0.239831748336058,-0.0528821218034071,-0.040244799280569,0.0147646540394899,0.233077801034649,0.435908134841636,0.504566605654035,0.525103718798619,0.291931286648534,-0.0443226308071787,-0.319646533385834,-0.294435055212934,0.0165737270240573,0.117375199049069,0.232254763179884,0.161946900058317,0.231229495062416,0.173021721924078,0.0631257664124693,-0.0943752733111704,-0.282209271898823,-0.0637955354924042,0.10251106757603,0.159033822151218,-0.122803637218631,-0.375625566781985,-0.358244891161318,-0.49761180583583,-0.106125959769597,0.0701733623711397,0.161911349045207,0.103455691709662,0.0538893910579092,-0.0509635193436538,-0.267967581102604,-0.148635483497782,-0.0333097057045272,0.118007333326401,0.158275660503996,0.203181377434612,0.152378091636285,-0.0296164986006174,-0.049374885452643,-0.188807958383582,-0.106847894570505,0.162439467392171,0.289067800936879,0.48071761262538,0.252253174727752,0.106576252432796,-0.0844968493704212,0.0323017684417397,0.190682826852601,0.410735093029254,0.56698457005251,0.330586241686872,0.127469858853745,-0.0133952552499315,-0.256568872315682,-0.202346536823889,0.0135508973241159,0.29662129196583,0.405518186770418,0.533879130429104,0.368085345544571,0.210386430783762,0.322964550877732,0.16579797841295,0.234374008143453,0.212453707866778,0.40228018415624,0.509775207422824,0.455281532316165,0.303447254038897,-0.00472411449873279,0.0599584189526672,0.187467412742403,0.479914984435346,0.614613958069066,0.504408753214278,0.445994617442458,0.174461812653261,0.187514370872371,0.228293114945204,0.438248169151773,0.542864417816917,0.63231396149371,0.55004954280616,0.314775974442647,0.267507170797495,0.0865180056175095,-0.00588681909915245,0.113595324298779,0.200621341144567,0.503074083864714,0.603918290507875,0.661684096303284,0.361127039090961,0.15075460510705,0.189035769932057,0.229240118793415,0.392139746989284,0.480279751651122,0.521355437565897,0.24574309402148,0.145432077179512,0.0779931788116687,0.0975958739867095,0.416446354087868,0.496043434588702,0.553699393272132,0.511128641210288,0.368334773758377,0.256404157572373,0.128682322361934,0.213047501464675,0.199305191002547,0.399173411146736
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
