,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00366872149812443,0.00597977878057,-0.00782257951657376,0.0817107538927965,0.045884048874474,0.0762110034965124,0.0351064389632845,-0.0340143715670313,-0.039972478533205,-0.042704067970333,0.0727161505927143,0.0306875682739506,0.124445283070293,0.102111980250602,0.036996530817734,0.0460727122703131,-0.0225511160770065,-0.0460240584004624,-0.109055963423516,-0.0320067727447228,0.0468128712797782,0.0614933565148977,0.0944277821273972,0.00696333836746417,-0.0253871402107187,-0.0599764472122974,-0.00458098001002645,0.0271403842922913,0.00179769437432046,0.0649918366455536,-0.039324336822551,-0.0120098268585402,-0.0155410034844088,-0.0135100569933322,0.0561475798846909,0.0728252604525763,0.141656584376972,0.0918253806856516,0.0925745434593165,0.0404059066788822,-0.0282064837680869,-0.0208225910873558,-0.0181136209373732,0.0886759638689087,0.100355055932967,0.169995112556455,0.117306999440518,0.0344572494354018,0.017149833912686,-0.0259383224276617,0.0318427841910365,0.0700938432652608,0.115863627720406,0.106351530956114,0.0663155727059195,0.0864702327723605,0.0323563053168353,0.104478815779526,0.0843265981656795,0.132349159947997,0.153575381721046,0.0569488048390047,0.0821239494870357,-0.0583362534446875,-0.10802246139334,-0.119642789867366,-0.0663714180204397,0.0134284060322473,0.0454214001836732,0.10523489132662,0.0393554904244643,0.0139746856172071,-0.0824867845561168,-0.0258335134602323,-0.033806928158174,-0.0177775026542685,0.13205953245782,0.093239684980524,0.109258334184506,0.027836300265,0.00383843595515294,0.042558084634723,0.0250374760820472,0.138945327635314,0.13203900974624,0.13498730716031,0.120888252458705,0.0641354110980672,0.0740548523486862,0.0531494601054908,0.125668438664075,0.162010875883854,0.213117815742747,0.2102675567306,0.134343063341836,0.0991698266455295,-0.010896990997976,-0.0104862001369376,-0.040297905334375,0.0405197293195648,0.0868226125843506,0.115888675363318,0.199204352127568,0.109798748133059,0.0783239980183366,0.0221603028769803,0.04121686866333,0.120269925701026,0.140694755964327,0.158747476953796,0.0594489610292406,0.0127102697816288,0.0190648697070782,0.0299593502322824,0.12049449145161,0.145429265050957,0.175928960696062,0.110367347476728,0.156815988318114,0.127570889667273,0.123728886585183,0.155391154601724,0.119725502982525,0.249056867937883,0.23863321063521,0.306902977666852,0.290233947421935,0.190527174401415,0.155945535025441,0.0941235161950021,0.1951399155034,0.219236813032802,0.251928844403007,0.248983365181332,0.22027527949675,0.185165099482132,0.157750688595239,0.278378798498736,0.220706992961188,0.303317685433701,0.364356048220944,0.342158705319484,0.290547692853873,0.232762456327902,0.192081970043667,0.116095051848168,0.125979434294503,0.236531759795393,0.20628309324462,0.223222996034625,0.189519360885986,0.167255806393253,0.0856334960457385,0.0443533008540073,0.0129415897563811,0.032381140675137,0.14122684615317,0.11356565471809,0.12103582699572,0.0640832755998864
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00768118669589055,-0.0673731010317705,-0.0112480256647558,0.173297868742963,0.100673426227946,0.111346613911454,0.0193357842699167,-0.0879178277960226,-0.0603108394274639,-0.0546031684804061,0.155164804810614,0.115945283411902,0.251493371284017,0.205725473213512,0.0579490034930719,0.0625814865555043,-0.0404070824259666,-0.00745408690335508,-0.0587827309348086,0.0724144508467274,0.2102005512011,0.16307128821007,0.227239528038017,0.0774846567444682,0.0628410321531702,-0.00765351583647832,0.0907192639993579,0.178093210172814,0.0372225533835485,0.159522913816666,-0.068389453860092,0.01280661657332,0.0100412532056472,0.0556010313135378,0.200683370589817,0.216458392465661,0.338662107143701,0.164279221366379,0.172654112820889,0.0740770456653615,0.0243065063867985,0.0538956563072261,0.0644751384812509,0.233490934529373,0.192497131375392,0.293232679918166,0.216290708809339,0.0556018121747193,0.0974386640349124,0.0534437887955417,0.183557747523523,0.250078162175175,0.300321700916282,0.276447325486772,0.193107186619221,0.238515302894665,0.216897317743779,0.356753010354263,0.28306873467986,0.408969639346639,0.414036195592078,0.190075577683169,0.20341729422998,-0.0491437981390293,-0.118874604640885,-0.102632243709474,0.0458315848892905,0.200840157396665,0.233714719051869,0.313510758895222,0.126290071990525,0.0911990450231374,-0.0260760288474088,0.0553414917965051,0.0811721146906375,0.0735950660154724,0.275093282147909,0.180110066660606,0.226385320894276,0.0858118758940351,0.0195006374748703,0.117781304973329,0.0847992132431962,0.318898469655572,0.264489341933606,0.292234224115765,0.195395748916164,0.040416895164558,0.110752911420221,0.0641150816069003,0.24802615613493,0.282085381560633,0.352387842060838,0.283669198139479,0.0984984991898773,0.0694923088983528,-0.0891674398597452,-0.0357910462792252,-0.0654209651258223,0.0681618425734903,0.130675749913979,0.108064810554421,0.25578145786994,0.0818824955373382,0.0362919033838624,0.000911769507780309,0.0709620480660179,0.170781062506753,0.168533282013779,0.195093974564963,-0.00521162499390716,-0.0957851741096074,-0.100342474367825,-0.0648776996500341,0.142311964041776,0.219580599755971,0.301045930573434,0.138540674097084,0.136041317021535,0.0642501273577916,0.065396992647466,0.165407659865356,0.125526904920253,0.370636918903688,0.297169850432701,0.426435555876487,0.35818171446311,0.191421385123294,0.213632306158935,0.0759223992517317,0.282009072751129,0.327966077175488,0.391341600090126,0.348893552217146,0.271592476902372,0.251320593499178,0.174377990105261,0.393944878705568,0.358855666503921,0.489850311920131,0.50357685194075,0.397069614943162,0.317081749231908,0.159856541917273,0.23249860265351,0.158441598349579,0.210298153520006,0.368223521186103,0.281224697143853,0.338557036383585,0.223732319902836,0.212698138358677,0.0687240370190474,0.0275107582718531,0.0057232636804724,0.0175136730362375,0.226781083995335,0.101776727757329,0.129841917892068,0.0251885280720798
4,-0.0011859913462891,-0.39547370824694,-0.332412846017128,-0.247561556938674,-0.0665513247035539,-0.0927032253241106,-0.261088768336193,-0.444817499824987,-0.449926624076764,-0.430374581989849,-0.219497453343636,-0.156171822357222,0.051361789642897,0.0307585148402326,-0.108136143133261,-0.18797116447882,-0.300766675756091,-0.319369613644801,-0.390949427337817,-0.219452664539705,-0.0621881534657912,-0.0378520175409665,-0.0175732075013576,-0.142469254732931,-0.117867840517351,-0.199237221743885,-0.10182422379342,0.0180683287535699,-0.156256666994358,-0.111325174980812,-0.386189984518618,-0.36774466528457,-0.39552822903828,-0.361604148440654,-0.224504816358796,-0.125605422330509,0.0306045523929095,-0.18542816485368,-0.216353298709688,-0.436640239054144,-0.501204519147074,-0.497670463002381,-0.478822639144846,-0.266401545398708,-0.226317861161172,-0.132770243835518,-0.251906584762754,-0.387117846406512,-0.292494156367513,-0.170148933163663,-0.0767235389038985,0.0425876488892758,0.0879216281947846,0.0259599365431495,-0.0845846133874783,-0.107415335485594,-0.17743021581726,-0.00598847644069194,0.0256642220743806,0.189595822393471,0.223561767641115,0.0641508520860742,0.00556095847101697,-0.223490788765814,-0.348307746250549,-0.380495882531543,-0.181552942616259,-0.00228744157850239,0.101430101771207,0.240737424321066,0.0144186562422689,-0.0416623613400905,-0.187253900011136,-0.129755947266768,-0.109000659457838,-0.110948249598862,0.0690278121070959,0.0192661067199989,0.0686238939462893,-0.0866021947583644,-0.118439274568624,-0.0232805300352414,0.0226265870560065,0.319919891877585,0.299378539030557,0.292698232008596,0.103093107068668,-0.0917819660581975,-0.140866015645512,-0.188398544323936,0.019272969377479,0.116084638178725,0.255084120868587,0.197452490913395,0.0043183894707206,-0.081697009320959,-0.281596010358969,-0.22827660800007,-0.199925919943933,-0.0462366070777345,0.0696751782067867,0.0618472053565163,0.165333316183538,-0.0122052137037402,-0.0801429712126032,-0.159507689587079,-0.0328379287280136,0.0263514215297331,0.0356239324922356,0.0372568911542722,-0.23488944961827,-0.363923619138313,-0.415004456317596,-0.315079427781075,-0.0755175582428937,0.0849324887075093,0.16894996088085,0.0443011248819831,-0.024223062177695,-0.191467261738403,-0.254707547088425,-0.208102289173185,-0.235963164382483,0.0489508846645439,0.063716930718044,0.227849304561089,0.187322031621485,-0.0114588950642348,-0.0556127614567076,-0.161124083081858,0.0737859134506427,0.10485857891503,0.227353708813944,0.11168611654807,0.0149455432290656,-0.0521179982930308,-0.176675609035619,0.0844096716712537,0.0552300917537965,0.272852588015479,0.289399566425366,0.169402551583938,0.0224695755343224,-0.184061398900634,-0.199359287173567,-0.261763231685084,-0.161224584076457,-0.00185044325802143,0.0513772339552024,0.124682893295207,0.00921438541065578,-0.0440338666178444,-0.247293384727672,-0.290026784245182,-0.300129361425429,-0.25041598114659,-0.0367330179802812,-0.197689356379649,-0.19051628892841,-0.292457443654237
5,-0.0108377808358781,-0.311777466009874,-0.220481998125278,-0.174002928993448,-0.0313724720133993,0.0290281080270857,-0.114749217824094,-0.261285419567295,-0.286955637473097,-0.23257079958813,-0.0375118947883329,-0.0241104798524108,0.163082251028191,0.0559859741406595,-0.029603756549989,0.00444236114450759,-0.106895474871323,-0.111280931327551,-0.199281575561581,-0.114896660724196,-0.0116924084170246,-0.0514735370406133,0.00261460861265263,-0.124975935127728,-0.0418465947337029,-0.0709864892871156,0.0037085205604204,0.0533106477026273,-0.130138438107537,-0.0450629286320405,-0.35586683251679,-0.255756563685186,-0.248982358570367,-0.148146113868566,0.0430317707888044,0.138831342091488,0.279780194329111,0.0830844478713887,0.111266134948688,-0.0702249075972264,-0.104751331533912,-0.0895971476049732,-0.101821416083033,0.152875074524578,0.0856635817850184,0.179356588839697,0.0532278086307993,-0.0240793623821778,0.022004448836504,0.0213366730309125,0.109790082594333,0.136983181067216,0.184327327416776,0.0987247372044832,-0.00790014027929026,0.00934331104111281,-0.00682259518916526,0.178094437695966,0.152281688976842,0.278500873415632,0.263872881910711,0.0707833029754964,0.0618632033515631,-0.245747031516805,-0.277440992458641,-0.319250904856035,-0.166868911804554,-0.00365581981323025,0.105564439772944,0.158363561604302,-0.0117202290470084,-0.0031436321728712,-0.0486462470147292,0.0370193693389337,-0.0320785031706524,-0.0280970266583128,0.039000858752866,-0.0530875955802506,0.0329961771400144,-0.036132465081081,-0.0048369257078262,0.11778047915242,0.116406985619947,0.365489821794923,0.264552484113888,0.30565288777734,0.188960095387991,0.0216172658432039,0.0718671391414715,-0.0103039036525241,0.22941473608381,0.290612674283218,0.437107980233707,0.333331402004985,0.20846145163404,0.207234915128685,0.0242439591324497,0.0879480878608493,0.020401664001684,0.126436871213746,0.107424762718438,0.154982464534232,0.316871959361348,0.227298100919625,0.214327584697878,0.112980675328005,0.172099852806104,0.228782380225043,0.199285575870323,0.181648213204542,-0.0595837919108554,-0.159160891149784,-0.160948817559557,-0.0795415846307335,0.11740925329811,0.208366234803923,0.280000121599588,0.163958716774279,0.334765849755535,0.316889949827667,0.329614605341787,0.355113085725544,0.286261661435835,0.457888714907188,0.345095456096756,0.487413777581586,0.458577924695053,0.39886913692009,0.450235552296745,0.347529530577644,0.517399016284937,0.504022055315245,0.503244896353761,0.378834975451972,0.255486110696451,0.276174555990786,0.296352689650125,0.526149704677438,0.531368597441459,0.671307516840202,0.631653842007698,0.535072907290524,0.472044212950603,0.303297371735258,0.286099932970244,0.144702452134742,0.204117394759254,0.37062295371811,0.187282445923971,0.302489016946402,0.183973856190415,0.220218527320655,0.0475391583987773,0.00774373011010689,-0.0671203333773697,-0.0771799995166989,0.0312724727375871,-0.18637880082544,-0.11796502619145,-0.261606187547431
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00484673158717301,-0.0756475413407493,-0.0608022648343581,-0.0879282354798403,0.0231701450907704,-0.0015771883887604,0.0400510078756627,-0.0592772752416786,-0.0447980255148073,-0.0854264078168609,0.0384656512816104,-0.0379942196946101,0.0762231333903824,0.0592225783691444,-0.0122036321757517,0.0452990426521182,-0.0163271273662603,-0.0200516143467029,-0.109437857407144,-0.054689616379915,0.0345611206950118,0.0146384409204529,0.0948378488112742,-0.0197658718772017,-0.0277515634024311,-0.114621589251515,-0.0869327587469202,0.00790473834868887,-0.088324963379065,0.0240921889819228,-0.147327361681813,-0.0619599174177883,-0.077196267683227,-0.0864754977913221,-0.00244100384314712,-0.0120144805203939,0.0759867353515528,-0.0262003625111833,0.0463365052439168,-0.0105923976652711,-0.0696846092838454,-0.0455906344055808,-0.0716252172628424,0.0333566385811624,0.015976356276377,0.107498701006744,0.0587875632118853,-0.0316216104438494,-0.0340285106167554,-0.0946423763832806,-0.0216090504244505,0.0264973495400959,0.0695162260497181,0.055040578987408,-0.00871160009425609,0.0706984150809053,0.0018596785088684,0.0962966078533592,0.0279821461243714,0.0760865787276254,0.112453799126127,-0.0315622567165554,0.0638479805328648,-0.122206670548991,-0.168878046812193,-0.17990298499535,-0.124208688550674,-0.041390284863028,-0.0312080468951479,0.0800576714245116,-0.0406577201839059,-0.0279001262494606,-0.12898219504243,-0.0386705491088331,-0.0468572184428608,-0.0748841385420206,0.075040482721265,0.0281175353988702,0.105198997205325,0.00429002100878839,-0.0511469941581437,-0.00146889239630259,-0.0596788750284172,0.128646317216641,0.128116472557523,0.159695033453135,0.115444578451817,0.0236076197693346,0.082874250096035,0.0130859326759566,0.112058285700884,0.101537576504699,0.13865712080761,0.120150080597621,0.0264524559928433,0.0668202014887999,-0.0874565222079578,-0.0518062163751595,-0.112263827268337,-0.0310684154164525,0.00653912767919648,0.0484014101955307,0.221219663178277,0.0703463884030763,0.0451813098271454,-0.0410677096933789,-0.0171106053690756,0.07233562174518,0.0820460045844562,0.118917565017322,-0.0163007324192378,-0.0788139888911122,-0.0896484237770832,-0.0832329307093744,0.0203530460670835,0.0511109695297464,0.0922914449462638,0.00239808814593222,0.0703615007679216,0.0607416374811227,0.0592447666034288,0.142687638826191,0.0772822257257769,0.242382378654669,0.186273217749051,0.300701148086444,0.291043004544164,0.158737123434674,0.155247530806846,0.0209141107315564,0.17047397110224,0.157421135096225,0.220006105914974,0.201795348822984,0.163387404121284,0.153909948921238,0.0909068804153762,0.272132022093083,0.194814512775888,0.274640108725022,0.308881567442579,0.303473180569353,0.27091365796931,0.20756546623737,0.238607707476969,0.124060850703086,0.104994921910611,0.20757255155609,0.144541372575359,0.203865492766726,0.152439240463366,0.182073130790294,0.0752671310076846,0.0281268010581311,-0.00527297378019348,-0.0150133987679419,0.15027952672865,0.0554716292095234,0.105053953355423,0.0430424581253486
8,-0.00556954993801517,0.0820691719932264,0.0761013649285614,0.121762466772096,0.322822715685591,0.249626329706177,0.290476895911439,0.146246067618518,-0.0375729367998537,-0.0371551204158534,0.170406365283219,0.176057022162724,0.41090811621391,0.338534430045718,0.195470969843252,0.167685867206232,0.00630065498005153,0.0146642063081391,-0.0304264772331909,0.159298957162062,0.265897175860301,0.29187700119507,0.342529969852337,0.157785774606761,0.132129765157759,0.0125849563154975,0.141274893498438,0.210095575398789,0.131972025535252,0.237482062530796,-0.0326721419952783,0.0355468919461021,-0.0253917014910503,0.0263909653236897,0.178422124815205,0.308667411116988,0.457465243666983,0.290150547414339,0.308665414610042,0.105209424488561,0.0208328625801716,0.0173398102019037,0.0695401708611063,0.330011719319278,0.307960828796154,0.465674688411743,0.326647826772131,0.156521396791214,0.101000374969705,0.0755841066498682,0.207865272176359,0.300716580080369,0.380535572549144,0.304435268799163,0.227718630946472,0.195902464388917,0.106099649475376,0.26606327583597,0.237874648023711,0.429014139328603,0.46452318021362,0.267665311591165,0.2425554341163,-0.0315892045361206,-0.169970746396213,-0.181631295222903,0.0125437011673303,0.160649508840358,0.262527631882631,0.374544924205482,0.183509260933947,0.185457048715087,0.0421491666215487,0.144823441249773,0.125150341484639,0.153980691881314,0.361503262650594,0.294003391433232,0.360421130960666,0.185878181293725,0.121749904641493,0.197163275553384,0.221432144849061,0.528969046979355,0.470387738862245,0.525189118470614,0.373190035373415,0.211843008510107,0.222024878096154,0.198343880541933,0.422238946766212,0.473607412923786,0.621501262151895,0.5320786654927,0.372163131409854,0.313230467595941,0.104693831098641,0.128067794602653,0.0934499416472077,0.270863320829856,0.318719523663433,0.370002893455491,0.49976459845554,0.289547993191982,0.222945386263673,0.154391237322756,0.262904862744266,0.350741046047211,0.399532890594364,0.398228143710889,0.154289818091493,0.0636139436888035,0.0304813684454637,0.0659181296414579,0.252735568404156,0.381242815034421,0.456614158996752,0.316831229559584,0.354034191125759,0.184980005417225,0.216395784941449,0.327066163904896,0.296434229383381,0.58589444316503,0.547181888957402,0.724744445616544,0.674996263668542,0.49552177156595,0.440405202211127,0.348974790884317,0.562946905140711,0.573760442509076,0.654184084390692,0.542329005288269,0.472607187927597,0.413467367221824,0.307422129166842,0.520340877961226,0.481236407460048,0.663067859380085,0.67960368447932,0.572618927680119,0.467259609975312,0.27508191119027,0.284440323464492,0.189040161353405,0.295546281433269,0.436782788492415,0.465962592336505,0.550909384708861,0.417475190697316,0.387519296719799,0.173374259958024,0.150100751432692,0.123614641596351,0.186981813558089,0.388636681430832,0.279632970825217,0.319103871538676,0.174030879539584
9,-0.00395572119400408,0.0457815609926606,0.0433853897950866,0.0754225905674064,0.251558849766517,0.21133229430357,0.206465300323689,0.122676563868844,0.0104683370952915,0.0761251377931826,0.248095327059122,0.158436233474387,0.278009426700593,0.226947264965959,0.117234339608181,0.121000961454068,0.0605923622462709,0.0532408839346515,-0.0339571541850356,0.102600275946564,0.196998764713255,0.18953328794141,0.218481465354893,0.0511561843229663,0.0315557627049459,-0.00424878954789183,0.112189026584279,0.201127944760801,0.131204802041767,0.206963191370206,0.00876376322045697,-0.00175299414135621,-0.0103525489569775,0.0567353782374708,0.157851467610478,0.200253616925122,0.312257029540456,0.192692078758921,0.184138390439125,0.109534720140861,0.0535442508966948,0.0761220267730374,0.0879128644168455,0.220958789530804,0.199645951108915,0.294904767357951,0.211115153203355,0.0590159192980743,0.0367674068904199,0.0312794390358439,0.159408294258244,0.203049902719457,0.280394022456137,0.22571306470356,0.114837267490906,0.154543692769744,0.133138731590114,0.241118862639848,0.202101022245239,0.314220677724623,0.300933097949702,0.124692044093106,0.142139048984936,0.000245909055348877,-0.049521614929236,-0.0732028167546782,0.0426381301199865,0.148269747558348,0.154693203873371,0.243891361634961,0.122708484717203,0.0514116280462204,-0.0352816328767696,0.087384570506886,0.100830965759949,0.114027204213704,0.279352713994801,0.18640897544092,0.198485604931354,0.0315456523587459,0.0300282542088134,0.082795403682494,0.0747069136096615,0.292394581319648,0.258513271967011,0.246510451638809,0.16925206561449,0.0331831763324095,0.0592512125625246,0.0515448799920641,0.224871012249435,0.267009784686381,0.316364417821698,0.267567565174907,0.12138550773176,0.0983750832587488,0.018941064640584,0.0440400439928025,0.0252134529585032,0.161555155356619,0.221451108395769,0.226873846979493,0.325381523042221,0.210492331249623,0.128904511379481,0.068377104928467,0.186466699043415,0.290314648720424,0.304337441649831,0.326311446023304,0.16200111725953,0.0548852681251462,0.0587031125687347,0.0807980534632388,0.20002973719167,0.259523426579642,0.324426191414087,0.197204590717455,0.217017814713009,0.175772030457869,0.213081220892289,0.226651505995444,0.195662353243424,0.381735730497274,0.322396723467224,0.411158019431848,0.372928538617922,0.303109193107641,0.245460744089887,0.159353069151359,0.352580270016508,0.330165856747425,0.342034294876948,0.37994507213503,0.3819656163139,0.350453419173186,0.295188871545614,0.423105112953728,0.403383438531606,0.554229744733975,0.592274434073119,0.506051975218864,0.419074450036167,0.294801658650219,0.316084632641068,0.24825148966163,0.305970558072135,0.436001893147197,0.359889799905399,0.38183539821552,0.305064602780932,0.297888934272427,0.195465689155265,0.160545136062065,0.133027017822127,0.143185701777392,0.336214570293825,0.262803860685925,0.268594514135174,0.182473527917336
10,-0.00889535250920825,0.0593422317139004,0.134778663062512,0.172431151125828,0.299086698279146,0.238278277582712,0.207101160809492,0.182506728004752,-0.0334428209517222,-0.0327378235723698,0.120994489728177,0.158768026900168,0.268861133831955,0.24852325124787,0.0600366746292234,0.0765384147893554,0.00872605804685678,0.0415823466341209,0.0272728583402503,0.111766939319009,0.226335483665695,0.184084647798837,0.219896862381004,0.11477902452999,0.0442707820411769,0.0528844926094281,0.119383888774794,0.284430024697396,0.21362694034559,0.253686206575875,0.0717621014096759,0.0727730985764579,0.13130797364725,0.166476970104538,0.306872107846442,0.337289028015993,0.424209421428256,0.334452841344308,0.231173567537655,0.153743311711203,0.0471668775086211,0.0948258392029927,0.104383277697752,0.249817688400938,0.241124379981069,0.274360665848107,0.269323392528261,0.088364874635078,0.0576337610813583,0.0654187063483893,0.126329058753086,0.220177944482822,0.266253687761088,0.299822101632799,0.133752483905171,0.179418225001375,0.149416603886461,0.202669556821302,0.220160178052772,0.456166398828504,0.552916115701318,0.272561777603562,0.24653504096216,0.0401589506686284,-0.0513205933565203,0.061861775391032,0.18213482763757,0.311260221128159,0.287626736172461,0.381948885182075,0.248544775361304,0.14749414268156,0.111230220663955,0.126797667237908,0.174640955549149,0.213218949080097,0.419340017344147,0.365458732853985,0.330155188535206,0.205968979383384,0.132058294916867,0.209171681229105,0.286748173124503,0.509469470078023,0.511403134468444,0.441063296061468,0.370344433235693,0.1599245652002,0.262123770154434,0.338109772462634,0.454482483663321,0.550530494066536,0.560269336055721,0.55658803917483,0.385085267036909,0.380785744391796,0.238282092029568,0.21682916503556,0.273758079506583,0.375447817080798,0.455050108489142,0.4181345012905,0.502886187622723,0.324562145416158,0.261917087327726,0.277678455458904,0.343116704360943,0.451346493441468,0.464017228055743,0.476323321624053,0.277428044132518,0.112704362644432,0.137630415363919,0.168947252680923,0.399748841543705,0.491553562340623,0.544258267865408,0.413201408671042,0.329746455142152,0.310482585087193,0.295330711751206,0.337959337044065,0.333589942767839,0.538317322898492,0.578007122279199,0.573294253214146,0.675764293189312,0.499333965442724,0.436400721074505,0.35934013086268,0.551720687872901,0.703576599219984,0.707232844392845,0.687578713591628,0.537158031417066,0.474194620573539,0.435747880994806,0.612912767846468,0.602605803395776,0.699916340146606,0.776301823244723,0.633638945838044,0.564541630791971,0.495355277703348,0.435703602136409,0.427990205255524,0.455456991134622,0.571504830722602,0.48584693180482,0.494145551086221,0.412656042100289,0.347631061102348,0.293363254630065,0.177877444787559,0.170942201130575,0.233326188057726,0.422376731883632,0.337152329564486,0.250634336649583,0.190602552548065
