,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00346062505727107,0.0201969057465686,0.00730772201399253,-0.0945367650054521,-0.159572088318899,-0.291121943878854,-0.285748530361964,-0.161141704369235,-0.102901054092155,-0.104526621758223,-0.233681085902171,-0.268716935329905,-0.247721153876339,-0.210333308802299,-0.28691484354614,-0.32682461190997,-0.231876435241236,-0.0734247901951365,-0.0276095822336732,-0.0800616861369499,-0.0727823900508817,-0.144337817152889,-0.155989186900499,-0.114156520710814,-0.1201044058371,-0.00939036426368929,0.0527556233500085,0.106869871906826,0.0589266542625306,-0.0226744312120546,-0.0097161219408007,0.00150061427066431,0.0857413975843914,0.0152708504986091,0.0543389928408663,0.0354404088121418,-0.00417085637657353,0.095079446352695,0.103870261216948,0.13696073303387,0.171990136529054,0.17688635061082,0.155703798413553,0.0776729743478297,0.0084547742305724,0.0111691913428156,0.107823032705392,0.053201514810431,0.145856020132945,0.209940839775316,0.160245867542047,0.255335609084419,0.175598921198906,0.0807402699084834,0.0864242640722467,0.14125664943804,0.205933225142245,0.178802584250408,0.265595329462583,0.148322968682949,0.0771456685840973,0.0399847067483283,0.105124453513434,0.195829368512498,0.179168572911209,0.29633106128324,0.141938405957151,0.144811900638551,0.180797906120363,0.163199393313787,0.216876716951705,0.247443321760449,0.273865935669195,0.299804478369425,0.37819550227921,0.406660144943854,0.3017312652594,0.222364245115678,0.149871274733543,0.130389230908885,0.227070361290983,0.327783055071109,0.355176088353452,0.285787346668089,0.267493003521389,0.192287688125738,0.227114196001804,0.279187726163227,0.329602069467424,0.321377757797701,0.248745832497423,0.336545659552959,0.23949523821869,0.295397646642106,0.313268816026532,0.312371893259777,0.317735564023044,0.277449838013266,0.345670611247578,0.32237472509681,0.266433501901808,0.251932217508953,0.220636810366558,0.202905597428178,0.332574133118042,0.396682822686192,0.427850896057454,0.451180496426801,0.339226765603184,0.379218898466618,0.350049993159996,0.348350277707632,0.49912609742929,0.51615212782517,0.518464682424164,0.522285012546336,0.319416527842521,0.323842666447959,0.329892854676971,0.385296145682582,0.310197119071449,0.340190192752003,0.268861011045729,0.237654573775887,0.341517448123084,0.231975296746086,0.234582849696033,0.158098942893234,0.286561267156476,0.359618037224594,0.317496581771137,0.277485082925898,0.252964262938093,0.218903915561526,0.200331232601449,0.118146298661593,0.0260437862161805,0.0332424167260295,0.122603017697304,0.11208130819887,0.133409558096811,0.0574670128865906,0.0403170789048609,0.0858894140554882,0.0831455423675082,0.0526824104367769,-0.0434007446235665,0.0266099114797365,0.0797996551557064,0.10012635111614,0.136674362087,0.0599450760703979,0.12790183527132,-0.0132119787501377,0.0859801667251263,-0.0251680316910293,-0.129870853807933,0.0198383674886821,-0.0515980162301206,-0.0647259200097777
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00460500030417929,0.0850929008248481,0.0758063883691776,-0.0577635199159262,-0.0171130098928898,-0.113159331710135,0.00481509386163043,0.155264683997867,0.224021380604173,0.151549650430141,0.0436119780373132,0.0786942137899517,0.113860263111874,0.194251622425275,0.278233221935636,0.379006680033538,0.295282522166327,0.203616838624403,0.197654632913628,0.124123402996075,0.240614532383833,0.203876743002705,0.259658714221234,0.31873649353773,0.21900201812117,0.281683300121046,0.193133277764656,0.185591498798334,0.117643811038834,0.220327508382663,0.359170126387963,0.400881950117032,0.517701898961056,0.398999325339514,0.357082607281261,0.232225049044894,0.132116714351781,0.195079339464164,0.253730553447891,0.456217784532625,0.50919875792522,0.543985224903601,0.3954455139116,0.321906008989981,0.395357184179637,0.451666078830838,0.589291474632096,0.527337357166208,0.564777029556405,0.521381888158622,0.400429546197856,0.438182875101234,0.268629046412033,0.250343309901536,0.403379636149156,0.469143344200256,0.551533650883227,0.503527869900254,0.512503781817163,0.296506665689876,0.392226229263308,0.388651035643147,0.515004754909511,0.64643955740652,0.67799180647566,0.74894782923222,0.461462443031995,0.393641727422163,0.371912179349727,0.443424317705204,0.518565362967524,0.578814741463104,0.5812111800111,0.478811751390991,0.535340381404737,0.497098729907207,0.424233385730441,0.456350952750122,0.447870930551253,0.522714225565714,0.572013696663149,0.60163461122725,0.421846494010108,0.245694785583877,0.281142592804835,0.235645591609369,0.40043436356824,0.527693936663115,0.618266745824108,0.541681971977686,0.395413893480515,0.362586958277777,0.219470178862903,0.374514340364135,0.412214485974036,0.5173924874631,0.568692042382396,0.419686507084529,0.349857603003371,0.254579403461994,0.245763054751227,0.258018235474151,0.29812813250911,0.286171707642872,0.359601312019087,0.395841902456738,0.319083988809954,0.35150590629903,0.268487776744345,0.310252395208962,0.348612493482236,0.437102503293151,0.633753632688603,0.490631359173003,0.391437918527338,0.327188210650362,0.114907151660601,0.169532516640806,0.237544016654033,0.312375892723341,0.238354355316071,0.252339319501036,0.141980452761872,0.0599098376572018,0.227349674510225,0.225443570723791,0.341984605503479,0.269593830361291,0.308881158088196,0.20013990826925,0.0778672469491597,0.0475692965364249,0.075342863322096,0.0892429122494356,0.0965983933162148,0.134212625998318,0.0135216748732696,-0.0571973906852826,-0.0184439378824228,-0.171268807605273,-0.110131180312569,-0.180378523341044,-0.114183042694476,0.162617425240936,0.170045836029575,0.168165464094127,-0.033400959388722,-0.0673304724538954,-0.0980405470065313,-0.0270460120378594,0.13265630533033,0.118810610103204,0.137138830680113,-0.0529119231025813,0.0364511403206833,-0.0472208736479349,-0.0612950462565406,0.089305054442447,0.084291458349302,0.11112257983704
4,0.00791096845305777,0.00752011217972327,-0.13704880501468,-0.155977072299831,0.202787686482245,0.357434416847007,0.456535778494582,0.442450908737265,0.3139426432359,0.437439682586361,0.522278497613494,0.759404500726245,0.818546419868543,0.907824388709473,0.923014609243834,0.955545691627147,0.655535346113344,0.538162389787243,0.403953146680667,0.549062237158367,0.906104521842484,1.06323495783144,1.17832800498717,1.08139198259306,0.83496954544905,0.742580103383206,0.65014105347168,0.851581928109166,1.03919247183354,1.28823577997964,1.30315902863417,1.30770178880223,1.13730197806821,0.777265310312007,0.807943354144692,0.666914184128499,0.810654502385921,1.01429893877435,1.12981760271973,1.15629829800408,1.10117721330677,0.917929115274685,0.739030651317325,0.933484814020024,1.12514550439725,1.4459341543172,1.43923922146151,1.22841575762117,1.1028279566415,0.778549402961522,0.67231600175655,0.905969194169706,0.994376793482914,1.05213605863904,1.27009682915239,1.25816885840032,1.10241264714563,0.89159656867485,0.811742960903728,0.605749879071935,0.998297260802116,1.1017417373445,1.27074384867856,1.27299989827168,1.09033477054505,0.936635988683209,0.568366303563806,0.719311450895763,0.911339775267596,1.20193734398268,1.18719164589796,1.26093163206081,0.82616043683098,0.579764858477114,0.768515552837348,0.888442805063259,1.16508218496387,1.33953922524041,1.33919534591685,1.24761258482323,1.02452640532582,0.826190416881795,0.59901558819368,0.640310010808574,0.958775666330554,1.23117083517831,1.43373065878953,1.41043409183325,1.2762847335108,0.88068232116385,0.930184669868612,1.04326098477878,1.1829994659132,1.35085087533508,1.26681610953408,1.22663388499638,0.87243075253746,0.813585445786823,0.74445380944802,0.815029319134078,0.926872687064272,1.01955245503529,1.12975747802535,0.985870385406868,0.821781119298103,0.622261062100055,0.560886471279994,0.643628653844467,0.825068137911618,1.07063705231954,1.07064284040264,1.15735732023429,1.01096601646942,0.763475282929108,0.730490134073461,0.739393968224332,0.816744501675979,0.89767356223369,1.02089325380233,0.917406612423068,0.565222864597748,0.601627691613965,0.447797799792558,0.601243022362447,0.879578522806367,1.00125928072493,1.1013261779181,0.81892924543723,0.655800182996289,0.367508289125438,0.332035396081395,0.506206438726697,0.718793551261022,0.840503614313217,1.08622001497252,1.05453764288305,0.514980491591484,0.358830963275391,0.232284218875404,0.149703397196391,0.308131052868142,0.451496611875629,0.56059892496368,0.420549843174823,0.0835426567031477,-0.0330115027324689,-0.220317916925681,-0.0543241447777628,0.0403674815872782,0.225352403668737,0.149549303122622,0.0904146370146063,-0.101688350561078,-0.338621024507419,0.0251752684185835,-0.0520664864654613,0.0982393718769762,0.293071268304212,0.370800502225916,0.233084995436095
5,0.00621488483340592,-0.104996322000728,-0.519603113614993,-0.64914338736942,-0.415592129549995,0.248670273578914,0.308374790533184,0.381920766723965,0.137685065160623,-0.0169966909535174,-0.347602141419395,-0.334043362684874,-0.119519586205681,0.0260387544602488,0.307103714733613,0.433403849338595,0.256512185885758,-0.0174445539881637,-0.171732253720877,-0.125859326052311,0.0115812789120896,0.253832388976899,0.273004279125812,0.286980556769041,0.0510686508650896,-0.203713671784811,-0.301629809613627,-0.24380619438377,0.0285529393075324,0.184269635778087,0.389208785953726,0.288324012017828,0.201555357869593,-0.00905611483527759,-0.275963013517066,-0.25876011802914,-0.101415158768933,-0.0690852018945537,0.129523805102125,0.255628455601656,0.244473659110734,-0.0764158233264151,-0.0998912073439982,0.0486048269227266,0.106278520007712,0.340287311311379,0.445301556791404,0.340072175992197,0.161507172410311,0.121554546089082,-0.0875185302574509,-0.00406513748464916,0.320092939336223,0.340471168672896,0.637942860839652,0.599396372923489,0.547226444584839,0.283203797073438,0.20412493415201,0.108642875200134,0.31296327509179,0.696197081100763,0.816545059337158,1.04263078511796,0.805646335808813,0.698868006877517,0.316010666197287,0.232077727227074,0.445720414430441,0.649248782528926,0.878318346184584,0.943292547342868,0.770690358307793,0.577501391849891,0.387276166598185,0.577570816896132,0.710622707916476,0.879895510543444,1.06121200856358,0.965316945444562,0.769630273522609,0.595165659943173,0.517944206849591,0.281212125641185,0.507177520160369,0.869439236439199,1.05561303137552,1.2102167216886,0.937961184108101,0.697703360886718,0.337127016075397,0.305705081601247,0.480959380908594,0.681104277233089,0.985183722176298,0.979937995374211,0.953299571852818,0.63949965798326,0.428365134359046,0.450217766631589,0.391048572648103,0.658607803603266,0.707704691553392,0.668363897800032,0.552396432396361,0.397931965785248,0.282739966144255,0.321372930471006,0.597640258362814,0.814692463408324,1.01830097607332,0.935536609596261,0.738388039560591,0.594773844237106,0.280707900388133,0.360573966523927,0.291401169778858,0.582459195041154,0.908309896689327,0.918939001539926,0.739342718899388,0.437153398093711,0.17103893349732,0.085332051275003,0.478955327015229,0.725428481959343,0.961026376709361,0.90176586127371,0.581615892107968,0.434739653691839,0.082582778559714,0.260752938126131,0.718805626376467,0.772536345931355,0.800327409311833,0.637855723465351,0.360139433122235,0.14918519087678,0.0463145228484077,0.0562567922523095,0.113989305444552,0.297322977958354,0.660158451889276,0.820009245658606,0.584437965388228,0.174763603749329,-0.0517202866703757,-0.10104123230119,0.08069227979262,0.204803574733011,0.399642003923571,0.221511718043615,0.100652205282593,-0.156006482525251,-0.331654017048605,-0.22211801183123,-0.227427340253944,0.0895520465106694,0.0924086655788632,-0.0957009170420748
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00539166296886955,0.427532382398739,0.411705978450379,0.145384236027008,-0.0738580441382004,-0.135000636519555,-0.222185091212218,0.139827753920739,0.370465088581591,0.240872675971795,0.0433865655302647,0.201971074015651,0.238129250028324,0.282495538360471,0.422650683181225,0.679999234644173,0.556250245938029,0.473924011348305,0.377825294905314,0.185074378887254,0.335485594171028,0.320061453665344,0.609620703996649,0.708525121711775,0.692742439276401,0.776850160305423,0.578286479160089,0.45747817566602,0.363732100396165,0.45148823127937,0.602408886067124,0.805118277247355,0.998780413412117,0.854083872233344,0.839358664854331,0.612366816450921,0.414687900385341,0.583787392703797,0.622096913765463,0.837159223848576,0.953981844137583,1.00533647398417,0.814186897059634,0.646411392784607,0.728489658704117,0.754412778304147,1.11354000226278,1.10648549767531,1.3006726146494,1.05890788380969,0.817214028525894,0.839540753895091,0.513935867903398,0.562339499103181,0.769630631717994,0.979800736063075,1.02835775994648,1.08326415477032,0.985822002387318,0.604888055792237,0.681834481043489,0.58732550809649,0.750574542622127,0.956782010233306,1.05947726560349,1.14106508391562,0.801711390476693,0.685624786432682,0.619511265884841,0.741021258253708,0.925411016961679,1.03504898340201,1.05334526059607,0.852289551315458,0.904860072396183,0.732647320637116,0.646331139782171,0.752014498022537,0.75818562408104,1.0041809031079,1.13973224113469,1.18508396949453,0.900291403230122,0.646335497959906,0.539134023142238,0.433017035436861,0.728542882126979,0.927924488367024,1.17665200359556,1.11975984538064,0.962030312320828,0.893152599846106,0.654501159054237,0.836344268130549,0.882240162330831,1.05678535605109,1.0932769602767,0.974741928693814,0.874617246340366,0.626777273213064,0.582526826114497,0.640322025069878,0.839557808859305,0.954276991691211,1.04421652674766,1.03120216682681,0.747957837612781,0.78909407621614,0.69032112022111,0.757417135854716,0.803319317008299,0.981219672913786,1.24345291986653,1.06769986111796,1.03790285753498,0.847499136200087,0.571721189912691,0.580537668876015,0.818369086663225,0.998683552420926,0.843908824395211,0.889784718673471,0.668558793749585,0.533857147514947,0.684288396038367,0.667825725045653,0.879240055953834,0.88778909553159,1.01571974030476,0.793505917807361,0.553485228126911,0.468335695347711,0.423481232431853,0.472644237642513,0.610243460202925,0.772018266527279,0.729265606733658,0.766107933196899,0.732506721818516,0.423370964341983,0.415745861699458,0.278511446882383,0.423544916073974,0.695329756892497,0.701834144269808,0.640144941123977,0.444701241778347,0.51739124770237,0.4119970121788,0.423249993038442,0.596377756083981,0.623973175237059,0.696643154501679,0.372275680232476,0.41648551682954,0.0929889624937693,0.0201705521512746,0.256271366252122,0.268563423983812,0.388884150386118
8,0.0149751245559454,-0.238517650902493,-0.456332977375546,-0.644068556000047,-1.00720002241296,-0.688370133571942,-0.619831920062676,-0.40366223952833,-0.102514310122581,-0.252443632912387,-0.630295692947118,-0.736449981357178,-0.728055704065195,-0.629884415082583,-0.260640683116038,0.0112262311883927,-0.125913214048757,-0.292122682244519,-0.446570650701487,-0.643545738133892,-0.752800108772464,-0.36069018049385,-0.136641111990485,0.0937468980872591,0.0786800345493106,-0.0916643812679397,-0.301048157140663,-0.410175190241187,-0.213974286910325,-0.252211597349349,0.0467121407233013,0.125946214341003,0.15286953557556,-0.0248703372789931,-0.37813333273356,-0.468187657951989,-0.609623810630637,-0.27533494604622,0.100710841587727,0.568557199166527,0.662525156464129,0.299851758888911,-0.0235204288303938,-0.487323041386695,-0.346404493968425,-0.0433813019585736,0.343174943739795,0.378288968037551,0.281358379228106,0.19842050111438,-0.163101004207026,-0.125106233190816,-0.0236379491945499,0.0337619903107011,0.455145337423762,0.678096971544475,0.862107661910011,0.596350713104424,0.435645593510093,-0.0106799869374389,-0.0329129211754255,0.265789489307997,0.612608563612762,1.00034196818171,0.979373902090639,0.758443303152237,0.155575622650741,-0.165960856656764,0.0174303679969014,0.30014790906168,0.768149756630622,0.936879473524093,0.909575720972977,0.728921225910951,0.516612158308938,0.563684391277237,0.310846033395012,0.412302159149655,0.519282829023156,0.700433225923885,0.727303747861423,0.630430459869245,0.381442914875436,-0.108084566517668,0.070420896569922,0.289350653118946,0.754244732264258,1.13891210188514,1.08020284090839,0.741873182864961,0.181769853079825,0.0136881374048663,0.0295519146246978,0.362713271476695,0.761605829734265,0.824812568962902,0.761038106207647,0.408478242323133,0.187084167733134,0.00452200933418331,-0.0527272468655612,0.224202723360264,0.364379550904626,0.625065050704418,0.727342528900194,0.596019799725782,0.298333577115963,0.0662232512642164,0.133797855312024,0.246429130988341,0.514801266880755,0.659485145582942,0.742264293003172,0.404402199466556,0.0656330401522201,0.0238431699068139,-0.216136250720581,0.113073012435381,0.407476736158952,0.536881097416637,0.476827890818181,0.255292640467617,-0.104832573328601,-0.505177521263901,-0.395087921942722,-0.284959902514378,-0.0132722048199695,0.24496360368585,0.176886002712453,0.0216275178461194,-0.365457522979809,-0.455492367054875,-0.137367901988173,-0.0553351358825517,0.188711932872111,0.176245941691419,0.0710670727204234,-0.271468577816567,-0.419699613132777,-0.625589646949853,-0.599545624408433,-0.296326985972372,0.0410107459560193,0.363320130651734,0.105269052189937,-0.13509818632485,-0.468242659307386,-0.773867308748368,-0.559805414131716,-0.329093816471373,0.0671102988722069,0.197630088661344,0.103418670446925,-0.264451492765093,-0.56396450229648,-0.664306308766124,-0.769610215097601,-0.550939830780665,-0.379689739392528,-0.29421629440947
9,0.0138813642594546,-0.380830881848585,-0.345283005619804,-0.608140598874101,-0.696771813531535,-0.69833804555992,-0.800007144545583,-0.426214152563554,-0.251375652418242,-0.00035070075106943,-0.226320047514043,-0.458107491733213,-0.519499038789415,-0.555433104676097,-0.556632086081767,-0.183102775734539,-0.0455085410745159,0.0843466284447753,-0.0500870856727336,-0.16917949790228,-0.104353178541866,-0.162268290919039,-0.00430519479280429,0.0707475527179296,-0.0625212370171382,-0.138662300206386,-0.0637815766935605,-0.0630233627970385,-0.185542819044266,-0.00583606294056931,-0.0361243723083398,0.0508408619300439,0.348310851548637,0.21283223162588,-0.0444104385721777,-0.135974399671279,-0.360332453717728,-0.296167068688228,-0.0975228749368526,0.0484522334786709,0.176460665946494,0.197583395172427,-0.0826480492308674,-0.205926051904455,-0.356022487479288,-0.325292134926539,-0.00574780374543424,-0.0761440749278038,0.069957881585898,0.139639451704233,0.0107217174293957,0.0292539835784424,-0.103621739534617,-0.197551468163757,-0.0964828120968887,0.206630175506957,0.184933281703978,0.0431907840190242,-0.0044262915855867,-0.303255065102653,-0.269412192750019,-0.264444144406567,0.0253718101205458,0.252756263564461,0.397699704638335,0.385282632304249,-0.0197298216289854,-0.222558686377974,-0.402555579411274,-0.156692697813215,-0.0563521963195905,0.134222811986294,0.230089921231233,0.00287051950808691,0.145653968277291,0.141529302547249,-0.0628733040007281,-0.0880740153986511,-0.168131668499663,-0.0277418318483055,0.194415916113927,0.254739159577143,0.15274422104731,0.107138291200791,-0.105981338034758,-0.134498182968777,0.107622962582456,0.329724444871583,0.456983604818972,0.364549375660347,0.132470515242957,-0.0506587124351203,-0.198925596118744,-0.0844781197556145,-0.0339647455261597,0.170031017330886,0.215463994603918,0.155156143433766,0.17349235381343,-0.014155836160214,-0.116951659554411,-0.228963518416809,-0.178114962611801,-0.038232698431679,0.0984231065215211,0.0509071827627387,-0.128938786392013,-0.133083263145995,-0.257417012536594,0.0600814568384489,-0.0105481529940509,0.102495750527585,0.344110073991326,0.180658310323438,0.0791508254284153,-0.044342355538295,-0.316670465902556,-0.473727240164401,-0.249149662297152,0.101366063685824,0.0570300862150214,0.123364947806325,-0.122275063013235,-0.313684019459787,-0.337112902575332,-0.403322414698679,-0.260649951092388,-0.356437773501138,-0.199067876480752,-0.156300873669877,-0.309154206566053,-0.428292226834441,-0.348705751573516,-0.412980941695597,-0.535170408534911,-0.410530044072071,-0.702261703153436,-0.740969513582317,-0.722430817244279,-1.02023858803007,-0.951957784709658,-0.899429311185506,-0.7077645596282,-0.499282830261826,-0.41474156050782,-0.641320294638219,-0.677148481403415,-0.572156772523724,-0.751008639373455,-0.703938061799919,-0.690853677087941,-0.622360357180656,-0.466486666497177,-0.70337327074883,-0.73849191133332,-0.965363326898493,-0.926390430431489,-0.649262702984504,-0.461427465610261,-0.380230439918063
10,0.0030349289707369,-0.209168297540577,-0.138310011631223,-0.268562456697414,-0.424029871500719,-0.674538141838732,-1.03270513197303,-0.610891384090573,-0.480581445135305,-0.113458181892046,-0.0501407249331551,-0.113626983866988,-0.384266141935039,-0.498578294078816,-0.813703714181822,-0.575666659352971,-0.33177559472656,0.0116950099852004,0.16529505402548,-0.05317923979148,-0.0753626648386026,-0.520605816843341,-0.362875017320176,-0.304287874592722,-0.0112168460363943,0.236923603058742,0.197495965465102,0.194355484615446,-0.161758080264351,-0.20906273031749,-0.424065099268292,-0.0767675918070109,0.153966500391133,0.0863793242686392,0.277133554649932,0.210721911847886,0.0974828508491124,-0.191415764506591,-0.345149605174266,-0.12883054060736,0.0907048260924799,0.54212013672643,0.599649991685486,0.478812870174182,0.0714552790640558,-0.211442183774401,-0.0157992661570116,-0.115992794903135,0.277609312595285,0.366011692585711,0.398659628511228,0.304816846663107,0.00102749219310362,-0.126965451159424,-0.235284277085763,0.0893383868152283,0.137989560747447,0.34762828407791,0.492938431093514,0.10082705845052,0.165165484895248,-0.248486993994781,-0.185091692499899,-0.222062578705906,0.0729403557751989,0.307276829027924,0.32093921628564,0.257985530082587,-0.13082398733845,-0.208496595940698,-0.372178562141803,-0.0760423168393899,0.197830150471098,0.367287453132906,0.611979404619534,0.347907310605455,0.0521580619724972,-0.227009400171395,-0.350265857674819,-0.17865973268892,-0.0173934871256551,0.320312401278293,0.299682668859335,0.28153742918436,-0.0334085080707957,-0.235043029947713,-0.165396986734132,-0.191251300849257,0.160142311471184,0.234877183533524,0.401664991595634,0.228045102174974,-0.0882001575100956,-0.265477692056636,-0.415316986963349,-0.23411336070941,-0.0390469139134317,0.226822417741862,0.311324050549244,0.123557015823089,-0.0713364687847344,-0.338305541078759,-0.10078004106499,0.0650411082754494,0.212735630370051,0.432590001144079,0.418050613267737,0.3662530265151,-0.0474368923275147,-0.0653788719339217,-0.21139550178862,-0.054762329544793,0.404848668631407,0.543970292952969,0.727239520260751,0.394668267304015,0.103638527843071,-0.138567654380557,-0.10803251772257,0.0718037720836112,0.011204778267212,0.445294386071616,0.415468552587608,0.234845743199002,0.00727674325035792,-0.359884970761238,-0.332836975897673,-0.378955664540287,0.0167719101640648,0.111228251003918,0.174115587354988,0.00379334351922117,-0.111083512502139,-0.299026135142988,-0.308192917434584,-0.123503106798501,-0.170545271002051,-0.120236481589943,-0.0320637660985662,-0.207446823516081,-0.209374364777168,-0.581287820182951,-0.505059670134733,-0.402672843724091,-0.240222920337504,-0.0471547960701288,-0.111084408998561,-0.160473953679865,-0.573435881205311,-0.435278531679292,-0.49062944163792,-0.21869848695086,0.0277973036185895,0.0619151378460042,0.24936814655981,-0.0950660377798702,-0.315983773989652,-0.495657453421869,-0.553550913053755,-0.433102390992837
