,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00598434453889331,-0.157165110752585,-0.235966354676287,-0.345569195303431,-0.338889148291812,-0.26340441212965,-0.252734275737455,-0.145499812217596,-0.0874394079431733,-0.0783486963791981,-0.168315836506296,-0.246475906453305,-0.328479011393427,-0.315059053628245,-0.217845776076004,-0.172609934463233,-0.115909205791829,-0.204228025649708,-0.261733243239523,-0.34856709030151,-0.452384530727287,-0.344429656702078,-0.329039471964627,-0.221813503177843,-0.249411169675714,-0.292996720996915,-0.309381125938003,-0.388350179592673,-0.409545313995419,-0.357534867989932,-0.293964737450352,-0.243402335080188,-0.212705226266153,-0.264446879297396,-0.44074062518643,-0.52999706800872,-0.632117223826203,-0.58901928221508,-0.43941723198423,-0.367128826667553,-0.280081993060715,-0.295543067988955,-0.356795936220845,-0.495166768506638,-0.516006994926191,-0.41023853173188,-0.36246089731498,-0.281837580671642,-0.243478940423147,-0.254420645518807,-0.40534753029664,-0.533081050728934,-0.576862683970908,-0.531734045878009,-0.33292837943053,-0.240384809351432,-0.215328371814384,-0.289763149214013,-0.31591318210446,-0.365503415424468,-0.40735204149799,-0.372523375683313,-0.377383278664003,-0.236210128943172,-0.203495225232121,-0.230786239701187,-0.32492052010111,-0.496328534367218,-0.490188440711963,-0.451710314702016,-0.305010680251572,-0.166762434414854,-0.15857715408997,-0.133048883628067,-0.259673504269398,-0.260838713235492,-0.303542193509193,-0.226814413951907,-0.129625449292491,-0.0579360248231421,-0.0653075698211423,-0.153950814835476,-0.185411357605851,-0.332949993426546,-0.340773205660068,-0.326046799614019,-0.257905285639076,-0.0935168558529122,-0.0760428017356869,0.0309354147123778,-0.122575614085511,-0.21698597375879,-0.261512085217299,-0.223229770472672,-0.150955345148212,-0.0406033581183531,-0.0304926026722253,-0.135987082172314,-0.201169060288007,-0.294344358569175,-0.355996898907682,-0.296048747155591,-0.221099583289319,-0.12314331219182,-0.110427137845176,-0.13449253869984,-0.210058062688711,-0.309581751828915,-0.277852720531047,-0.234825270085498,-0.195699753164976,-0.107824356731182,-0.100674550925168,-0.128022551115997,-0.297424716651192,-0.33767155063628,-0.437471828739869,-0.402224526188689,-0.259364864105868,-0.15237628980377,-0.0989745031359507,-0.149180282383392,-0.209982420788603,-0.327850349821623,-0.374966252117967,-0.359674331289953,-0.252161080236199,-0.221618290368699,-0.250106278511595,-0.270064976011225,-0.406857617122892,-0.409554189899994,-0.393319631481377,-0.415986702574979,-0.265602951585826,-0.254101625202709,-0.163650606570946,-0.185360783887609,-0.253033799248063,-0.32827480782476,-0.407555132512072,-0.301610882211712,-0.22353210596603,-0.145395551914459,-0.187503758302603,-0.175394255048583,-0.275715614371005,-0.407030802978103,-0.355918589264847,-0.33953382852652,-0.20011618669235,-0.199330068324757,-0.132972109332604,-0.159370742111698,-0.260828238433458,-0.314835906272875,-0.244952362309646,-0.201764450651375,-0.117481315384454,0.0246258165373863
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0138286954306363,0.0458174021173031,-0.00549521176853269,-0.00909000610174399,0.072585559363716,-0.0585590594913416,-0.306972095671535,-0.311137887023704,-0.142448755219659,-0.0807700924321441,0.146459457998218,0.0723776308218377,-0.0233276416598327,-0.0929408034508796,-0.164279499947642,-0.277644120856287,-0.313641509397927,-0.376291877030576,-0.236008185391948,-0.101893699195911,-0.101707850003071,-0.180772668869165,-0.332797546825603,-0.495744136239153,-0.606147714060395,-0.656068469361241,-0.6768319326318,-0.516282531277625,-0.463206599065902,-0.502616197643995,-0.562767731168747,-0.608081571744244,-0.691022620393919,-0.567073940711742,-0.463585850597565,-0.576865019190692,-0.528825401139716,-0.683029731459207,-0.688290430618281,-0.724654297742091,-0.721346064359178,-0.622419571017413,-0.537438575556031,-0.503755981820516,-0.392877383262041,-0.408105150339596,-0.593758068959233,-0.503302540651994,-0.561704302181336,-0.569601178962888,-0.526801078164892,-0.55495298030463,-0.486956487438173,-0.40480471677043,-0.46572107131786,-0.461465424505488,-0.358750931026756,-0.403133043669305,-0.108227832246533,-0.00381566454046652,-0.136975042038823,-0.283270568103924,-0.379289186583834,-0.441661824181309,-0.360438718364215,-0.231430314553222,-0.220258854954704,-0.189487154293887,-0.244130811504246,-0.305807213737853,-0.329096363532877,-0.40576986050304,-0.539235372116743,-0.364072194329274,-0.362185570556827,-0.241470683041435,-0.085801010766719,-0.00587581621238633,-0.106965275055971,-0.181050596024193,-0.229733162078104,-0.169863777633879,-0.175505692696348,-0.100855802249056,-0.152692582461954,-0.208554173460059,-0.328020863992855,-0.267849534461356,-0.156389626603238,-0.000789713539151455,0.0623509723180157,0.101748963685743,0.0873668973485151,-0.00857314811390844,-0.0354014352067014,-0.0695574964766338,-0.16290007655267,-0.216662343124788,-0.157706142480911,0.0116924359001732,0.0303987760260877,0.00906235465112975,-0.0840644414766932,-0.297819616449296,-0.350790088741121,-0.365509892686656,-0.343904597572371,-0.181718491141377,-0.10835333136278,-0.0756979049918201,-0.216769722675494,-0.270933779297379,-0.2932448925172,-0.221116229625314,-0.134566424277655,-0.116096548946905,-0.139098519693447,-0.375308427965592,-0.433108340199851,-0.360587512240284,-0.446232551862365,-0.396401823711515,-0.177706358592233,-0.0934697836758044,0.029908494195768,0.0742033539468153,-0.0423032084400952,-0.20087629339966,-0.285121703066319,-0.368514171002099,-0.225565153260453,-0.0558144425924584,-0.00887330099992898,0.000346788611616622,-0.163736311155287,-0.250888814319988,-0.182220095518522,-0.0375105646028759,0.0468519726820667,0.113282505606156,0.0651232775098019,0.0212847069091723,-0.0970845841715141,-0.188209853961058,-0.00104299543553665,-0.00654583865472724,0.0639714168414398,0.115821498651271,0.149565182706947,0.0555796855392018,-0.0137424920159385,-0.161700717080821,-0.215511240369412,-0.249349983335505,-0.0588682824667759,0.084502985866909,0.305799850363204,0.189010358573262,0.212169836753344,0.244842346607972
4,0.0154118310939043,0.340306397690021,0.340725796740089,0.0327019137327921,-0.299220984900434,-0.249022984941483,-0.327664203229785,-0.200567561335503,0.0113251571837356,-0.083934803696453,-0.0344554819443151,-0.224545437623459,-0.24289704568385,-0.269983640029434,-0.213567521824312,-0.231410313901055,-0.437886233995505,-0.379985602609168,-0.604752516439153,-0.683478488199197,-0.814227882235851,-0.828106620427708,-0.591599382037609,-0.466717671036486,-0.273622931015502,-0.547367894967724,-0.528664477956225,-0.702249944047163,-0.784620764728587,-0.594452693505724,-0.732844834874706,-0.481098503391849,-0.5594704819207,-0.378152247893328,-0.511923596932876,-0.631383493084974,-0.663790557248937,-0.881500719844857,-0.600898935990534,-0.636913553350226,-0.712189740806845,-0.578816543426159,-0.609619634421373,-0.658634597861607,-0.847943196611666,-0.427802719302391,-0.340069467085413,-0.365750768204768,-0.324943956023587,-0.64044722812198,-0.829731355484815,-1.01433387305189,-1.08389600384887,-1.17032108839168,-1.14883327170019,-0.993632005245356,-1.04338564459809,-0.849513331773068,-1.06891128749192,-1.11344846964775,-1.32433275141716,-1.24987725674895,-1.04402432890152,-1.16778705966583,-1.01070594975213,-1.10689888378673,-1.22635508059537,-1.21382059998895,-1.3746685040942,-1.06233483427766,-0.938171772914799,-0.674344544248587,-0.737266883586424,-0.682502943433373,-0.671651476915283,-0.791959836107692,-0.765027831275896,-0.825031932397204,-0.499542247215072,-0.240231379869731,-0.0437081428269617,0.016175017952028,-0.275039486073595,-0.390198113462466,-0.617688733252533,-0.607250277826397,-0.589958234497672,-0.39650815851347,-0.274719747722984,-0.313080084268264,-0.198607234515026,-0.275651270646633,-0.193745788395522,-0.375849430837295,-0.347990241223081,-0.219233336122988,-0.34649103931414,-0.186545499863594,-0.469665642635385,-0.459510185849971,-0.552096971189672,-0.671226887113923,-0.48642946856529,-0.403732544013583,-0.33285127981665,-0.107446381931379,-0.214370766385007,-0.258536658873392,-0.335708345105957,-0.221710883505701,-0.458051163388531,-0.182803811798967,-0.184571839769412,-0.233795081260671,-0.192208085588694,-0.194121088397766,-0.123312801342319,-0.447495674944579,-0.307763888546998,-0.303186837336839,-0.122444746922213,-0.0661914919224708,-0.183358530708508,-0.0901920995233408,-0.217544734858695,0.0434977888354751,-0.0130902648859064,0.138114176582778,0.235587546517825,-0.0517026773793557,-0.0692924856975391,-0.3289217720001,-0.355637971288924,-0.534613136461295,-0.338547728215775,-0.0647455432711612,0.0467273059012788,0.205804152641355,0.0897894865364025,0.0920595284212462,-0.115632070783504,-0.164050628932768,-0.0360282367989626,-0.20159030724069,0.116319554895094,0.125728667403619,-0.00855863431934129,-0.0541847618547872,-0.125287986378128,-0.113114938337802,-0.0487920019057891,0.126329171072224,0.0539847455444925,0.0381941287999266,0.0659752560510704,-0.0326130752407677,0.0457852147027764,-0.0860553992478272,0.159137574853365,0.306587464239808
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0122464132334323,0.603001582700654,0.566330274448953,0.523960944871566,0.137443322400544,0.160175211452869,-0.012569327377579,0.25886940413014,0.448702197604875,0.506722412790868,0.369823383193122,0.225467085460422,0.0362736369475341,0.1322809143632,0.322414277902075,0.346231556716615,0.471073943314165,0.248231080312203,0.206620744918852,-0.0900910056695549,-0.195866909067928,-0.120614255401243,-0.11634457587322,0.143603329720989,0.124854854927991,0.273136065723361,0.127157039049233,-1.74543141137339e-05,-0.190005861410039,-0.182939443012232,0.0849055970853376,0.194585257185464,0.392437363659337,0.339693168593389,0.13633624780784,0.0389588503708483,-0.1115023197664,-0.0798284763874609,0.0782113161989148,0.237765452251422,0.284450588613228,0.336284490352706,0.290421360310018,-0.0185283708892114,-0.00694618051687836,0.0371689003638343,0.258827459305831,0.482757907813148,0.549735692706793,0.585475569589544,0.336287783288438,-0.00456584711839149,-0.292224404759449,-0.269589874459006,0.0664234668598485,0.168192739504183,0.307567266884547,0.238299259811463,0.290182614703509,0.211649037237832,0.0797308843241201,-0.0809811500694444,-0.268316469462049,-0.0240705952963469,0.154729678070528,0.221890824228759,-0.0621090281481235,-0.324823157320428,-0.322030122476325,-0.463752581405839,-0.0721373935927239,0.10397331326085,0.21487349785521,0.164757354199838,0.105516002094029,0.0109902214371919,-0.228321878103446,-0.100065937814092,0.0222418770352789,0.18592410209903,0.248805967186955,0.282118507881621,0.23535910566493,0.0373639580558029,0.013405848690841,-0.123125634527179,-0.0212372873647896,0.270149850238719,0.404840927187044,0.613834123585765,0.36656587325155,0.225227476580275,0.0108745206882838,0.120917212570452,0.29074072008156,0.505530939315381,0.644083738663865,0.414045634870816,0.179787715568963,0.00999911252776481,-0.240462442474994,-0.175764064345637,0.0396916292037699,0.342254267246836,0.456176456781598,0.586252285003937,0.410486000654077,0.234114179104538,0.337716391012622,0.163215420672168,0.24761796155884,0.241463704430632,0.445042624002774,0.554017036431624,0.486259558671696,0.324931644963932,-0.0134057155596945,0.0596753353813186,0.181189658588416,0.494590329741716,0.653857761435843,0.537995307156136,0.493559020164612,0.202854036931671,0.216884114995194,0.245591525330045,0.456414133477373,0.571598319807835,0.658873880061107,0.583933309006333,0.339983310033015,0.282163608797042,0.0844463970074177,-0.00666195018291103,0.12485394638654,0.232055154577584,0.562150581854454,0.648749688756089,0.690990579373488,0.385673984612549,0.143817060372778,0.180879766867554,0.223926860669776,0.419601295231853,0.511260032898398,0.553685005295281,0.286837581081092,0.154676869643421,0.0834803362877018,0.0883050263306218,0.406953382363492,0.495081506180142,0.563109517067693,0.534370368711808,0.380221051300896,0.270361476103587,0.118623695719517,0.212404045962203,0.197218109077995,0.416071943907523
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
