,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00129339279506748,-0.0454972263002751,-0.0690013892547555,-0.0185948715012072,-0.0173100081338851,0.0754589591484193,0.0767700318598886,0.0594437983832249,-0.0300176431500003,-0.137290316796413,-0.158911563559962,-0.170719728244852,-0.0201475104997638,0.00373695463369462,0.0380098519000699,-0.0338233357526215,-0.0905954685716146,-0.127088919820758,-0.1859498777995,-0.125214793784636,-0.0948217300377109,-0.0949192546588601,-0.0573210213181014,-0.0475127813229099,-0.0851144108898408,-0.188825491952939,-0.254574808997212,-0.255925911569644,-0.207229897503974,-0.0875761169554544,-0.0552292218848007,-0.0658698255428312,-0.124078382579974,-0.186152515212169,-0.203348852565542,-0.176493799975815,-0.0895702805477174,-0.103313678001541,-0.0352664208671498,-0.103069529694556,-0.165754194525061,-0.18742712704066,-0.231122820029791,-0.16144030805043,-0.15690104816963,-0.0633570455350155,-0.0719203638256682,-0.0267490633720407,-0.0196242224561184,-0.106872908964982,-0.0959216322730151,-0.112031738364542,-0.0393184727818139,0.00541747939943943,0.0423617616908079,0.00981777486763887,-0.0949694037653892,-0.121600452160437,-0.203674099693271,-0.0806433924202751,-0.0419696216639937,-0.00099521866015722,-0.00597991282938729,-0.0836268912335532,-0.156429327119796,-0.196965985367312,-0.185679848797754,-0.182778780304695,-0.122399008844642,-0.050664510133754,-0.0510666808447377,-0.0299600717621091,-0.118631596335558,-0.149291356232053,-0.228839427886738,-0.215103582196929,-0.0934411076852821,-0.0110928752936035,0.0571233310874953,0.0328801654049884,-0.0128838564370058,-0.0896036707760461,-0.142059607935987,-0.0707803853703141,-0.0221124955593946,0.0522293972371827,0.0312617895433948,0.0110252371160354,-0.0257365002442037,-0.0552521916522885,-0.090693168567893,-0.0723970019250167,-0.0553722987538224,-0.0317891741911882,0.00622727763548568,-0.00158970437595782,-0.0813653983547928,-0.150443872616574,-0.220935106042594,-0.199827469588509,-0.179135273585459,-0.105265325396879,-0.0481211078229021,-0.117837618488735,-0.108538489235575,-0.229077949512274,-0.251403434050686,-0.184806540369515,-0.0806671145722839,-0.0169508156317551,-0.0409382979914696,-0.0763435221086364,-0.150456653117267,-0.171776425995621,-0.137411748303053,-0.0971827985975041,-0.032098393295421,-0.0105929010459072,0.0177166066085793,-0.0207857058346667,-0.0542417894307742,-0.155122725769048,-0.195421717233139,-0.160391001739625,-0.0816482715707036,0.0330653159109405,0.0685420787389109,0.0695326385611556,0.0110533949946506,-0.0792673858255798,-0.0849715820373562,-0.0794431199419336,0.0463474529973934,0.0602348588492791,0.108041440080139,0.0709151700706922,0.00925168864786843,0.0256486133105774,-0.0385317554459204,-0.0476979817207625,-0.00544028301445114,0.0450043034843364,0.0755037793111801,0.0934398572229931,0.0750367397047958,-0.0251834728766373,-0.0497352126664484,-0.0171133026340399,0.00189890623696112,0.0680044783729763,0.0914713579390979,0.0292035249981452,-0.0749562193949506,-0.121225224485906,-0.167650837906447,-0.138195035504453,-0.0233233438638871,-0.0231025345068191,0.0411785329146967,0.0124438288667183
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00538792374084261,0.0640474852938678,-0.00419735604355173,0.0603150070874152,-0.013152861697727,0.084266616454549,0.0491947720045557,0.049735688984557,-0.0570523569946553,-0.161005150420267,-0.210536957752217,-0.21889266506937,-0.0170985214572936,-0.00508868429736326,0.0574814536375287,-0.0232115803700302,-0.051450856357822,-0.102835167520999,-0.17100386698642,-0.0941201184262005,-0.0671051725682428,-0.0717927747454416,-0.0223739059189937,-0.0112789614164763,-0.0469538616746619,-0.140715728343764,-0.219487743869367,-0.245468874717444,-0.220444935862997,-0.092656742659966,-0.0765752463339936,-0.0309176351887007,-0.0952510943390672,-0.131020576876198,-0.15875091311274,-0.108904283339182,-0.000161845600129541,-0.0771881291411843,0.0134379265673704,-0.0719680853939077,-0.102026262229362,-0.148391057943321,-0.195680927309364,-0.127782652869179,-0.160499654072711,-0.00831565894490565,0.00117197700717834,0.0803402149006952,0.135549815201178,0.0591753017144103,0.0428420056967135,0.0127915856236106,0.107319416804502,0.131337807839272,0.212895966042405,0.164145046431767,0.100784058886351,0.11334946205762,-0.0193527302494793,0.17627678660234,0.172061225170751,0.183620961908359,0.171292461431005,0.110109395567464,0.0110706150932871,-0.0379780235383641,0.00414022393892376,-0.0223547691092996,0.101288072597531,0.171359821143766,0.163180754247305,0.186108216657577,0.0983265304078304,0.0991424091919634,-0.0366805377674725,-0.0204628269358619,0.079389962275574,0.165723330963022,0.283197670959613,0.238108422433637,0.192614378924615,0.111719344398793,0.0688567922322039,0.180189652662647,0.202356770150695,0.285657385979827,0.211480831954158,0.108874195489333,0.0927718709920923,0.0625616859033147,0.00385685009750105,0.0447121845394844,0.0878170098400333,0.0599911353696901,0.124141792509884,0.115351588838956,0.087822977241863,0.0163190925853377,-0.103624048208624,-0.0895338286842338,-0.120107920076151,-0.0225250136037025,0.109361933850445,0.0326541381610054,0.0389018452312074,-0.0916055796675027,-0.0957179666276612,-0.0734569082008222,0.0371789305982962,0.0886663185025575,0.0379679974895984,-0.0178112057597759,-0.102832045012145,-0.124522980231247,-0.0829274552662186,0.00684865344240205,0.0517462802936107,0.0659051874264726,0.0760294388137626,0.0332169923865046,0.0327552028914287,-0.127385317571127,-0.195406023114778,-0.147471952155669,-0.08467677892739,0.107632892818656,0.141329798067203,0.141937171605355,0.115038619759386,-0.000344983243610702,0.025422711767322,0.00266971003887409,0.125473620021696,0.0906047551928882,0.168389327351133,0.123544499762645,0.0518090867628863,0.0682672828100915,-0.0192904281394989,0.014996483802604,-0.00121712988072476,0.0547193644870305,0.069382736730785,0.0779877660622572,0.0929184730102225,-0.0228566585959492,-0.0268912827709314,-0.0348187704349524,0.0157862770813319,0.0846868454080345,0.100319138913863,0.07375252803823,-0.028254986176245,-0.0808408326725315,-0.189413823318621,-0.17408290233115,-0.0458712032730437,-0.0656427133477888,0.0619262153117311,0.0547584218742841
4,-0.00360671666493023,-0.0858058857029764,-0.166165983410814,-0.122875807754651,0.00901554541425936,0.112123848612174,0.0389597472423137,-0.0804495992668242,-0.207855667585986,-0.313600868772253,-0.316704716802328,-0.236448570641389,0.0173459650717463,0.0777327378488535,0.106349932792681,-0.0502721613751552,-0.101474171220036,-0.211510821973772,-0.297502331135146,-0.14676039290054,-0.0350721457017965,-0.0388767777080557,-0.0178148131508656,-0.0792407646049915,-0.139408645841317,-0.250901296537285,-0.322098066819077,-0.254079906563771,-0.226058470092433,-0.119992368189827,-0.159944474634322,-0.192121816873768,-0.312852797708951,-0.369495852243212,-0.366537347320886,-0.257639078078746,-0.0804303065163661,-0.188472884981782,-0.154852445891213,-0.32193393633142,-0.418448713120515,-0.511291979522911,-0.52996228515687,-0.368257645687147,-0.322924047733847,-0.136738414589178,-0.161686373937361,-0.14120572145781,-0.110715036652479,-0.129949308559301,-0.12572142594488,-0.0531179017745144,0.061867705592586,0.0866522334470576,0.0851722529301722,-0.0085433709253335,-0.154435527202254,-0.143840918552345,-0.211995926870803,0.0546202895962139,0.117298033183619,0.165897406896997,0.132366984295992,0.00955116912771368,-0.160472570542421,-0.236862976752583,-0.184100025014401,-0.142936667171886,0.0368539971641428,0.166558187893912,0.0975763641351565,0.069752913795663,-0.0651008215967553,-0.0988254384350659,-0.198349889788462,-0.152721771250292,-0.00102928227691695,0.111400281819185,0.201153286834161,0.135165635845519,0.063831012924457,-0.00257847463341287,-0.0253096043947345,0.227297344059537,0.312423569842456,0.406892163117602,0.268866938439391,0.101386945850068,-0.00741472354384899,-0.0958647828492191,-0.0910086516281898,0.0348310860311305,0.092150952494357,0.124861545878582,0.133837241108249,0.0774927130503455,-0.00911673818377442,-0.0949732627983084,-0.185539788275956,-0.111333415907642,-0.0362748243695068,0.0752422184374072,0.197845502164089,0.0598190312675974,-0.015866536700783,-0.173818546269053,-0.13155290523341,-0.0868312980377321,0.0729808597302627,0.151783666481988,0.0300258071284979,-0.112903047384273,-0.2460420023102,-0.245601558245713,-0.156367768301935,0.00913478485678397,0.120361333645024,0.152396301986476,0.128627652803373,0.0305238913909652,-0.061505962060396,-0.24837963101074,-0.307054131525584,-0.211434635111076,-0.0715446503262202,0.156498990671164,0.19525905554147,0.099722158248537,0.0342408811399721,-0.086807306977167,-0.0244611614764815,-0.0067884868108478,0.208515340001282,0.171749563483458,0.200384145257959,0.11422442298855,-0.03110618504248,0.0162096215440289,-0.0550517689308253,0.0843834673518717,0.125246562253551,0.163923416987989,0.139600345849241,0.0519051104175112,-0.0257954498529601,-0.154471647866933,-0.142101561237623,-0.107353210861924,0.0368760973040866,0.111906921980311,0.118022647435571,0.0274532110298685,-0.150439332640151,-0.248354363599123,-0.320276597238303,-0.271417679637403,-0.0879251965387068,-0.0906062312252427,0.00570038946497952,-0.0462859149375571
5,-0.00492184112964439,0.129759146697009,-0.00715660401369434,-0.0680712670350326,0.0113733687700011,0.214934721431222,0.235728594284736,0.230899277795523,0.102462227886692,-0.0786738799385037,-0.183303992947148,-0.227253818155198,0.068776840424149,0.0913649165464394,0.16792004093622,0.0680658517113226,-0.0214399431477247,-0.0913357703774688,-0.247396506215607,-0.154604013993859,-0.0854544451049033,-0.0653491756433611,-0.00176971737992666,0.011050806106933,-0.0474521679412658,-0.251001306862567,-0.369559302148889,-0.382761415809447,-0.314618093591987,-0.120302145844593,-0.0309614157650469,0.0053590485050437,-0.136033919499588,-0.227236195379713,-0.33656014379357,-0.294693630387354,-0.143199787496025,-0.151675176065345,-0.0310589437554774,-0.0978048584703272,-0.133327654126192,-0.220668537494542,-0.288320005981423,-0.147084937400623,-0.157823892056423,0.0712296614114857,0.0662766280359422,0.125212203971572,0.130744398543895,-0.00815397751972315,-0.0400168711691291,-0.0856900631272248,0.0780212477422794,0.157745285232729,0.281331665215982,0.228095201223256,0.0734300120832497,0.0370614098651254,-0.191374581983318,0.0165265984981422,0.0458030305815874,0.156633624769156,0.212402784728781,0.117625097769959,-0.0128304901216197,-0.132140989311517,-0.120827327069363,-0.153412218354608,0.0310387549497407,0.155214177160816,0.121538594466097,0.16997382997734,0.0546155365276175,0.0396511994902569,-0.141646582972811,-0.117510096691346,0.0352770156168545,0.174439758640273,0.357910521478985,0.318378637221086,0.216072915765681,0.0526838424679734,-0.0537504571298943,0.0657412897231581,0.117371654445508,0.306046158520888,0.252030764801292,0.215892678893416,0.164305055568085,0.0692052433547087,-0.017528771477799,-0.0128996710050293,0.0427891991211062,0.0892242018497778,0.182434190042495,0.198376085238243,0.120425879440613,0.00641984657114953,-0.170368835900347,-0.14257803727736,-0.13797627130034,0.0355167393224202,0.20846399802617,0.112821791565253,0.0937917333056895,-0.154031120810921,-0.199361285004735,-0.184418105205571,0.00741830804007862,0.146277384610097,0.127939555149181,0.0699268823906838,-0.0886388232964081,-0.135711765778329,-0.159645108138827,-0.088433754595694,0.0331595141337321,0.0923986429257971,0.205244055422867,0.171699035835399,0.175011841263272,-0.0224471909654538,-0.125192589917975,-0.100178105209719,0.00239239522726288,0.24595046117012,0.279448539046962,0.296427137958448,0.196386205043542,0.0238472734596517,0.0206207962102076,-0.0311098045061344,0.236403105691811,0.241922322232324,0.373768121821592,0.315856433841637,0.19048610356057,0.169281633895304,-0.0190216936298863,0.00411593068427045,0.0216179452194221,0.126493855356012,0.218574932900413,0.244081496225492,0.238870303951197,0.0193797052454073,-0.0388609100547324,-0.0808859578964824,0.0196030550891169,0.150970934634608,0.199718252749807,0.154151200265182,-0.030721619562713,-0.113739079002909,-0.246172520476754,-0.220902071403177,-0.0132213380112862,-0.0263001210358962,0.177802700468077,0.175050442569388
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00541662285923168,-0.0594702448434267,-0.112935014303066,-0.122765106888012,-0.0607141930221618,-0.0835278577559778,0.0298366916246966,-0.0202587203841184,-0.136753308798832,-0.232411632917495,-0.250166039357537,-0.280642366716912,-0.102524553288357,-0.0926042494057312,-0.0302622311531598,-0.122523791632959,-0.147466791069107,-0.195545351862682,-0.26436747548779,-0.203037095861096,-0.151979987460728,-0.188617236730971,-0.15279697681529,-0.146873880150897,-0.19047651975258,-0.269136528291846,-0.350216674043818,-0.334222442565587,-0.285909621989974,-0.176007623896392,-0.171678263301583,-0.153698953374929,-0.238934797162178,-0.272502709490419,-0.29202835733813,-0.248349566840696,-0.14880741431011,-0.199545839978369,-0.112305443636583,-0.193268202317999,-0.237860758339943,-0.288092719922024,-0.34020634603617,-0.261613964167818,-0.281259517054392,-0.121085132991964,-0.12989896914841,-0.0744854440271445,-0.0603899299498416,-0.133404951035725,-0.131232458244471,-0.137471805734582,-0.078286538506803,-0.068678771855709,-0.0434991145520591,-0.0818205269369913,-0.177940781548572,-0.15792169935068,-0.291663821243198,-0.116352635648927,-0.0837160362698645,-0.0521476898845623,-0.0377815138678691,-0.106921216574025,-0.194372053623003,-0.23869916724607,-0.225277207013057,-0.247427779720663,-0.141772659637056,-0.0444553674115414,-0.0574187500649853,-0.0433309707755405,-0.130093122556832,-0.113678080244563,-0.215039954333399,-0.204004287362841,-0.105097383023638,-0.018647033456346,0.0780081056409561,0.05329906245495,0.0339585208873018,-0.0420251661248928,-0.095697026895749,0.0240928524423755,0.0627682437459471,0.130286535599185,0.0623399038805522,0.0101793154951337,0.00453980613880065,-0.0538899834232135,-0.0961847916237184,-0.0661321707817141,-0.045451891667123,-0.0313978656525006,0.0369533573081295,0.0370204514946944,-0.0123558744744195,-0.0552956881871008,-0.173009014885025,-0.159266492160912,-0.174589777290091,-0.0902024666106132,0.0134043548358631,-0.0690799302817634,-0.0643773394116917,-0.212111825250586,-0.200400330527185,-0.164794216129873,-0.0459843364514828,0.000201061399528677,-0.058441849654761,-0.108340490367476,-0.194594347324137,-0.206537340489802,-0.164730030405852,-0.109504770347509,-0.05531443932398,-0.0144227647672101,-0.00332897120127622,-0.0179640736828444,-0.0240997272979693,-0.153902819814252,-0.234035571366617,-0.213906742132977,-0.146680884441316,0.0178953974890156,0.050094852305417,0.0513530595681162,0.0303687306081445,-0.0662075195832253,-0.0345152391437964,-0.0561569446545806,0.0900323240734105,0.0399239016720126,0.117161233354304,0.0558626558015016,-0.00671493570746382,0.0304691797142061,-0.0796768204088312,-0.06544377950287,-0.0460011180045723,0.0141503028775048,0.0311810991686806,0.0508673520942256,0.0357720616645807,-0.0944697441716314,-0.109947855140727,-0.10690735288991,-0.0748165865868093,0.00823225334699537,0.031916462764622,0.00540162064682802,-0.114268236261616,-0.167126482571374,-0.220547251711672,-0.220923467058709,-0.0914620310793171,-0.142837023233136,-0.0620364334963344,-0.0697895729999173
8,-0.00365337933937896,0.051785097000998,-0.0602520767963068,-0.0541780511576649,0.0253125969688338,-0.0373222714253069,0.160671087014327,0.0539424851501147,-0.0729469477451004,-0.20824681669502,-0.188888455892851,-0.181412758959945,0.0793193787164349,0.0702029064738805,0.104648446936151,-0.0649307756046863,-0.127049113451029,-0.155420091820189,-0.303627172629688,-0.0998741821683875,-0.14832123437631,-0.193287596096492,-0.119103557327528,-0.109518719371599,-0.123450360074883,-0.271843815554865,-0.353526268549301,-0.392924810206724,-0.373313634234257,-0.283166074604125,-0.297798661172643,-0.252643730432166,-0.416033615531954,-0.350222329919965,-0.295701698857935,-0.155613112604994,-0.0227235092014644,-0.135577579364988,-0.042291721146368,-0.251405764423409,-0.334348649277321,-0.381048746597412,-0.353130912842332,-0.205892769264554,-0.250654856451659,0.0013207801710685,-0.102371171892703,-0.0443295418549697,0.00324536598576165,-0.12308276026653,-0.0960512745480105,-0.0724758561772801,0.0106878877428357,0.0132392251595971,0.0820972621937915,-0.00727371998444525,-0.148580719898726,-0.0308846063420437,-0.195324663041548,0.0778810048024081,0.0873454653470338,0.0830042439728231,0.0473738006683578,-0.106681411170917,-0.182355527780873,-0.247864652277441,-0.139552082153567,-0.139821088368719,0.0574747088369823,0.157062328374229,0.114798501599729,0.200330093090648,-0.018858705715899,0.0574099572261238,-0.113628898946621,-0.104998561642185,0.0831828195841626,0.169478696930321,0.286417336473336,0.185044607660831,0.228967228124989,0.125656466033273,0.129208964047296,0.320455577301828,0.287426778840436,0.386033081922154,0.221785752678826,0.193977493616535,0.14238743080434,0.126166936490747,0.141117771090667,0.223022117124218,0.241027470418745,0.228150739936008,0.258705044370006,0.160859141122291,0.109168612877231,0.0523071389552184,-0.0851937932735841,-0.0124241598539527,0.0265081744089736,0.0758883645776042,0.214942150525014,0.0853086171022279,0.0965050181162988,-0.064517421340625,-0.0294359985742098,-0.0320354238795554,0.107086327905605,0.167743515227634,0.0373470883221679,0.00504873901458659,-0.133491459940901,-0.0885209174656412,-0.0268148995011146,0.110024573527974,0.279213609098323,0.21278835505078,0.229631474720255,0.0912133494410902,0.0672803022426975,-0.0956549819489587,-0.210654837715286,-0.100939081679994,-0.0258472289577659,0.204274659221877,0.23087254881695,0.235563079501388,0.218338777301673,0.06925032360155,0.120667132612528,0.0905904411504574,0.293519530191941,0.197196309874812,0.345698312523577,0.231838923445413,0.134051366977722,0.22218447861961,0.0406908532656717,0.165800837761434,0.129067631305627,0.163079701587929,0.112632567423712,0.00559016214404448,0.0190463506638394,-0.108149101585125,-0.028435085381512,0.0330707189030039,0.188742752555679,0.172541598314591,0.152848076575979,0.0445545643428018,-0.168621022865711,-0.213436909451527,-0.294340573902272,-0.298234524128898,-0.133680905328734,-0.180298449074742,-0.0420584555299909,0.0276042794903739
9,-0.000922420972311156,0.0874301017140422,0.046648020027151,-0.0389135040183384,0.0556825173236514,0.0122367387772099,0.126980786444789,0.134335941933619,0.0878766005332724,-0.134997144975992,-0.147157004780682,-0.12527733589176,0.0614649600189401,0.102757954251916,0.264235728953107,0.226357734786906,0.0378232656807173,-0.0480573214146818,-0.164124051700857,-0.0303973182370314,0.0680883705937121,0.119086105806417,0.16552127859491,0.130011297298635,0.139554456321955,0.0230262623234991,-0.0465865172300651,-0.0939921492797718,-0.0795559250794758,0.07996722347619,0.0917735154956775,0.139038792366552,0.0316195150561287,-0.0311369545060183,-0.0225039083342835,0.0342917975659811,0.193570681163919,0.149566018996411,0.235858756174757,0.105818701784454,0.00742351962551105,-0.0233219247539231,-0.122762852936531,-0.0111947214805928,0.0154169619002506,0.200682911462277,0.19543196235987,0.192240216128149,0.16225520030275,0.032424169075874,0.0458508786930582,-0.0349449265280193,0.0710382583098267,0.12683469042646,0.169652176367959,0.160844979132297,0.0514029031006945,0.076636129031026,-0.104830886865065,0.0624969610774676,0.145585328694514,0.187455399562826,0.20314839855217,0.119784943855244,-0.0269507712071341,-0.102201420299094,-0.00474720349509588,-0.000557694553657944,0.132987785433561,0.281619677320362,0.235472434386237,0.20569223123819,0.125330904148413,0.0915056910170259,0.0302800938798658,-0.00175426218953503,0.174462766513032,0.267035120049411,0.409062861119644,0.360914907859425,0.315603407025181,0.214637729123487,0.0594083914752489,0.219149950711241,0.232402385107739,0.360496459946845,0.274246418954675,0.112350405000353,0.0685540865249613,0.025415468491257,0.0718692709340501,0.123706675984647,0.216111606876959,0.169318794882809,0.182109916609198,0.16928062336249,0.0903277071197237,0.0343844697112205,-0.0776118071514103,-0.0830024515577092,0.0108889076180337,0.0638936100126359,0.21776259640407,0.141808813645921,0.127636579303975,-0.0200254823668365,-0.0134880841033997,0.0187353520423636,0.130428421486957,0.222790704935604,0.138496411841471,0.117184773638538,0.0228812089356534,-0.00675638374728113,0.0163286286297329,0.0804882588462924,0.177431877297096,0.181595981471788,0.269564688522061,0.145225772577516,0.0675473384446819,-0.100924147047421,-0.177876285058152,-0.0696216979454164,0.0532974390327871,0.2353446561155,0.246884629136933,0.228307367113316,0.14534425638946,-0.0108319369558468,-0.0210410593892684,-0.075931844208654,0.0486335354249219,0.102943576092476,0.181113636875252,0.173713965986949,0.0598981007109364,0.0468020501846841,-0.0854236069548909,-0.0451057003093027,0.0465340652141621,0.0462930620035688,0.066835513230796,0.00646983297278233,-0.0354402599991273,-0.144328859472842,-0.0753828199941341,-0.0737392293735391,-0.0294558243840008,0.122236809022365,0.140231785176215,0.0989995218468927,-0.055829089502315,-0.166896228035839,-0.29083180829066,-0.207316706269543,0.00939287977412272,0.0449542375457397,0.177140295269627,0.136310744176998
10,-0.00562428129132682,0.111781016025099,-0.0931458174008558,-0.198150801355098,-0.194388214197097,-0.0935135183620255,0.102255994821828,0.308774515706425,0.402373896767761,0.201456878021119,-0.241165699184535,-0.316997990719326,-0.149639301480323,-0.0303031233585495,0.271808719627786,0.193002866877154,0.238376980870693,0.0019667411355428,-0.0251721922976514,0.0044975795563022,-0.0669040014320852,0.0912738570623341,0.164642245118422,0.285782907595485,0.142606001272612,0.137302023298641,-0.141181844045013,-0.098468549280142,-0.0440778858521413,0.131814444510636,0.398401930091833,0.37939217896092,0.372336365929329,0.10957838005177,-0.112004446866378,-0.141905076065074,0.00533446024969361,0.225729978993058,0.535223479865202,0.601297693450918,0.535854660541546,0.273884174050511,0.119756223350595,-0.058462773881764,-0.0682154563826151,0.0555148091243005,0.214984801055006,0.35285819057056,0.367505639304576,0.290036930876509,0.0271040532490963,0.0674846833290589,0.0707219973922705,0.396859160510529,0.557739471054331,0.549331361245183,0.428289894899248,0.185475565980831,0.0255365331598032,0.0943669064882986,0.235252595920053,0.390795419041874,0.464486755008823,0.454377505477283,0.347082903968597,0.186415372316311,0.11817681298448,-0.00659700073754389,0.14805402689663,0.322039609005635,0.478127609020893,0.514533618875729,0.516425481205971,0.411529936448268,0.172857296324779,0.227375396502511,0.222045789575128,0.540619627856634,0.574820533984946,0.580083931146028,0.538618847950336,0.29351849620261,0.299971832826558,0.253326651810366,0.48413302409153,0.698749490676112,0.797606103161661,0.789749997377658,0.646507816698178,0.506221864372985,0.215817988490145,0.148423365510376,0.137488508838285,0.368976861085401,0.486283993153811,0.628441741569591,0.698747325101294,0.521284683527504,0.337018869969138,0.247874948984804,0.202688259493518,0.365950307693624,0.435432979439864,0.526527058568366,0.428690337320178,0.292842006136342,0.194263491088097,0.122396351717741,0.404625679465627,0.468294628778844,0.593628101709664,0.472700351523094,0.316291687062581,0.170643386412812,0.144652857972427,0.23975769499296,0.372598379148984,0.575787964353475,0.60282727632638,0.720556432313148,0.586609154801234,0.406099211908729,0.269455164750722,0.23818484882628,0.381648161446358,0.633941186733007,0.609331933832896,0.615305077311504,0.343808292097336,0.0896042024597732,-0.0699942652167611,0.0596403705317463,0.284383625779168,0.36370810010877,0.539932013837464,0.503230875858371,0.487430466776556,0.190372125736627,-0.0322792465628811,-0.107387962501536,-0.00692208942951652,0.22487785456368,0.368584325242739,0.555230247646454,0.357619220998791,0.278209864215461,0.0124593484006633,-0.112796331844828,-0.0812149805318393,-0.00992404157853954,0.267458099501463,0.288910181380657,0.258118527213295,0.128485998185969,-0.0608565604060548,-0.127126440917742,0.0163006232482248,0.0610267467430711,0.0441306629305587,0.177074462583828
