,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00251639178682967,-0.0059991804733097,0.0475116520311655,0.0640341931435471,0.0299301940961586,-0.0196372015360302,-0.0416962288241569,-0.0610007664191756,-0.0614233475625348,-0.0110906361047255,0.038249978712552,0.0324422042448199,0.0742561850242311,0.0397213453835623,0.00139782839837919,-0.0160322892336925,-0.00353994260725418,0.0204316622715724,-0.0171676895991349,0.0171619242463405,-0.0138147229518222,-0.0450015195370947,-0.0691826729170433,-0.0812978620594498,-0.0607877517188588,-0.050617183343957,0.0436342317951983,0.00893076645441002,0.00608436561899946,-0.054233787593815,-0.137998400879582,-0.115820701295419,-0.0838491865836955,-0.0412429754525351,-0.0538144276539008,0.0175379236883677,0.0125014910838165,-0.0434847036095771,-0.0360489624877594,-0.046478466363442,-0.0596203091016191,-0.0751819965294911,-0.00346633942523685,0.0116445084930241,-0.00823805740264131,0.0306439872517948,-0.053260502857228,-0.0548504072941471,-0.0277233223525145,0.00990689082156049,0.0375966071699925,0.0321528105403322,0.0472469518279051,-0.0410735476345951,-0.072406811815791,-0.10009372389766,-0.0591688265070291,-0.0100466918285359,-0.0185348786096597,0.0680707277497303,0.0209958324664062,-0.0145384019774715,-0.0655524080420117,-0.0229366698506338,-0.0636832217194609,-0.0661054291289122,-0.0128596183531118,0.0112166636946294,-0.0414328405523929,-0.0770658919841654,-0.120324059769981,-0.148420720353904,-0.157529721754597,-0.106249717443766,-0.122093229193437,-0.0983327036072561,-0.076453814994862,-0.119863330428325,-0.120887013374406,-0.14012206183475,-0.116405851760348,-0.0933722853888872,-0.0555889715422808,-0.0356355842200792,-0.0774572075253138,-0.083559880689862,-0.161669580000372,-0.182268916965468,-0.20705727708342,-0.147470372081044,-0.0896642006521816,-0.085982855767545,-0.0203823181698221,-0.0885438143911547,-0.0808171153993196,-0.119609250991371,-0.0988840460968118,-0.10417116594066,-0.108518466917362,-0.0196115814170959,-0.0538653429675635,-0.0837934367584178,-0.128292021352626,-0.14877905958475,-0.16706746942547,-0.0955750045451325,-0.0223271965157938,-0.0479758586445025,-0.0239391171260235,-0.0159672572097023,-0.089639956313066,-0.105864345088135,-0.0939195437134854,-0.0425973773458728,-0.0184526654773901,0.0365158859605118,0.0474767766116767,-0.0286543369773977,-0.00722138866622271,-0.0644808947830485,-0.0791417355120221,-0.0663826542327914,-0.0495941154172211,-0.0023025086901674,-0.00829548254776578,0.00916700009538989,-0.0736797806263936,-0.0709168346565266,-0.0499372226206639,0.0182042128552438,0.0259787029127412,0.0289444572272421,0.0580047186937501,-0.0264135560970831,-0.0397271935359963,-0.0925156339746593,-0.0584455955727878,-0.0296153321344638,0.0258003079198791,0.0828307878559967,0.0351069621118824,0.0372579195220369,-0.0137000568517285,-0.0824923991364468,-0.0656130698881916,-0.0618054351933723,-0.0022184429066012,-0.0116620810391089,0.0362164950300656,0.00371686318767629,-0.0557819529304737,-0.076691465691534,-0.0684147504481212,-0.00733052953316517,-0.0365675106878809,0.0262581045182455,0.00742000685424799,-0.029014514183992,-0.0482154206306371,-0.0757738233435377
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0165525455473885,0.100335261907941,-0.10883099372623,0.0147712275068062,0.166726967809578,0.251216603458301,0.236759011140724,0.13078175611744,0.0490549606822239,-0.155711858591436,-0.189911507614529,0.0972013898444293,0.051706961731047,0.0404802612370853,0.117877161921107,0.00906759090989393,-0.240063546979914,-0.317573670115321,-0.273463378547059,-0.151456917766083,0.0929976163693571,0.174338593738886,0.277114513690414,0.0981535368722576,-0.0876010910553601,-0.075496295555795,-0.174096871158364,0.020232835208415,0.226996374501675,0.230083557844864,0.40146403428965,0.297376134316946,0.088724059161673,-0.0310162260486283,0.0183447734652565,-0.0322059314193742,-0.139083253351474,0.0671254416321683,-0.0330640805344531,-0.00867502684634595,-0.0597480608575205,0.0542828063212342,0.103741836696052,0.294630060809652,0.509673401603196,0.493945691475364,0.4187021201111,0.204691736826534,0.0559254449349437,-0.0932587802078117,0.0137804374012343,0.218459428357027,0.238485936569644,0.44206776454784,0.408798377467998,0.265492873889003,0.225720801891611,0.0553708789618378,0.0290457979433701,0.142472894313413,0.492051566507996,0.44241166667067,0.43682702542027,0.493061321704982,0.278888359923231,0.261039391920765,0.256708557646611,0.314794781623185,0.430330674795394,0.433723650696808,0.46449947755733,0.341496970993092,0.367725217352603,0.304452963411354,0.390335090186521,0.513306942412204,0.70406488715704,0.916341838510681,0.807459986271731,0.814219328430044,0.574268105265464,0.280246905983551,0.257246113715568,0.444678676260941,0.617563489731709,0.771115277323741,0.791408052879724,0.610164318593306,0.59466903428846,0.505735559857117,0.520353413451763,0.609340109066262,0.617852763762439,0.720190674108012,0.751208436804856,0.674385866802591,0.666551386917461,0.498309183857998,0.495830526190194,0.537527695320867,0.688582435168062,0.827278006429078,0.725934881720201,0.726899315263599,0.504064300480967,0.473724501353259,0.413284911238724,0.63156669730416,0.803112375818342,0.846424536312058,0.87127372317373,0.767554789372132,0.615366693745904,0.379762395150311,0.477066568562557,0.454311980360423,0.53600089563767,0.64803635228688,0.692636177015346,0.635520912117807,0.633688937917447,0.561163039498972,0.69505231776992,0.780073606196356,0.923793885650385,0.915666826306601,0.851938058986339,0.71677067787058,0.417913217318984,0.367337329168882,0.27992594445509,0.526621679479474,0.567004749494424,0.740686955508895,0.819598383274582,0.756316514319077,0.652066174679487,0.488733397450196,0.534078878594021,0.569439921849868,0.707427017926937,0.670132745529767,0.690154153871549,0.639167563310217,0.452242301162392,0.394668489970544,0.403676417505183,0.395091512652144,0.407787975605249,0.416856782415386,0.409094439436254,0.365297275967351,0.227109132854972,0.202035257361382,0.332831847263559,0.489563841542676,0.615364710269848,0.733539938016249,0.460219881429565,0.282014536750814
4,0.00119099855421023,-0.130896415662577,-0.0477951378748921,-0.0328378102300773,-0.0627449862287528,-0.194403977306784,-0.168505924890888,-0.209815732438801,-0.12528971502425,-0.0708220448105147,0.00820761504047346,0.0476696114922681,0.0116663008357276,-0.0241224803033814,-0.178955457268085,-0.238705268663519,-0.252925890179359,-0.200732506473564,-0.107365016513576,-0.0835540708216839,-0.0109546297613381,-0.106960357660999,-0.102854544958547,-0.10030757789764,-0.119126965931078,-0.0692472980227592,-0.0432658056290866,0.000690754530829275,-0.0544347788132552,-0.0764593032843729,-0.144552055902827,-0.181646452374825,-0.105291531902768,-0.117151780541141,-0.0382687241540312,-0.0864411247791209,-0.116251652109919,-0.202176697280929,-0.253581327691599,-0.206570139735161,-0.239784624681397,-0.148574363436522,-0.0810349809135865,-0.0520645708446096,-0.131295140429713,-0.161573264706808,-0.120120494054825,-0.209066359066858,-0.165064450132186,-0.163877845100293,-0.0912379390506988,-0.0486231824632399,-0.0856808245638812,-0.0988183133362933,-0.145375933078725,-0.110661335379954,0.0318840706623002,0.121155263277192,0.154302977031407,0.110381281041713,0.06653043714711,-0.076889296132925,-0.100741973212164,-0.112683188569241,-0.100260253578962,0.00779663428116118,0.0866278618444615,0.175402522577576,0.112209775617353,0.0463898592464477,-0.0460305904124436,-0.0989609645014983,-0.072570343590689,-0.0579260608188098,0.0874402935693641,0.0885121976417295,0.0738297648117116,0.0225312650527728,-0.0396650954520411,0.00113478442589456,-0.0428906726644191,0.0512325656310424,0.0428747211536713,0.0434739239019203,0.012076303256754,-0.0576981925834908,-0.0613579028005431,-0.116030717621766,-0.0337294963191214,0.0421990909762448,0.128285305820844,0.160972943133161,0.077850134305471,0.00757847459843622,-0.134742199350634,-0.130725785643985,-0.146009424007878,-0.12164614302254,-0.0262541600790536,-0.0471662357864374,-0.0491170365456633,-0.130945842619916,-0.114547855366254,-0.144458507440231,-0.185631893387889,-0.0108288136428976,0.044190427014189,0.0845436793147809,0.0266010906337465,0.00452284786699225,-0.0277423130114467,-0.0623105021902928,0.0254998375652874,0.0298720456769329,0.138085585954048,0.109920092258731,0.12513990678647,-0.00938415796470753,-0.128451031187294,-0.125897946338499,-0.135365262088756,0.0014717719931091,0.0744800966594587,0.171951263232491,0.149786913726345,0.0154496398394959,-0.0495138793443251,-0.143832164431928,-0.0824819814481448,-0.050684411033818,-0.0157070709213552,0.0431141085931582,0.0252141016612099,0.0246816632901339,0.0179201904554782,0.0719730493967522,0.0656165857679213,0.122391817935951,0.272990484301741,0.252412936531162,0.247720642862762,0.125851013674831,0.040885437314376,-0.0722783453193803,-0.028593156346724,0.0505302375978833,0.08602500396186,0.176843972524121,0.0855163251251378,0.0328196589439491,-0.0452874596339971,-0.103852781547289,-0.0343149918342768,-0.0549692854564276,0.00458411670116218,-0.0114057413661817,0.00824130504668197,-0.0351313724417717,-0.102569628762057,-0.114457228690749
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00167118267609146,0.0935017706132178,0.114246696718964,0.196300012395612,0.209164431175975,0.164049684867022,0.0621175367375067,-0.0212455244313438,-0.00859898451249918,0.0724231495856006,0.148924614228334,0.146923092289112,0.186346999526291,0.137301927479156,0.075178575629823,0.0351334400557513,0.0484887042919048,0.0869697669427009,0.0933474170066212,0.136750514631884,0.104668637033791,0.0643875518002494,0.00797173610363435,-0.0106871009504705,0.0196852458833118,0.0576911429101473,0.17652047810239,0.133494471189256,0.104719605596557,0.0251689856818106,-0.068545076780563,-0.0495035049737307,0.0345204624714037,0.104158760725925,0.105338469457506,0.166280733724319,0.141995073728049,0.0747618899581482,0.0332314898086137,-0.0164742894356021,-0.029889065114159,0.00206660732664196,0.103573690333601,0.165090698714223,0.142689185488639,0.131615897387097,0.0332380631239456,0.0203774437398768,0.0542809773543473,0.134012160665273,0.168229396150236,0.158208385593669,0.164058108900818,0.0357022102878021,0.000639867810912178,-0.0401329547230813,0.0411028956989693,0.125516831351593,0.135829130725661,0.214516451996914,0.148544819429591,0.113291717330893,0.0159638316052998,0.0672415903428941,0.0434632823190534,0.0611854945572725,0.133301661473809,0.168805011042259,0.111172706469784,0.0512259715798813,-0.014332135569012,-0.0504819596998722,-0.0484651710979241,0.0190912485449321,0.0227362374871059,0.0647702424211026,0.0559210218601359,-0.00558851717510252,-0.0368585514209014,-0.0670602142738947,-0.0206104489025473,0.0443482877597728,0.0998264107587412,0.120436309734763,0.0317715142409808,-0.0102007640392752,-0.111942009588199,-0.126212840558823,-0.129876917880393,-0.0351226824242749,0.0495388627961107,0.0794426796414128,0.134812772927538,0.0374947839849063,-0.00891327678534289,-0.0529987826832491,-0.0426335192096977,-0.0202070627097949,0.00355242684363553,0.108458087726491,0.0722946983001927,0.0284817799130683,-0.0585514347054126,-0.0907280717173588,-0.089163261438184,-0.0023195609477962,0.0816185413481631,0.0709973798421066,0.0694253965453216,0.0487566856167961,-0.0360674104484952,-0.0562337903417433,-0.039914491237555,0.0220209726700489,0.060095342970101,0.139938544667173,0.11518488909846,0.0152586882845586,0.00719839376039893,-0.068142589764063,-0.054974991692549,-0.0264634131553101,0.00473993323978417,0.0611629194522541,0.0346803695637986,0.0418700499952611,-0.0152535668914532,-0.00945159396928989,0.0491514554332338,0.114297138597694,0.137211790064995,0.140477994898341,0.139614597666304,0.0418357856048043,0.0027701557823465,-0.0440924051905207,0.00439033863575101,0.0754418717764074,0.158680581950126,0.212826096141304,0.15963726989858,0.122004206552261,0.0378450160081235,-0.0397206940289865,0.000961616820391006,0.0275618078832606,0.142879997256091,0.135797962946908,0.161044379624146,0.113850360617876,0.0325132828503521,-0.00681990565191082,-0.00421438297299948,0.089732229643009,0.0773230627190747,0.146293801702027,0.12783561289601,0.08381935678016,0.0397054715509422,-0.00247029530238278
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
