,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00151364268390953,-0.0221603180965676,-0.0172000216237642,0.00499279227848567,0.0476499763902335,0.0705776188967719,0.0576652873906219,0.0393049187081646,0.00158429001404992,0.0308696301633425,0.0179058629887261,0.056328496905594,0.0808926665375599,0.0749225879647874,0.0645470945083233,0.0337794855979576,0.0263435507758035,-0.0160965786072533,0.0247390931046249,0.0555152052702842,0.0853117480452859,0.102228676262987,0.0803289136111325,0.0733757146029653,0.0375071271138356,0.0163768674299505,0.0302195083058228,0.0712894509852303,0.0502522074456251,0.0590269601892971,0.045122022496819,-5.32953605274809e-05,-0.0324534010497986,-0.034997830901387,-0.0507498521945316,-0.0129846492891076,-0.00370861882777878,0.0171514505455146,-0.0153494553417089,-0.0493956406278428,-0.0663067488038967,-0.0798973759987613,-0.0532378088654795,-0.0404099782059183,0.0258453137101554,0.00209719910430952,-0.0125584042356549,-0.0460565516274431,-0.108776650990336,-0.0821363108848299,-0.0967459334514316,-0.0513325818339017,-0.0251706215588469,0.00952344544175126,-0.00334133289103814,-0.0520800141207307,-0.0607095989557921,-0.0996646193038391,-0.113005963405151,-0.0766377200883782,-0.0328243473593091,-0.0127398626406974,-0.0401926397806022,-0.0784021126247705,-0.105614822817304,-0.122667627542184,-0.0871366961066884,-0.0590237707872629,-0.0258229575820243,-0.0449254174829259,-0.0902480713364449,-0.152803525401419,-0.142138622596441,-0.144974239224469,-0.154520438415775,-0.0750334219527796,-0.0493394405933599,-0.0385112966357757,-0.0425053263787779,-0.0382322434645737,-0.0644547684445889,-0.120778068063389,-0.106200040843845,-0.0959566901787927,-0.0544818397994261,-0.0226836292795162,-0.00994885377962452,-0.0496995250886713,-0.103965812783904,-0.0790730426063341,-0.0676785154581363,-0.0386692654336383,-0.0130910107016844,-0.0087813553794404,-0.041156456541788,-0.119414226106255,-0.100577444947876,-0.0851389783714315,-0.0495101235334258,-0.0496930679997091,-0.00998164300157794,0.0144588978816974,0.0112004544160403,0.00213611099209342,-0.0616273191662854,-0.114768728268582,-0.11673960913885,-0.0527203141908969,0.0241246024529868,0.0434603052931359,0.0343386458530637,-0.0322301740878427,-0.0654783510734133,-0.0587828302098494,-0.0600751082916003,0.0115134735419183,0.000523805605174094,0.0221253024298659,0.0038636548352677,-0.00351641123097349,-0.0301607534470307,-0.0386699509209453,-0.000642535489062283,-0.00347831460375367,0.0202627310404175,0.0219067366362126,0.0372230352426695,0.00937890136724058,-0.0266472121016729,-0.0516658310444885,-0.0439857912878739,-0.00569750610048334,0.0522694541978943,0.099774398714236,0.0866143126045238,0.0239854266422002,0.02177228795131,-0.00895839950821858,-0.00769565262933419,0.023377172067944,0.0339024884938633,0.0560269662314764,0.0411181479415013,0.0555316171094163,-0.0260288227051127,-0.0242718265440617,-0.00885532407905822,0.00972314126548644,0.0279333976833463,0.0370021137711972,0.0259624462042073,-0.0301460555738518,-0.0358344495527266,-0.0510398953537133,-0.027673252888678,0.0197445195090818,0.0912723201984211,0.112397105006102,0.0947858546088796,0.0465530870434364
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00152176957446536,0.0397463695365332,0.0671241698863203,-0.0723653344032461,-0.184441642277976,-0.119065720288199,-0.131386789085312,-0.0331175544197691,0.0556308161812257,0.0918040921961991,0.0328710689781489,-0.0200436150201868,0.00466906894219536,-0.106980944748669,-0.0353828427193248,-0.0322442016342498,0.00943692704272648,0.0198815468361418,0.0228325417334291,0.0525578512726492,-0.065423023844224,-0.00130719450349998,0.0247369367930074,0.046774297221204,0.122762519001453,0.0872224159916542,0.0615318900500159,0.0528971864315994,-0.0878564090422445,-0.161458031438985,-0.145522688908882,-0.0464644231242723,0.0397011642236296,0.101444830079975,0.0583179035025628,-0.0851593703265136,-0.132603020562893,-0.283787623522149,-0.217995061036457,-0.0876336047424489,0.00902763916275963,0.0591811523668549,0.0478960838995902,0.00702854335428357,-0.0244580060802443,-0.0123213768690447,-0.0691446271519984,0.0306702344784054,0.00979264344751945,0.0196351019413966,0.0231140438135662,0.00727550631206617,0.00429336572554824,-0.0449022673613647,-0.0137659584576265,0.0297204587197824,0.154829672683153,0.16950690351166,0.0811650588059976,0.0653872146854178,-0.085725038028498,0.00717510114606625,0.0688199987204356,0.0245424191377634,0.0860770067902127,0.0565820842027533,0.0555143972503992,0.0203988638590585,0.0397785170176391,0.0153823714957548,-0.0244779822974804,-0.0275060033147839,0.0416701009824396,0.0104647438024818,-0.136219009976249,-0.0241303580306922,-0.0015072615212649,-0.0776626808681185,-0.0069391599186864,0.035463470613328,0.0888405417758467,0.0849329466290315,0.0451548111198396,-0.0642236248292836,-0.17605667788519,-0.11775164818715,-0.178400560261665,-0.0394574368940745,0.0110721977341309,0.0235377175827399,0.0411445623277957,-0.0143769048765783,-0.0408234193512364,-0.136073357610057,-0.0991453445102766,-0.0629207648657203,0.00551688586933177,-0.00395807077547237,-0.0153249585335482,0.0411875078977494,-0.0643680072685371,-0.0276032386828935,-0.0462729382639706,-0.0754447541217422,-0.0269003235219219,-0.0362692190041719,-0.0410802170918579,-0.115963014906236,-0.112203608577998,-0.185267259813252,-0.207509835348833,-0.026451157284632,-0.00361312008045938,0.0836861580116624,0.0131415452209641,0.00448448075679636,-0.0952320959348414,-0.10797564473734,-0.110951863366275,-0.144746067907963,-0.0601308991769561,-0.0490295554577166,0.0271743116723718,-0.0553677688259787,-0.0780140177311863,-0.149873475154877,-0.180314430173821,-0.104791066664396,-0.081933528952204,-0.0614780696528553,-0.0432012962363188,-0.131724335206091,-0.128512746795452,-0.184745273917302,-0.16971335533602,-0.103850857844612,-0.0405094716970902,0.00428827548108153,-0.118436900493664,-0.121503328073607,-0.237530414450728,-0.241905633145082,-0.205145098911405,-0.0628654086821608,0.0344107084251134,0.00733430611467445,0.0317256254637906,-0.060197001011782,-0.10264211007719,-0.143982117867541,-0.13363367913384,-0.113063797613842,-0.153248380692502,-0.0455842307711191,-0.0849145563037602,-0.112303185336698,-0.162686434350863,-0.242287151664853,-0.100142047506615,-0.0408077586694571
4,0.0010446838799775,-0.161393730708757,-0.0846885593184266,-0.00375587631186402,0.0500854688923222,-0.00641112193623548,-0.0294261448323806,-0.0261118240382574,-0.0858224593705462,-0.0208840666008764,-0.0528679018055609,-0.0213249901018156,-0.0721373626863261,-0.0240933731272971,-0.00936216934270806,-0.0649826551974603,-0.0603885756391222,-0.0611673591677733,-0.00502043064134073,-0.00886506030252085,-0.00216343344460583,-0.0505847565722997,-0.164573394856276,-0.166964946295017,-0.131353769097119,-0.00583697689193498,0.0856509265622991,0.107662009208656,0.0158869498035126,-0.016696836303546,-0.0435319666846477,-0.113842809745578,-0.093775863238418,-0.0616665247891756,-0.0496189296954898,-0.0156007167213339,-0.00758546260768755,0.00118818426357477,-0.0216876653372484,-0.0388916014340754,-0.0320457075868545,-0.0558512257372825,-0.0177738229086685,-0.0424946605062206,-0.0128728419248627,-0.076709862860905,-0.103809313546614,-0.152139010198407,-0.132115054787139,-0.0234979733698075,0.0132093971318056,0.0426146025614293,-0.00323122996929576,-0.0588521177715825,-0.113480688702281,-0.143936666962389,-0.135456850049001,-0.135792847204949,-0.120009719490871,-0.0461404756002877,-0.00189816416686722,0.0266504957137111,-0.0250310213309296,-0.0430850220575823,-0.146167259573581,-0.109008457454728,-0.0678630846691577,-0.0215029545313123,-0.0308365007705715,-0.125170203612924,-0.133848472268588,-0.215333775959406,-0.0902632102717893,-0.0682067507738292,-0.00670692206530711,-0.0164056997170247,-0.144082426340364,-0.0763234295913222,-0.156647591802453,-0.170762371027602,-0.13905653769688,-0.103393254982087,-0.069362022698244,-0.0330106603158703,-0.0281008354589577,-0.0672898861837706,-0.133154177158608,-0.1581672241414,-0.186663050817387,-0.181596627605774,-0.157074705585128,-0.0860703823891586,-0.108330367761137,-0.144554618417264,-0.142294941276051,-0.180971811543167,-0.0946001049821623,-0.0978235470784474,-0.0419494896185367,-0.0650333354790834,-0.123037439457478,-0.17866090839644,-0.284563253543664,-0.276015584409073,-0.306517984465426,-0.281651663621224,-0.140596492961985,-0.0848525582674873,-0.0651832332186605,-0.121892567590453,-0.164458717474488,-0.207203144728139,-0.192220329534607,-0.178766576330701,-0.22217639997918,-0.128495463501946,-0.107713090138189,-0.113809292109723,-0.151350275927888,-0.138717643555202,-0.125168692843788,-0.133659839616847,-0.0874590293562057,-0.135037782443459,-0.186291069393748,-0.27889320237162,-0.27576699145451,-0.278668655971324,-0.278887189122526,-0.187433565739888,-0.170906220941041,-0.0974997203490688,-0.15180043706584,-0.190730256451102,-0.222900689719925,-0.266703587203189,-0.213927088569057,-0.213608886620287,-0.125797398138105,-0.1513551418311,-0.128053748084026,-0.0981426126976331,-0.198375213012241,-0.25122615481924,-0.0683684759079978,-0.0219856287698246,-0.0299603791415206,-0.0526800815461673,-0.0428087967087639,-0.0851220510667294,-0.0932531939003495,-0.110718001304485,-0.0871907575130597,-0.0360613281516656,0.0168365203873507,0.0558756586556742,-0.0258908581750185,-0.0651552963518342,-0.123438428355581,-0.167398827326712
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000891887712845411,-0.082900336916157,-0.0747965689262952,-0.0804087260510362,-0.0546390226400973,0.0192962205676181,0.0041404056805999,0.0106487551943619,-0.0142818559436919,-0.0125586740277582,-0.0236652486787494,0.0261697204543599,0.0367344685130239,0.0570698621359839,0.0457166618534893,0.00428735585582507,0.000358612968595953,-0.0405239242109799,0.00955886527275041,0.0322802408605913,0.0456622437160857,0.0707457167064022,0.0481927841266922,0.0303931919378461,0.00640859027263112,-0.011789407610189,-0.019831933114657,0.0627506535432441,0.0556899437448058,0.0591855680551528,0.0702096032545615,-0.0125166402478665,-0.0163767044694832,-0.0305800606640985,-0.0381024296457664,-0.0135532210180849,0.00715950505847751,0.0445579126156418,0.000863940652097371,-0.00970376218731426,-0.0508310717479158,-0.0440826195780918,-0.018258706094623,-0.0113394683912772,0.0491033501601012,0.00618128184407727,0.00632915191898287,-0.017273340908205,-0.0701004656088672,-0.0425456642104794,-0.0413548236617325,-0.00592716611177616,0.0195329842998849,0.0770254118469178,0.00875533018544333,-0.0433925619822128,-0.0361609230469998,-0.0606852689715638,-0.043447621116192,0.00415344586553441,0.0593365361265575,0.0808484427866753,0.0520832054293112,-0.0105170320290334,-0.0432211979921613,-0.053160199070627,-0.0419032416248824,0.0272860092858833,0.0165603189372136,-0.0344988224209643,-0.0661069827742003,-0.126695312495501,-0.0930173480185548,-0.117204788408132,-0.107435260527603,-0.0433691447709218,-0.0192088260149809,0.00177664693168943,-0.0263396644634608,-0.0298177581921475,-0.088236563849012,-0.118680631488337,-0.0802897850888407,-0.079874672013543,-0.0183550144267294,0.0121251383788078,0.0118876021448272,-0.0577149181280593,-0.0974146587912395,-0.0879637533130715,-0.0544859899263413,-0.0245485762403228,-0.0181131806737803,-0.00120685889684558,-0.0514361118065728,-0.0891043789464978,-0.0808372435770292,-0.083623666887358,-0.0608453477813425,-0.0853975339104062,-0.0312731354367882,-0.0197344294449588,-0.0244571130137862,-0.0452463208780905,-0.107206116136234,-0.140105788009046,-0.134595151310629,-0.0469236482277265,0.019749624782697,0.0207189597226615,0.0222417966493931,-0.0741948799888631,-0.109153162505192,-0.0880397729965104,-0.0893368789432193,-0.0315182856904045,-0.00708661547398744,0.00193061589261276,-0.0386071925352962,-0.0327704245277446,-0.0813603182322621,-0.0761128456388872,-0.055920176075551,-0.0627201294247484,-0.0108769134722472,-0.0331789381567049,-0.00749545350271745,-0.0327194888141958,-0.0773547424317689,-0.104944294345989,-0.0920863675416625,-0.0407557557691498,-0.00303768105989948,0.0614253633594984,0.0302617073819921,-0.0215055031519033,-0.0333686704981001,-0.0940011515991503,-0.0567866754958506,-0.014954737175585,-0.0145757233954002,0.0430632944525488,0.02951730233948,0.0240659253296862,-0.0684312962321068,-0.0554188351683844,-0.074017179423741,-0.0508503968380812,-0.0408074118195588,-0.0261240279625831,-0.0170780983514575,-0.0891735752703403,-0.0832018249422955,-0.110280428712374,-0.0925882569479296,-0.0311712231700778,0.0331379444844288,0.0361609589354398,0.0196396105623336,-0.0284464276176572
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
