,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000732579307291587,-0.0100212599202,0.0540663727187012,0.143553735712536,0.112091260490144,0.128419214231031,0.0814250235539722,-0.026296461414994,0.00921947454626134,-0.129902685183311,-0.00830823913144424,-0.0472439847802906,-0.0674599500293312,-0.0791511968624179,0.0294130683588209,-0.0813426250001382,0.0534063995287868,0.0889235936426563,0.060391852355295,0.0193789453892571,-0.082376519235787,-0.100030611686557,-0.222344314267984,-0.176975504898607,-0.0239720100327403,0.0803458590666247,0.21560407678868,0.194951327537887,0.100656399706107,-0.0339139242524886,-0.0673127906317039,-0.147187698279479,-0.189332627311236,-0.0277694548030064,-0.0200256862817171,0.0907047008418477,0.0268816981561639,0.064456129179423,0.0273951810730398,0.0167401194706947,0.0628949261127487,-0.0882389969216373,0.0144202660384243,-0.117626215976388,-0.107678258405972,-0.178729760806896,-0.213293910777256,-0.115621858768127,-0.0763952564120078,0.0996230461888117,0.146729426081132,0.0844509965136616,0.00449133447754406,0.0196780533889058,-0.0755195420070925,-0.157081795077484,-0.0819269397074526,-0.0693626032508596,-0.067067681790242,0.0485418455668332,-0.0764378372706373,0.0556627299064981,0.0488375173666879,0.0408238937560624,0.0230455405044741,0.0532051205601798,0.106394999611216,0.111685396142395,0.182819946380802,-0.0139740443580042,0.0249105874049812,0.0676791603533674,0.169084877248478,0.302935668178786,0.208185452085244,0.235564932809579,0.0258968050050911,-0.0140521398401159,-0.0575678188369602,-0.0531474815495933,0.0268575661965156,0.118873274272111,0.251877254275909,0.230131470309503,0.255651287852272,0.170769717096159,0.0360764082318267,0.0610115653863304,-0.0645569130665054,-0.009986082376683,-0.0187894947691133,0.0742587187431141,0.0737415425780536,0.0146457794416315,0.0957125362606518,0.0521761463863567,0.193069365880947,0.130385970903457,0.157452855224475,0.182701082796604,0.010192050611203,-0.0310407755905439,-0.17448274010412,-0.0854952244116792,-0.0503347013809109,0.0195268703484866,0.108797169990611,0.0857214123169884,0.0601909876100659,-0.0741132913977698,-0.0650554278249598,-0.108319680576315,-0.202251100087525,-0.0379395206660464,-0.0698831861526513,0.0107937176757127,0.00448344541735823,-0.0102147916540011,-0.00281503398424268,-0.0394651479981951,0.00868995058660497,-0.0782165763040727,-0.00613758873649025,-0.155359823638421,-0.187273212928267,-0.313416243925537,-0.381444985991933,-0.188337975074228,-0.141304630911403,-0.038077867502785,-0.0623917190626834,0.0534747846873753,-0.0271419619690169,-0.194180033423136,-0.135624068346936,-0.271605175416684,-0.172295578077608,-0.162063695554113,-0.0342022375639664,0.0324635954779845,-0.0333685681123378,0.0213384346030233,-0.0846349065607244,-0.107225834818111,-0.0323623048350163,0.0226867482581207,0.0324847112614521,-0.0254867166103968,-0.0402843766727375,-0.0912491883443384,0.0230713613374803,-0.00496175012933317,0.0454952589422578,0.133251609151756,0.0828810718148206,0.130511909142501,-0.02310502159765,-0.100579591261726,-0.14588732107604,-0.183916451391302
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0108434512455215,-0.75520807646785,-0.889707448032664,-0.551740091653622,-0.584651104995806,-0.4214771293958,-0.461690704754685,-0.424526857691695,-0.355083637894004,-0.191568669886924,-0.108850856044311,-0.258162408898438,-0.145124720666761,-0.089483974478688,-0.00929618024155495,-0.0247145591631896,-0.0555689076667658,-0.146652830824734,-0.134168935354249,-0.194006274634974,0.0172210566873011,0.0561047620727992,0.0520874584668737,0.00446729266912778,-0.148135268484178,0.0449461357707691,0.0473989242388327,0.214076479832843,0.13888664089391,-0.00705686068205461,0.010454136867473,0.0541627751557249,0.105414171885735,-0.0288090863638053,-0.147223082200064,-0.122100954080403,-0.0180289276195627,0.259677506456682,0.248437366414943,0.145613939439187,-0.00566350771244111,-0.0534417083840402,0.00972427492846595,0.059835932435812,0.249841783127884,0.127850110824715,0.132816733053299,-0.0952336404155651,-0.0510389192956794,-0.0278050194099988,-0.101812698292818,0.109503104797068,-0.0752655359308924,0.119259935883417,0.126735948819377,0.168335863291155,0.234570428271057,0.155216412555565,0.0394813740387167,0.0504165924114221,0.247380561605883,0.277455677904725,0.366127102647901,0.245171035409427,0.00470121849551349,-0.0553084544169728,-0.143440890592276,0.0106796655616141,0.220980216821401,0.154672354845953,0.170174823094833,0.0126619037354761,0.065583937427442,0.0253187911671142,0.000343312582098141,0.112513111672996,0.160899427954967,0.314428700420102,0.185673927714728,0.213227886259949,0.102880791663423,-0.00377824215566449,-0.117269088508023,-0.0519127656304694,0.171884350242676,0.269251915754826,0.398517791143918,0.317365387746075,0.2179410850518,0.0905209260359629,0.168665754438305,0.478205592824172,0.492526807565121,0.598589505570503,0.358670959173032,0.281787306981667,0.33499234968851,0.112553306942056,0.279651196911436,0.311876934080377,0.195839512325363,0.239484415389209,0.188726918781623,0.310047858056066,0.188829804940177,0.153040489104924,0.0167097973117635,0.0611485784681176,0.169591209225921,0.272105058701725,0.240168763050723,0.0830570518509193,0.0680819519982258,-0.174478336801559,-0.0622121396868503,-0.0615680444331895,-0.0752272772352019,0.106405949285669,-0.0199418031667176,0.0756768518139429,0.00263394075436476,-0.0938671084037994,-0.0622921880399552,-0.00811007789329779,0.0720335391699258,0.00278644085765121,-0.0176475861904183,-0.0691377805684501,-0.181833812555826,-0.196742332832723,-0.230390234221436,-0.106423392011535,-0.197706257355476,-0.205975132871711,-0.23918388274811,-0.228615593207223,-0.146475563894396,-0.262102211676941,-0.305666828328909,-0.37764764801193,-0.121520271552133,-0.129722884393002,-0.0961925092172379,-0.172268274097657,-0.49879805761677,-0.507497441018661,-0.550361947422921,-0.52081488488899,-0.520888826257164,-0.565654064872863,-0.633800443064225,-0.678675398624053,-0.735646096687804,-0.827838899951818,-0.746218998780304,-0.70419507785685,-0.673046922877412,-0.53152306259839,-0.728957770102364,-0.601950991032509
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00164936316804964,0.001427453456749,-0.0800314679780493,-0.0463462599504453,-0.0698072609944856,0.0470659783491732,0.0884301605824685,0.0689746602657309,0.00233725117462041,-0.0630810051895416,-0.10281583758451,-0.17847870071625,-0.156749409998685,-0.0272120075311536,-0.0123323974293598,0.0286471814228059,-0.0667410521390552,-0.0361034908510814,-0.12171642168609,-0.0753454263612762,-0.033081311037411,0.110951998281829,0.0895460198299114,0.0411461414153412,-0.0186599822683274,-0.0495525478746291,-0.0561276719231844,-0.000779023492982302,0.0404605448342949,0.0969304584292985,0.134576400383151,0.0462279915942154,-0.0730256943921193,-0.0557702708640927,-0.0822100626188145,0.0101683249865275,0.0867099228544663,0.143510622992697,0.214753813457574,0.181000319464352,0.127318626054527,0.0317030410913304,0.020809034128221,0.0437049018218942,0.12155285906577,0.201335663167722,0.246738314440012,0.214195374785327,0.10982604314696,0.112775211565902,0.0538625058035153,0.166241051482405,0.287470372301926,0.363150441870951,0.391879413872712,0.296682600346217,0.194110267803321,0.0984200681927449,0.134527921634611,0.209499688890406,0.284989990076924,0.355048496013947,0.378109326243962,0.341306337366071,0.26132988408696,0.201375736612273,0.154149711153697,0.170562849809421,0.308253227568341,0.349626669956579,0.388229261733631,0.364406700359336,0.275829363811323,0.193781448847303,0.181034945766216,0.282266326655297,0.328952820094817,0.384472011938059,0.358938208317612,0.242748669416718,0.154348734458746,0.052191682097361,0.121041852081605,0.149030332234705,0.26961437400127,0.353539552344844,0.305091488046997,0.281779683368018,0.179166587349621,0.110209452261464,0.0356378771170448,0.155815907539112,0.263356555431759,0.370705856086114,0.4007077617022,0.340691108386517,0.257736832744711,0.130661515863803,0.117594904354515,0.284941820273913,0.297033876364783,0.353646055433097,0.374983216191341,0.292027169802438,0.192923619918324,0.124206925801533,0.131229018869267,0.15926854736667,0.325973316981182,0.392473039564118,0.389522243369882,0.26674473060648,0.172599017209213,0.118892642641073,0.0719011391416622,0.175339224165287,0.213440754964843,0.277473429833787,0.269509679769327,0.261691988502742,0.189211901805668,0.0641379858000288,0.0588705806024539,0.0782319487172474,0.158374162228928,0.214713940218177,0.232527037409761,0.182464137971729,0.099232636183132,0.0722145448277891,0.0514315668924543,0.0938585258729954,0.196349640607146,0.204593858962672,0.225188376943033,0.114161268777217,0.052319503636304,-0.0640074191239665,-0.0136748252531447,0.0373911687575062,0.113410587092053,0.20522093826415,0.17580801750805,0.118489298138713,0.0120319956424774,-0.0212436208332778,-0.0124493978530317,0.0136869312820409,0.12809096854845,0.163281789263967,0.199005136856305,0.187455029335733,0.117965710895387,0.0392093475144778,-0.0164727485667766,0.0372632531807858,0.112504912986208,0.185933918669781,0.147708618648107,0.0960607652241366
22,-0.000351515553895169,0.177378556121868,0.330956564589001,0.337713810482528,0.266442322067599,0.446486951035717,0.264611103079835,0.256560658916525,0.23034548371188,0.17587483598517,0.105134684101486,0.0209910454757853,0.26475844150099,0.149834208610021,0.388833909762137,0.220986764022688,0.257053452302706,0.173602077035859,-0.0510199972339801,0.118955667773089,-0.0281802994836208,0.075634428365633,-0.0300681808146879,-0.236579942303328,-0.281102740092061,-0.116574878564833,-0.302948865935613,-0.0723804933648855,-0.0730822001543706,0.210190675763462,0.225387025736615,0.01659860762903,0.0353201323872581,-0.17212432734741,-0.156635957907629,0.305877207909141,0.183249506652749,0.232132327017157,0.13987734329194,0.302989109904131,0.106126441714488,0.137530139364388,0.00885109940405106,-0.0168050904581737,0.281307508230007,0.184145442456638,0.362204185969679,0.320581780381887,0.228817283935325,0.278657897497932,0.250322292352163,0.282713660113316,0.219389945610881,0.417290036556853,0.286138850264944,0.317936690011891,0.131117940441653,0.0997406085168516,0.410765831436786,0.282624721917295,0.570051368459112,0.447511811483065,0.441612908415,0.458721072189099,0.438886635016887,0.501549955460037,0.236169303006867,0.398824913529039,0.427590371772903,0.494900006674923,0.661900296950083,0.524667152993511,0.433395638547862,0.309340138109178,0.342666883405614,0.417813610989915,0.414740123711549,0.549607477456545,0.426560535970944,0.450881566957791,0.261122756602991,0.39235527436485,0.346020164226034,0.336405195072311,0.60053388874294,0.348464178684856,0.546784645920168,0.401922763954717,0.387886736652685,0.324388708909105,0.222286415615119,0.376330250449979,0.252726313922275,0.65083898884893,0.569813977107585,0.66015511064714,0.434134444332835,0.260881155819909,0.326478824385316,0.251414211596541,0.436279720787141,0.349103087443701,0.332057549883646,0.306491691937316,0.27448234005259,0.375839984521794,0.261833041184935,0.504541287679693,0.422832977708101,0.410006673339135,0.56370669794192,0.332338833076641,0.445102392384366,0.34323563617656,0.39751261589023,0.409162553976485,0.440380538571331,0.522684562877814,0.555057913215147,0.555285565386029,0.269916825241587,0.400496718274933,0.19874060750116,0.35282333230139,0.533683742270295,0.498588220099629,0.617885115835951,0.365461297764729,0.411000888291638,0.361119144564698,0.300752738266322,0.524113538588951,0.435112063766776,0.467003312724469,0.345395566600412,0.307534428106925,0.354490764071244,0.16153535605521,0.320285602554605,0.247301337775338,0.38852609625593,0.42715225648398,0.456420765225249,0.403972057792994,0.210412432031059,0.259749436614332,0.026430886831124,0.242521356700704,0.168823858616674,0.296457956118799,0.363883081469574,0.22803935054849,0.351814807930516,0.0591229168030522,0.178442226939153,0.25649775503375,0.277795297178464,0.424669037260844,0.352548060641018,0.388759809028736
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00133576490653446,-0.0471338930243239,-0.0696570337050423,0.0537248120212385,0.132799269964294,0.18618395280144,0.138182922600315,-0.0388523637085131,-0.111225809002356,-0.193647038033755,-0.0995857377622941,-0.0419803232605886,0.0741587168420507,0.121120760750383,0.0658198253915834,-0.0396330262583057,-0.135058626162664,-0.132584932019469,-0.154393849860007,0.0654299757830283,0.0720017979397471,0.150116177662256,0.232242823381967,0.0233108825507407,0.022429785179426,0.0150961971921199,-0.0417935259543014,0.0438946635086873,0.165227212357087,0.019883526110959,-0.0199070563419143,-0.0937793430540484,-0.13635254723029,-0.0210001506808755,0.0179059221388927,0.149349000004945,0.153205768534035,0.0436939232271538,-0.04516266222428,-0.122750922761884,-0.0896538608431225,-0.0310754448675356,-0.0814009419738536,-0.0107778306722123,0.11348825797208,-0.0387367519874153,-0.0709248651304276,-0.180109203316865,-0.271219591650759,-0.148864691859225,-0.0948412989286866,-0.0164984812329372,0.0172703617566673,-0.0200615991350535,-0.065197507543376,-0.171438876763209,-0.326372200137333,-0.273217171092841,-0.262809538949695,-0.17165586097935,-0.17970272287534,-0.114602660305411,-0.361423369435436,-0.381203345460058,-0.233745002963231,-0.268159449495234,-0.190319371117855,-0.00542053570712021,0.127992918423463,0.0724772948823589,-0.0476877445328193,-0.122100100008663,0.0046055100382408,0.0410626432323128,0.00757904678276506,0.100858685590931,0.0535198013023867,0.0468448837505672,0.0518919321253191,-0.0542926481656413,-0.0407989154292626,-0.035770685956576,-0.0402769539416384,0.069191705345863,0.0971295283659399,0.0344244273265228,-0.00917434465867861,0.0733641127263777,-0.0639784170569854,-0.06622969851584,0.0535084523291769,0.206198740920632,0.228780258515629,0.187157531237565,0.111134615437423,-0.0436547681685169,-0.0243047665897237,0.0779040107296148,0.161404582819121,0.251452796181894,0.25598154397727,0.339897126090114,0.222260435345181,0.139259168034759,0.0831493882774015,-0.0262597424706845,0.112938339682587,0.268809573510641,0.260693370328757,0.211988755925111,0.176135842076157,-0.0259403418782897,-0.0299345932937361,0.0125395560085471,0.0588221402375006,0.288071892743042,0.256173460040561,0.224166821572013,0.255415132338606,0.0431640365736104,0.0474090451480886,0.0720570372446358,0.130517838634554,0.2508808643315,0.288345025818109,0.208445388002984,0.191008815488888,0.133358401058076,0.0663643522688407,0.116768545842021,0.117245018321363,0.106790689011656,0.158497158873858,0.168756389387771,0.110078217843658,-0.0364237597587054,-0.0749028597213478,-0.080428916782808,0.0868428028619912,0.161349366886094,0.210814398450052,0.19329220724865,0.00613582570132236,-0.0340287247518796,-0.102151430043686,-0.0716166776754759,0.112419052290694,0.261904342924917,0.242555170868901,0.148781834990946,0.0922821401452102,-0.0226618671304158,-0.0868142923791532,0.0194853449606127,0.124006063861168,0.141967723656645,0.145484234400252,0.18420418107394,0.134379889618175,-0.0985784745974044
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
