,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00179586873953199,0.00660890575955269,0.0546087185471476,0.0908871816294299,0.0906232371557051,0.0513298843084904,0.022059669811401,-0.0190191301158495,-0.0110883583486626,0.0163655524321328,0.0563718633880009,0.0691866611965282,0.105828540687073,0.0966763073237782,0.0552516892268336,0.0379567252190751,0.0353711030533198,0.0383083316723,0.0177544592081139,0.0527307290070299,0.0637588612679915,0.021338393360201,0.00137281498851238,-0.0364842337155353,-0.0444091105305876,-0.0267568150280361,0.0348115516918511,0.0394882215659059,0.0560975754795616,0.0178429716501315,-0.0510439212945965,-0.056269581082434,-0.0425337157290599,-0.0429982705824122,-0.0339383908850288,0.0402296625198038,0.062363037514046,0.0193028938001624,0.00845745995314737,0.0010557300488585,-0.0260108565728262,-0.0327683756482006,0.0207304974882717,0.0417921204379704,0.0520471410119975,0.0767845832919346,0.0153528503656894,-0.0048791801902532,0.0117875544875392,0.0323620216938864,0.0595738743580592,0.0775680437950587,0.0997295115232691,0.0596328385451857,0.00752950817434881,-0.0347531416070785,-0.0238075429108645,0.015647187503311,0.0194654148168616,0.101291621416158,0.104515694259212,0.0531887569267403,0.0122795346666433,0.0401830801761876,-0.00372328741145936,-0.0115436992203407,0.0128531785878382,0.0710777340077944,0.0722045229156188,0.0138396881392695,-0.0595086236747052,-0.107538764865349,-0.110282594638969,-0.076651103586577,-0.0783420336576234,-0.0246325347083091,0.00685704461836864,-0.0183526559711803,-0.0326798853240185,-0.0513661155453156,-0.073371203727517,-0.0587923535124046,-0.0289322409631489,0.00550261464017313,-0.00841561531156032,0.00369641897677431,-0.0472972250118755,-0.102857268011787,-0.128347713355769,-0.102711065033513,-0.0471825759207709,-0.0178412952933893,0.0403706505547794,0.0177020400778209,-0.00144509042910542,-0.0386963803424355,-0.0288775088214155,-0.0220576911700855,-0.0189753061267986,0.0482224875427109,0.0422645785235633,0.0152015298788439,-0.00550680930053175,-0.040551485718926,-0.0796201328942854,-0.0284619042524101,0.000490365013463278,0.0147066337231832,0.0647870819446071,0.0787620166146499,0.0247263946033255,-0.0227053384504101,-0.0397984290600249,0.00705105466182345,0.0456481211431519,0.080370834534321,0.109298613429446,0.0637340477903581,0.0357451531301263,-0.0105198187272815,-0.0437522768516586,-0.0249433410991007,-0.0131171557947012,0.0300141274060137,0.049326793347862,0.0510498577105093,0.00424975920256536,-0.0265436128101519,-0.0104585317075844,0.0219034719321953,0.0327635956312076,0.0617097885545715,0.0952289868951959,0.0700691145326975,0.0317234920821572,-0.0322270680609218,-0.0375124316237138,-0.0268741473403265,0.0293038437393817,0.0865194875533077,0.0787258656645161,0.0807952381007288,0.0442479095847797,-0.0283296257837249,-0.0339505589385122,-0.0286087142848014,0.00733280918408005,0.0200106777210042,0.0586478741085319,0.0585554024656408,0.014782197933325,-0.031176367413108,-0.0338454243537151,-0.0098203761427781,-0.0174691915604,0.0297748698352971,0.0744882170706545,0.0553231041655145,0.021983302703142,-0.0106571192269213
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0152491054479993,0.209712098460259,-0.000365048898854784,0.0111576175536798,0.115066241299199,0.223567634699251,0.281120419308462,0.177544063758092,0.155832801668348,-0.0743059230266608,-0.14355896671729,0.13373759255323,0.0519906615190544,0.0484337068803438,0.124190274750947,0.0727093730871142,-0.155607643470954,-0.196778053236269,-0.174835726988581,-0.093698569890906,0.143441176654198,0.196797731649212,0.355983845824734,0.192963742797032,0.0556569940929918,0.0380254837287239,-0.106334519991772,0.0822926524292645,0.235372123020627,0.296842002937285,0.482826249463065,0.433694502257317,0.284944034093728,0.120697457525239,0.163234988853424,0.0189833120720978,-0.11074149407293,0.0725985105486382,-0.000438119864516005,0.0812164504102019,0.057562343698258,0.200001986322712,0.215470520846819,0.407393642576976,0.58384514489915,0.552343870275379,0.473421361383374,0.280694676288867,0.198967207697973,0.0205417596626103,0.135949482113502,0.294605240393037,0.291770165460379,0.529320336377538,0.504730726538706,0.433475991757252,0.393780359415418,0.225775421201832,0.168356279408213,0.219730223780362,0.573844562654387,0.531852178725808,0.581140808978541,0.664156791136114,0.50196167405812,0.433753533614809,0.388822632586058,0.455283994114028,0.528757714113261,0.541638655482505,0.564237235597401,0.453205438636149,0.51980213396462,0.353592619859285,0.391560221897082,0.485767968858687,0.671230088740835,0.908450261597671,0.831199445337083,0.883041290463558,0.650451226521444,0.374019037145052,0.272632456462061,0.416062850767698,0.540682252646195,0.69158161690773,0.77229338530379,0.63067999841973,0.654508967849029,0.551270541341362,0.551347154875736,0.564257102302339,0.537547460287732,0.633697343011593,0.65795482702286,0.662539317251907,0.641631612667526,0.526464997240032,0.491950684000722,0.483482186930035,0.640663311602911,0.735504452442318,0.662007455813162,0.670246368971084,0.484495359916962,0.460567791681008,0.39271863612465,0.564437100352577,0.671654722546766,0.749893973186881,0.809359393873,0.814222668504619,0.726964001211375,0.457562977523817,0.533256517760033,0.442629685968531,0.478221402494133,0.60826678633161,0.688652250503111,0.668944779498044,0.670660508789607,0.659561039028927,0.734459027162543,0.809151435874293,0.925449109360486,0.876914904298575,0.857576837525768,0.71653104618421,0.480469607330205,0.424711554783296,0.340421526312331,0.530531641156575,0.540147610580014,0.722672407141715,0.822094483648905,0.856751524026838,0.749792395678865,0.608398612092946,0.577672372469768,0.540896862504549,0.672104358706214,0.630004856705693,0.722051281696131,0.699690514015524,0.571523221448296,0.515898499310534,0.490488465623059,0.455063160088839,0.382700877578404,0.385553635531324,0.361874842852982,0.3685616191735,0.278039332067732,0.263600406301758,0.388357981792051,0.465964256794554,0.5700204347678,0.688038343984142,0.484890099104432,0.333185412692715
4,0.000205867394586472,-0.0960967350320602,-0.0328655519612697,-0.0305742790093331,-0.102351097284348,-0.185031113260783,-0.157254310687546,-0.164388395876184,-0.0601306156284599,-0.0357382888349497,0.0491670458345827,0.0476494413053049,-0.00334466939330863,-0.0245126569698187,-0.168658741141017,-0.229079550791607,-0.234442327347928,-0.173591042891142,-0.085274681396893,-0.0515560776122999,0.0162088337511508,-0.0827521289654102,-0.0786424079634952,-0.0922510282963077,-0.105728087079732,-0.0831802275114368,-0.0659814556654262,-0.0458156184259641,-0.106548413168655,-0.0938721190254826,-0.150013696518097,-0.148591433426282,-0.0919194023950398,-0.0979404664948671,-0.0358495361685396,-0.119083635885443,-0.148263267698986,-0.234597893906793,-0.264426724119107,-0.208133964217309,-0.227942210665395,-0.116833330353812,-0.0798505988483795,-0.0526878007431362,-0.131524375196361,-0.154425993985254,-0.117513778532714,-0.207588920976642,-0.164517258698862,-0.151864170017286,-0.0692989274933549,-0.0430719299520162,-0.0656945419400615,-0.0717355401054,-0.102426412766301,-0.0486148992394597,0.0715824719846947,0.169924058133185,0.162860225820968,0.111552741195801,0.063381395945202,-0.079041969438619,-0.0808454182312319,-0.0804470345497952,-0.0411655047447313,0.0573505118084087,0.123147321757791,0.201869117111024,0.135969223496993,0.101525855498825,-0.0268742467455719,-0.0714136410214894,-0.0632329399098449,-0.038407419702994,0.109806198696572,0.0917569157873472,0.0966288500967565,0.107625565688836,0.0503453395542574,0.089595286860754,0.0441810196699053,0.123538479632457,0.0904174198832633,0.0923522733402634,0.0433404627828826,-0.00309693856372406,0.0165502537510884,-0.00194049921106302,0.101159350365053,0.162975539198868,0.240369689812814,0.245990115009171,0.162009908658115,0.0885419488369575,-0.0277496295491126,-0.0103714414944535,-0.0137183430058194,0.0466781874654709,0.123100004636649,0.114591915984032,0.105506812960729,0.0249162889809797,0.065368310333497,0.0141601404760102,-0.0147907191085679,0.133974013934575,0.12360795400513,0.156763629431102,0.0931810808259943,0.0571987730693701,0.0145249137617292,0.00934271556869431,0.0952800798602258,0.114888422727205,0.206948870463626,0.138453683911244,0.150494315710083,0.000473942453368023,-0.106728738823518,-0.0983500410172637,-0.091415385705436,0.0362357880872452,0.0972494742621098,0.206408607019039,0.147563152051044,0.0189725519408246,-0.0397031725720999,-0.131274737903971,-0.0680156941086817,-0.0554362808341243,-0.0123519517176391,0.0381817907959689,0.0326700694254633,0.0482189446539829,0.0552014896302251,0.113588756277819,0.090554882737183,0.156290472347558,0.265308733404967,0.220479297245749,0.19161435121082,0.065104604864252,0.0138652138841799,-0.0733923551583277,0.00559306704943308,0.0693463207287158,0.104462441489477,0.181051285184755,0.0741426027850712,0.0325509833577115,-0.0303294779874444,-0.0733123214324222,-0.0170851380802849,-0.0288022520410669,0.0330610539666407,-0.00515571349102264,0.0311006203838331,-0.0179541774683036,-0.0685541881119761,-0.0788918833038743
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00116145685031631,0.00906805562130367,0.0357907547394153,0.118245800630931,0.161992553557115,0.158739990976247,0.0620577068613221,-0.0476745055290516,-0.0369272409689257,0.0123061240835516,0.0757712454342749,0.103248064796356,0.147076650888235,0.13934339096004,0.0740496562460289,0.0264718683323705,0.0114253500829079,0.0254713148662264,0.0469069675736897,0.104488290898768,0.120201109501695,0.0699142787494265,0.0163181362430408,-0.0377939002697481,-0.0403224123351558,-0.00551519334743283,0.0896506818594544,0.104171407688196,0.104526342868371,0.058363212780215,-0.0266219625971181,-0.0494933426373851,0.00420409650479779,0.0235008256014114,0.0487994201645288,0.114657522136343,0.133146807984379,0.0814921155726682,0.0262178175516242,-0.0115404267603381,-0.0610754612920154,-0.0368248900951314,0.0467722382726923,0.12292639971943,0.139648014803854,0.128238018136049,0.0468096044676836,0.00639824573782024,0.0183686580143928,0.0784854730957901,0.124032981240461,0.139222591829909,0.166230821357668,0.0840250457966534,0.0172764049475196,-0.0477971254254912,0.000809081515455057,0.0726370675983048,0.0982236034595306,0.184750334551007,0.174361835656682,0.133959071969427,0.0475164896093098,0.0797406647136404,0.0422696482765935,0.0451960359297405,0.0866502159308462,0.181282063358428,0.160032880825497,0.055783349917831,-0.0338784477076172,-0.10267004307042,-0.103091375547977,-0.0575944922727394,-0.038847967559633,0.0380908431942673,0.0605870945796249,0.0260670492334661,-0.0246846519401221,-0.0729283944357863,-0.0851553166102941,-0.0308674684423367,0.0228531940815228,0.0652939891467632,0.0126503591304802,-0.00403200720553891,-0.0861570792409526,-0.144373062353284,-0.166670170779959,-0.110618609349553,-0.0238837614828127,0.0317886742963037,0.092873008234593,0.0441618871283578,-0.0281049728346899,-0.0715988540701394,-0.0780385756085631,-0.0577055171888552,-0.0385336478584218,0.0531308097395125,0.0577127649789551,0.0184243354187072,-0.051819658292362,-0.118404407600965,-0.160583529144077,-0.0919999223816819,-0.0279016465820853,0.0116313461267792,0.0506815936107606,0.0520667221491645,-0.0170438266117196,-0.0846158670465487,-0.107358645957937,-0.0358928870997379,0.0166345576749644,0.0894493283755517,0.106752188557667,0.0331576648102414,-0.0189302625111758,-0.084655987221011,-0.10850033845922,-0.08237375405221,-0.0610701486654561,0.00144927560875573,0.0102176387872673,0.0192486258288689,-0.00521405079632281,-0.0404310272321989,0.00410522176645275,0.0270611031252606,0.0613427442896521,0.100670964789459,0.120111460610803,0.0832754726187299,0.00772329287563813,-0.0639393311031735,-0.0626313271660188,-0.0165279479634026,0.0771607959259109,0.148602424163832,0.142691061789274,0.112328012768984,0.0490197486781274,-0.042628157590331,-0.034233571176832,-0.0205529340498357,0.065550022470673,0.0822604744478474,0.117134433460976,0.112557387533071,0.041281816330961,-0.0334238179964929,-0.0613667357788854,-0.00471326400798247,0.000517558740648071,0.0788776260244296,0.132662127995691,0.105681057140508,0.0402728449523589,-0.0248848598446381
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
