,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000977653133713031,0.0367231356179271,0.0449752853952747,0.0261338468069663,-0.0835470936418557,-0.166074383797195,-0.159298058874853,-0.147296529765926,-0.0831696881309069,-0.0404027958775142,-0.00163828936610861,0.0575673761951099,-0.00995709105230066,-0.0874856134188163,-0.188777476191049,-0.114152889164577,-0.0680206723290045,-0.0898975033245634,-0.029067952283509,-0.0531171123774289,0.0228746737210582,-0.0804656858194623,-0.0429191381975155,-0.059041828040299,-0.0608211927208998,0.0368306523554651,0.0104869457450458,0.0502557638840295,-0.10022998878319,-0.10874597581911,-0.0862300646425586,0.0182034760242107,0.0945030252693125,0.0796615458213366,0.118628909914822,0.0400178167060422,-0.0749087000221376,-0.170878995398471,-0.204783774499914,-0.183909652808685,-0.153906342144427,-0.0713289230467667,-0.0973067130927812,-0.0754028568096396,-0.0291934470823981,-0.111171672522703,-0.129405738248774,-0.189858063764284,-0.127130672581532,-0.116058413396773,-0.0667612642303823,-0.0731088162640655,-0.142402688593173,-0.151521438104365,-0.189950652491623,-0.109346844583783,-0.119005901784869,-0.0681544849771981,-0.0405232036896448,-0.0873323219951089,-0.0514887148958858,-0.192898182833166,-0.160796826162119,-0.143227332519798,-0.0755239574506049,-0.0157729950473805,-0.0191602025335021,0.0506111296744466,-0.0585840489724691,-0.0977914399167787,-0.136094641818637,-0.200898792243571,-0.204353536143899,-0.201675650544831,-0.114949279140691,-0.125826344829039,-0.107855248496129,-0.0969634356796412,-0.13983550827261,-0.0822470755198645,-0.0772329123968676,-0.0148029383756745,-0.103307083812625,-0.140555625940806,-0.172994689995508,-0.324098023647379,-0.253425665890078,-0.251417020585875,-0.135084146940687,-0.104972012166309,-0.0644697130034058,-0.0326782282136795,-0.12522583152254,-0.10994473742773,-0.267207317053978,-0.24303503086654,-0.229821000714264,-0.151169080480431,-0.122859877766541,-0.137626107750853,-0.137905634115675,-0.178962975209368,-0.224701535302205,-0.254965419439189,-0.175764994494624,-0.153811962047192,-0.163877061256365,-0.180964606606922,-0.221613110449205,-0.251148415526454,-0.23630587455224,-0.219460704947473,-0.110602664057033,-0.115635244472,-0.066713791571439,-0.137738059590567,-0.191309949251776,-0.219148716356264,-0.297685072748163,-0.23825358124543,-0.247379943904049,-0.144859183770467,-0.183962624330735,-0.09872475952104,-0.0771910781806664,-0.158287187938567,-0.152601760323863,-0.199347463459846,-0.157069013580035,-0.0914827058863003,-0.0343751634598124,-0.0252115533438108,-0.0817416026622292,-0.0550428998267506,-0.0624514780256355,-0.035451201889576,-0.00117868911183796,0.0542761749538344,0.0925747494643311,-0.0264667221726511,-0.0342043381504036,-0.139786669042397,-0.132726297026618,-0.0540832068331355,-0.0179001101633668,0.0797533682896508,0.0674764147178517,0.116890660471558,0.0449909768014961,-0.00235337902647549,-0.105433952460136,-0.114260228615706,-0.0157733554736285,-0.0141475085653779,0.0635257497754435,-0.00276343149339824,0.0346640050015381,0.0186618144485371,0.00543287821912334,0.0166295051034909
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0030173046454411,0.0619530173781682,0.0297471905219614,-0.0241617561163291,-0.126634498809684,-0.16636481697024,-0.0774572445733164,-0.0173082575864001,0.0273365112417014,0.0201943176614668,-0.00902907938883498,-0.0272926325291627,-0.115375040419599,-0.125650812808827,-0.181917963754801,-0.098658115352397,-0.0662534182680866,-0.115818735970838,-0.111261219253325,-0.15550593938,-0.082844511936741,-0.181807415463953,-0.114289973183313,-0.0972025252372592,-0.072473090707745,0.00049217254225694,-0.0336304178826687,-0.0303614386930721,-0.177143594642045,-0.13183817864631,-0.0650383977752374,0.0924872694806815,0.128978361529695,-0.00167029778158625,-0.0448513319636313,-0.163113526145413,-0.316261805565408,-0.316761312252344,-0.295892005103951,-0.230376589810162,-0.191584371341938,-0.110700982308907,-0.18640492417308,-0.172539981252055,-0.166419423716576,-0.244053558152807,-0.222911918149356,-0.24815008732341,-0.181583672312185,-0.175870274200602,-0.157248978269692,-0.219380443300952,-0.223132570177781,-0.173692802992958,-0.161425870693347,-0.0723329113580765,-0.0884800690984269,-0.10239550176276,-0.138527135252082,-0.20427784561601,-0.115187617083849,-0.220924030882786,-0.131841018887477,-0.0701638667542811,0.0161763199829637,0.0257435099959714,-0.00222823026972947,0.00183850975090618,-0.160064788684691,-0.189674261492252,-0.144465688159148,-0.155401094657496,-0.137910501877898,-0.137528764073406,-0.082115196663955,-0.165639091205951,-0.133776958762992,-0.0683126111066537,-0.0990489193441853,-0.0388701929493694,-0.0657580194633393,-0.0485607056871805,-0.18641597569141,-0.239784586761639,-0.240186398034303,-0.318323892978591,-0.209067144640871,-0.200876350693719,-0.125877134033063,-0.123182456850142,-0.138074271470308,-0.16207046435769,-0.2250804376267,-0.149054288563165,-0.253062632195601,-0.155101605681845,-0.141160292727767,-0.0906497685592278,-0.126758583940809,-0.183043407409981,-0.1707114253512,-0.193797115574643,-0.219692141904717,-0.229319317058424,-0.183498990887468,-0.182999435371536,-0.195326863894852,-0.236668779894537,-0.274103060469507,-0.266071536907223,-0.227332953263664,-0.202838756821851,-0.0899467914258816,-0.131464749527181,-0.133491882501304,-0.288555448172505,-0.302210520280735,-0.290277354462582,-0.284757843886041,-0.130645704542934,-0.127098718731043,-0.075140093331843,-0.152432903069013,-0.051639103304114,-0.0613885002235546,-0.104865530873393,-0.0631080011836707,-0.117478876578365,-0.0726935455842422,-0.0462238171072328,-0.00231904080633052,-0.00916660482124566,-0.0544926038461055,0.0199884438721666,0.0622098331576842,0.0974229457743841,0.0796070828586924,0.104465987071029,0.0611921530467757,-0.0740566899484866,-0.0483288293390096,-0.119071430028131,-0.0251871720737023,0.0660777166324967,0.0955165339576493,0.126624067471278,0.0532210352103364,0.0410159804731368,-0.0405260629222176,-0.0622299482963426,-0.120537120252881,-0.0571528769167824,0.0734981855710861,0.0877033053650649,0.1384677847672,0.033413431041437,0.097533045544006,0.112116177742064,0.10724176186627,0.136071443383367
4,-0.000342354008474844,-0.205677293240788,-0.00330387014932284,0.0248014348737593,-0.149200280185342,-0.301337368165016,-0.319353884060507,-0.304408372001684,-0.200554642126841,-0.137365401241627,-0.0396266040399321,-0.0134419737973501,-0.140554932574216,-0.290060989200566,-0.46953813833974,-0.370825114757512,-0.286934361139116,-0.214917072640749,-0.0962453887535677,-0.155309136404147,-0.147303761145145,-0.363899056890232,-0.369380843621816,-0.432399245599442,-0.351633594052537,-0.14950571563942,-0.101270275603145,0.00508464707921769,-0.21797747196064,-0.250475127816837,-0.306356744132393,-0.14504796192664,-0.0755352437001768,-0.115104535917613,-0.0155485856412663,-0.139034420353948,-0.369590785532876,-0.48408781546829,-0.52172393545132,-0.480123416520558,-0.367289292968506,-0.15974897798188,-0.140258284315081,-0.106109284594798,-0.143705259539509,-0.36520021317167,-0.435814881179023,-0.546017658633082,-0.399064803614989,-0.338214360215853,-0.163413977270243,-0.21902102364755,-0.367454387596702,-0.41117536017524,-0.518767322619701,-0.372118825844911,-0.36267880716527,-0.303569705584535,-0.245855797506958,-0.232787583167249,-0.174354510980623,-0.415332815319246,-0.389488580543844,-0.477050042742118,-0.317125644197154,-0.219995678558142,-0.169447151174107,-0.101539657714628,-0.333614273558102,-0.454883043737449,-0.558681621939048,-0.57081371946202,-0.444869219009095,-0.344072072988276,-0.1652088444122,-0.244136983586422,-0.246790410838156,-0.306390400445729,-0.406726531321483,-0.395260692872556,-0.42294236822362,-0.308848983742555,-0.381877698619181,-0.338641216441268,-0.356570434108395,-0.598959549816098,-0.603876616298902,-0.630178849169226,-0.468548966047202,-0.332950848552974,-0.215116387659646,-0.233658324083469,-0.375368699936989,-0.440224823812576,-0.651421452080238,-0.545356562571347,-0.531637603863182,-0.398428132591421,-0.365236656776258,-0.450335953251594,-0.465689757189508,-0.578413392696033,-0.665587017631551,-0.77242924828548,-0.6253168875224,-0.505598256910607,-0.444994391999436,-0.435918818302294,-0.53537629449599,-0.532850328381045,-0.562983049247904,-0.574551538017539,-0.367982338785603,-0.295724852136153,-0.189621183633395,-0.336278367045753,-0.378120672722198,-0.505163853554392,-0.599915667644196,-0.492348067121221,-0.46907705452411,-0.234933392989399,-0.237126208871315,-0.0889654864747225,-0.167450472405205,-0.31781741346353,-0.378740631750485,-0.431553013009661,-0.298230613195864,-0.21649179898556,-0.0642636088632819,-0.0676571237554941,-0.146751701842811,-0.147129264540802,-0.225476567200083,-0.222435768259128,-0.212811881322646,-0.0987338994915435,-0.0141828972799369,-0.100967355613409,-0.108146986068148,-0.281928016131518,-0.26202286794965,-0.223939598233947,-0.0993442346822279,0.0686956662603128,0.0675310739398277,0.137252495198442,-0.0867365600427542,-0.198510747110817,-0.362628641527432,-0.323412908072602,-0.123473035495155,-0.0907061568698736,0.0771672566373476,0.0134188959829067,0.0429713865883935,-0.084433062750318,-0.138884433315115,-0.169032637101196
5,-0.00214764578024605,-0.069810028970353,0.0598611219843637,0.0928987857891092,0.0894295572661919,-0.11102684970426,-0.0896310739893132,-0.0686910504828711,-0.0545610422459345,-0.0315995119809689,0.0341880374825286,0.0928585793106119,0.0541086928799969,-0.0313764510192255,-0.173484716719316,-0.114317567889,-0.0741351730728043,-0.0364957349940294,0.0559376713786876,0.0440945202067044,0.0773268941158207,-0.0989727876207912,-0.111471340861452,-0.136367220434103,-0.0835143713287908,0.0472746108264482,0.0844654703652952,0.1471770483049,-0.00192218508128708,-0.00875241421665236,-0.0198805131218877,0.134911847101445,0.131312983318392,0.0380098705966787,0.0406392694454595,-0.01253133570305,-0.180856563119972,-0.264917546728431,-0.305705993529177,-0.295326010776323,-0.274314115120605,-0.0987915665784841,-0.0999102403124071,-0.0902232698172221,-0.0594885792544438,-0.239170334076414,-0.287148532987151,-0.348554589197662,-0.294241151293915,-0.223203894105374,0.00309546945134286,-0.0142408355204851,-0.0992316299657916,-0.166372676486799,-0.238582782258656,-0.160893255754096,-0.194141816324755,-0.131892343486045,-0.100004699173887,-0.0881134528305507,-0.00503221121159121,-0.114405054150757,-0.0771355732209667,-0.146892724516837,-0.032354096607817,-0.00496474620264661,-0.0183931494300089,0.0701214935795593,-0.0927117159267378,-0.160867637638298,-0.223673194052107,-0.29582896335228,-0.263069236275219,-0.181614992620117,-0.0392131035494035,-0.048135182327784,-0.0671462053692043,-0.104905283580129,-0.185429252106118,-0.182293465802143,-0.164710422397853,-0.103158954007875,-0.206642783105651,-0.182081176089619,-0.153734205971508,-0.297454200384624,-0.254507181080971,-0.253881282812148,-0.217527280558692,-0.136529903688074,-0.0919676739628479,-0.0826901553394697,-0.158591185316535,-0.155181081231609,-0.36226104339984,-0.260330475467366,-0.259023855799939,-0.151769948778547,-0.113515097583558,-0.148767426828774,-0.166553598197578,-0.256169401228212,-0.355296602218197,-0.415278795949621,-0.300281453287199,-0.263290278620064,-0.194704304001425,-0.168839171621156,-0.211554291498749,-0.197635940369601,-0.225003392789761,-0.278281937322286,-0.165279145936744,-0.176411345768035,-0.0992782977509861,-0.195965332551695,-0.217494593442854,-0.266298226801654,-0.323293782148072,-0.271739992540549,-0.261630034441027,-0.119295109005522,-0.123916242287309,0.015772306403828,-0.0221754721827834,-0.0799345558684456,-0.166567609282975,-0.226977110265536,-0.145463830603345,-0.0739558498666614,0.0596429890014662,0.07214133386885,0.0477522947503779,0.0502152850820309,0.00744230070845143,-0.0293468790801261,-0.0481499653007185,-0.00393883908732579,0.088784435588883,0.0133080782944871,0.051146260647467,-0.0421629777707599,-0.0574263202860967,0.0128315071867147,0.0460101044043817,0.122838837937369,0.122546796536376,0.178410329263864,0.0526759157837204,-0.0267120353932193,-0.161619065333934,-0.116416446461241,-0.0134730051952163,0.0496957644233781,0.178491971774127,0.119191364919351,0.192114502757644,0.111082414373547,0.0484520495803664,-0.00187193349959928
6,-0.00337558005061495,0.00617824023946064,0.123204155486232,0.15425016071392,0.110229945846359,0.0313406495279525,0.00996175389393079,0.0514951124297024,0.0418106949195839,0.0387607635168403,0.0854110772325506,0.110290586648731,0.107899304600493,0.0207294741646191,-0.0957986888118611,-0.0540125645757961,0.0186848148488578,0.0633445701098468,0.145574278656732,0.172634019748066,0.175450042712229,0.0136552390371261,-0.00186890379388489,-0.0429875420979551,0.016535851116842,0.137916008556039,0.190405051844582,0.258271143686004,0.151679503217273,0.147292778835306,0.113075167048095,0.255467846785254,0.220359722478328,0.180300003818451,0.141479590170059,0.0918144903170873,-0.0355208180764308,-0.120294268630484,-0.113330996375368,-0.099056669282458,-0.0834142703971798,0.0765768868151027,0.0979850714448514,0.0608238184557517,0.0846934228721702,-0.0417795092788381,-0.147135338428019,-0.192205098865441,-0.17145611332508,-0.108850574436908,0.0911304016044015,0.0811080813037802,0.0663865258517671,-0.0013738427172955,-0.0804108748683089,-0.0151641791721724,-0.0276372688776414,0.00679631346908346,0.0139653492988325,0.040409924135014,0.0831840800049332,-0.0142426390355827,-0.000292024327343586,-0.0610300563196828,0.0503211769570764,0.0686126330455198,0.0411881213870205,0.0895096397022266,-0.0578664273882814,-0.124045599395117,-0.182320681361945,-0.198241093184414,-0.194510585802503,-0.0589108395976871,0.0592237867036805,0.0925135415857517,0.0729210243871617,0.00732957547984348,-0.0720950430971674,-0.0986874011212612,-0.0793231586706149,-0.0416691779815772,-0.108124661782867,-0.0932082545680034,-0.0568416546334985,-0.212113406928601,-0.178369860596319,-0.175851715238466,-0.105474038589033,-0.0345387637645608,0.0117266276358988,-0.0226864348538102,-0.0932072265895289,-0.100753839188762,-0.256268228942257,-0.127546311292197,-0.164847774844767,-0.0685428929073055,-0.0423666703644332,-0.0338150212662608,-0.0581312856947041,-0.131803331966202,-0.230595729872413,-0.312519918606115,-0.195242578052245,-0.167095843552719,-0.0634967272413289,-0.0378298426450182,-0.0392880723907056,-0.058539568473293,-0.0960483341217002,-0.145599340293229,-0.0711912699834744,-0.0493068840038808,-0.0391865754697597,-0.135393345853582,-0.131769287250389,-0.169180866828599,-0.161476491459364,-0.11758665045011,-0.130678579807971,-0.0374352625333658,-0.0267494878795751,0.127894758296253,0.0849902229885154,0.00594999962058073,-0.107035495940979,-0.171294025613161,-0.0874792621262394,-0.0207198722989332,0.150166968611759,0.137425914612124,0.12857515192357,0.108230535480601,0.0889750558693015,0.0523146630654111,0.0313992091933391,0.0611929751751787,0.102246479737437,0.0376175875173113,0.0490136260848294,0.0129299090840176,0.032609711670401,0.0659845113484451,0.0885905029356836,0.117369931486605,0.149219623764673,0.19140163738196,0.10093273677731,0.0277594042524398,-0.102739346097143,-0.0753678460729637,0.0120848647879571,0.116594474427623,0.23300600921489,0.167809512608541,0.306600875623193,0.199925376228025,0.137868597456365,0.076731011130146
7,-0.00215324112702253,0.0202016254212701,0.129716213589955,0.144301697772883,0.158147118585915,0.0387805696441955,-0.0229769188084585,-0.0158702240205862,0.0455997999031213,0.0314983498401097,0.116808447085405,0.162845426923117,0.110367436924609,0.0452332544153242,-0.100007830844411,-0.0306406656394414,-0.0323037917228355,0.0215627522585103,0.126777391772846,0.14338758336944,0.220150753233367,-0.0126637271657412,-0.00900645398516357,-0.0688093586170053,-0.01306842384306,0.122021576282584,0.137410712375672,0.226152037817668,0.0642487227611828,0.0847999112044612,0.0598616075579712,0.218094875333891,0.20039986831191,0.122923486107636,0.156905296040396,0.0457533523239362,-0.0709635289257957,-0.142951699542368,-0.181444828883395,-0.172195555113726,-0.169448261407179,0.00779352741062867,0.0119789781998315,0.0520570825528672,0.0523327346541271,-0.101036332913387,-0.140086613372934,-0.252764094764024,-0.156819909753677,-0.124961162585805,0.0497224363472323,0.0861543933267806,0.0137157739287136,-0.0119644591805575,-0.128158191321217,-0.0419964265836669,-0.075419792733777,-0.0119688090558194,-0.0238742157883054,-0.0393002551005332,0.0562200369549965,-0.0904149510733541,-0.0514563870718733,-0.114579034456529,0.004927081466304,0.0566909797931858,0.0631888545564509,0.143238113617543,-0.0346041785651915,-0.102523562563543,-0.185100430386313,-0.24164921689666,-0.233298407780885,-0.158231539458104,0.0175952574242613,-0.0145344220907136,0.0172163867404145,-0.0367290902866951,-0.147384415082159,-0.148523351539592,-0.14161600822965,-0.0394963238844902,-0.134033809247641,-0.103960898462613,-0.127509073541809,-0.28910714824686,-0.243187633583563,-0.281041932060787,-0.158542966819311,-0.0704890257865162,-0.00715745745740822,0.00496144157711116,-0.101907384446052,-0.0855785271311318,-0.293207694358157,-0.205353998054376,-0.239871702480595,-0.102352561359487,-0.0652782233798642,-0.082456820200143,-0.0523814990422858,-0.175910771812533,-0.230260055694949,-0.333111598131566,-0.224941051949293,-0.176931828050816,-0.119068695634302,-0.0736394840736326,-0.133874620767266,-0.146875162517245,-0.204573656742167,-0.192955233203487,-0.081336614101749,-0.0870932674540629,0.0264523463351456,-0.124828784948883,-0.128928975504304,-0.184078259191884,-0.225646589349699,-0.149952407613905,-0.170758831728033,-0.0290610469241738,-0.0597781077873693,0.135962300201809,0.100758751889419,-0.00425520536519716,-0.0654367247876209,-0.175164026955482,-0.0817159388629285,-0.0379142011420518,0.131907814672632,0.156602239498225,0.122383624177079,0.123801681778486,0.0800777758165836,0.0622932985290665,0.0325932032479477,0.102902152607428,0.129860085785416,0.030196586493747,0.07471663064048,-0.028468465472152,0.0357997586704041,0.0794516129791328,0.11801682371396,0.180025156043377,0.170460554388665,0.271673111495804,0.141902517721271,0.0904692735049209,-0.085665955342118,-0.0702204757454532,0.0344897082582025,0.0910212525311655,0.262580348071216,0.184808129364269,0.290075288338824,0.175908953879229,0.113398013448507,0.0770632645524362
8,-0.00249542343398163,-0.0230584084479766,0.149233539540325,0.0900209853165423,0.153119322570871,0.00917585990487519,-0.0355741962864611,0.0454451794632112,0.0710751708811556,-0.0199598347126307,0.117716155675769,0.129687738151922,0.11177250047705,0.0726392370792013,-0.149836411532369,-0.0141261660719909,-0.0167644019587146,0.0472213296827393,0.0965279764299168,0.0569122824945954,0.121197588557441,-0.128253392251431,-0.067935456128232,-0.163222802258366,-0.0809367158109284,0.0316623199413767,0.0451081847250262,0.179092828146208,-0.0399568525624721,0.0721452384001337,0.026084393704189,0.212090510472288,0.169495685347011,0.00938643082966888,0.081826415276832,-0.0877379804360189,-0.185625658314113,-0.321542614373053,-0.308299112550829,-0.275715191371012,-0.264256509505755,-0.0153801857460856,-0.138630016421413,-0.0352279782103987,0.0138547792373969,-0.163983720068113,-0.221749620467819,-0.372263397877627,-0.255522336617869,-0.178206801662289,0.0807370645110365,0.0239087839945639,-0.0593125673563582,-0.0896217428482148,-0.1846704647946,-0.0433842344049391,-0.147560276618435,-0.0950022774234603,-0.114324847378747,-0.0831122045931902,0.11730338865915,-0.0601951271214208,0.0634047179122751,-0.0669542844191631,0.0834841717402539,0.0395639547594212,0.0270607608502273,0.145665764625157,-0.107723653525809,-0.0975996306710554,-0.249666706267658,-0.274969541222566,-0.261710664736661,-0.17285428986957,0.0538643342394032,-0.0302906035805706,0.0531524980264203,-0.0371286295581026,-0.0911735401416761,-0.0434095059672107,-0.0710803166653682,0.00284132625539169,-0.192060420989909,-0.0981116154475349,-0.068067869673243,-0.249461765360901,-0.162797840335133,-0.244869150049874,-0.143338715880298,-0.109075569351934,-0.00838432927479756,-0.0574071463004192,-0.148464394943849,-0.0851731787689118,-0.346454541748096,-0.150660872569152,-0.235368843413662,-0.0851969251659433,-0.0838790692483171,-0.150108422940287,-0.110352258824948,-0.279792670558275,-0.279898946461203,-0.441743552823433,-0.271366802444484,-0.237629279028007,-0.196160682835894,-0.127127176303196,-0.192974962606202,-0.0939111649601437,-0.151148180574255,-0.146670676649263,-0.0602410438583539,-0.12212856565277,-0.0332397149142694,-0.227192507027055,-0.176920213625684,-0.224418493840597,-0.235647741707498,-0.152986304344227,-0.17894475252177,0.0216267863754876,-0.0721292595076494,0.169236665579906,0.0701599932060146,-0.00414931643253193,-0.0409894175117425,-0.165942344699196,-0.018319205905007,-0.0504089338023749,0.162997644082091,0.112362741987505,0.0993825585001682,0.128691629092962,0.0532898335700125,0.0868459331769812,-0.0425549404604096,0.0807837923837288,0.0964837545153841,0.0130460982356835,0.105881661893838,-0.0551416504597833,0.0489073204203211,0.0880083527262792,0.143123174821084,0.262712606465152,0.198778989925049,0.265572370281284,0.0381268613747896,0.0179552690232832,-0.154424134801261,-0.0783907089489833,0.0547803834412641,0.094651065132352,0.296681352178998,0.160435473023243,0.34369112284004,0.209679225753356,0.145438461528869,0.0965237413025501
9,0.000946588092983528,-0.0229766175294167,0.0722112401206664,0.0564519610649648,0.0261129750615675,-0.0994757903591443,-0.155138821214552,-0.110569889345256,-0.0602139307680849,-0.0127661924970882,-0.00848513192884313,-0.0201208033394057,-0.0788529590603271,-0.139460743500235,-0.25419768161507,-0.189291912513536,-0.152491925157319,-0.125943120382632,-0.069039327746355,-0.0606775036595815,-0.0164540870436707,-0.200526167139629,-0.132676628032893,-0.129816168097768,-0.0368425102036692,0.0482098680259518,0.0465128127858869,0.110387194260862,-0.0570438297053671,-0.0300644037010995,-0.0163155863967539,0.192361976829805,0.171636604633436,0.0872550390177662,0.122091922879769,0.0271753848046004,-0.11449564552121,-0.174646700033364,-0.18632339624237,-0.180296901454965,-0.107615988766382,0.0637808550050765,0.0123492342487959,0.039105558108626,0.0131156074092178,-0.107532637438977,-0.156167508862144,-0.211422507392724,-0.140694965878713,-0.142798291867533,-0.0245097945972282,-0.0643357522283107,-0.120967678468694,-0.11789687960221,-0.17731328105695,-0.0956688153422853,-0.0788863654608506,-0.0519296918854103,-0.0718294670753921,-0.122718709513947,-0.0488426394064879,-0.192399350619199,-0.0952035354318372,-0.117130336461405,0.0398865940171943,0.0968827225668928,0.0812460619982784,0.103806346961007,-0.104110740504096,-0.149040068792229,-0.170914731126801,-0.19696641109753,-0.193962436939037,-0.0991465410467619,0.0234022565794416,-0.0089715074784055,0.0239684519809818,-0.0265063512660569,-0.0834329196964897,-0.0736420960364253,-0.0312116142752581,0.0271447986848603,-0.0874985381840392,-0.0771759869110894,-0.123964759996124,-0.241172981589656,-0.207610502493036,-0.2056517527388,-0.116603735365295,-0.0949424786198248,-0.0633055679579061,-0.106599422754287,-0.212976337777778,-0.22357374714459,-0.385071511339086,-0.278710756947566,-0.300416015312435,-0.171662115454295,-0.136260678969347,-0.169127664655598,-0.161119813235221,-0.209165835531229,-0.287461645543559,-0.338889479618005,-0.220601056023752,-0.172495621325024,-0.151168490972936,-0.15393050539057,-0.200370001126288,-0.219940463248518,-0.227349388543485,-0.18051349592481,-0.0550321569079656,-0.0217666084844998,0.0121943989045633,-0.159305896960645,-0.156166947091665,-0.211671822565323,-0.241786280656307,-0.156466379739497,-0.138314740744516,-0.0115496478550641,-0.0650758254118173,0.10296334096486,0.0438610965958475,-0.0686423210758164,-0.131934149267192,-0.186094956126157,-0.0995260360327509,-0.0743156528776624,0.0605781786928398,0.0393324726360331,-0.0340067031433891,0.00668330815828762,0.0191261927547434,-0.0110149657125977,-0.0208280631471175,0.0478656612535068,0.0142818967951603,-0.0743008416525712,-0.0457904950797183,-0.151654305410408,-0.0999118040812402,-0.0368838157903523,0.0394494040289239,0.0820806329733842,0.0879874378078654,0.130955400257057,0.0206056500523559,-0.0198035799125413,-0.144576908147319,-0.0970279625148254,0.0156813579528922,0.0840564985548465,0.186321089279715,0.105996775171004,0.15563719551986,0.0770316208996473,0.0546447011788929,0.0576747007025787
10,0.0024203632583472,0.147881589852905,0.252278774716675,0.182782117234152,0.235178474921151,0.159534958796799,0.162740114601768,0.213067552289723,0.11534559843269,0.10151866178183,0.0607666864777192,0.0988412280874467,0.134834366398662,0.170776843469907,0.0145097701689503,0.0977809253925764,0.0865597534341282,0.0703661421042247,0.0881166097033995,0.112207554057746,0.180629743665044,0.0118216604231587,0.0990513028114544,0.0833496124939374,0.169131830612739,0.177860838239498,0.151816428298406,0.164378939973256,-0.0016793510187883,0.0941222421831535,0.107925045359958,0.278793674071971,0.2421902277617,0.0622787490282141,0.136397570049629,0.0601833471561269,0.0110171560101724,-0.0151400415339095,-0.0698682134377735,-0.13709692148031,-0.193154869133671,-0.0457438912601688,-0.136353984967915,-0.0525652128607386,-0.0484991479976768,-0.133515336774578,-0.0991442877708296,-0.164956591639831,-0.0885525273899476,-0.167504926899263,-0.0627088091849025,-0.139580310975443,-0.122044932192758,-0.141510519484294,-0.184932402335537,-0.0770459076256548,-0.206744378861654,-0.22109291868863,-0.27638274557811,-0.248439586079856,-0.00753615501360473,-0.119310917060459,-0.0419449726110162,-0.175314560773581,-0.109931805168521,-0.180642020770089,-0.243894371226679,-0.137375738579681,-0.2291453168317,-0.0860164012027544,-0.112167612473674,-0.185651817495594,-0.217762463148777,-0.265791842710663,-0.15453360803227,-0.314311024977635,-0.241285175695143,-0.310060420477144,-0.335023606508414,-0.231817362393838,-0.111379842782124,-0.131372171032068,-0.278424160391587,-0.0570482460959663,-0.0489734827830221,-0.206450440153071,-0.170337782430478,-0.277924102711514,-0.236293663359742,-0.265462099959865,-0.226934911005569,-0.255000319424953,-0.259821762763563,-0.171647612576251,-0.341426734580261,-0.13492502772119,-0.227082866211807,-0.105824568340653,-0.084213290472909,-0.117433307635607,-0.0388156086369196,-0.11495441963657,-0.0500610814667428,-0.122135177510736,-0.00673908046903062,-0.0367675844672079,-0.0900955935345319,-0.122720934062134,-0.156560866682668,-0.0385086770492588,-0.105117133463503,-0.0932216162175541,-0.0138630945678877,-0.0371736817003076,0.0532345356270526,-0.0774655731893536,0.0149603149855025,0.0067665390774921,0.0266206159661962,0.0729891173397836,-0.0371701576686764,-0.00599126627757888,-0.119009424247761,0.0793471590031905,0.038364100718442,0.0656177176153071,0.0514583388931694,-0.0639785527718065,0.0659781024740237,0.0540547296973019,0.190748440682008,0.1463925043396,0.160399446199074,0.229790066686046,0.265168440400274,0.294752763666177,0.171041371458923,0.208368387947508,0.154214195708438,0.0272792469653853,0.133939281228263,0.0201029165490851,0.13433752437678,0.138355142463216,0.182538536824411,0.204219950784682,0.162854163768478,0.242588841731123,0.104883332109487,0.175320167939043,0.0784269571050982,0.160231181917261,0.211956712802713,0.16030393018457,0.24413786051075,0.0841793631585682,0.253693189175176,0.205859252938357,0.262926729472633,0.258525532982735
