,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00271769921376209,0.00512727929369904,0.0598862901591093,0.0728503890510683,0.0577178726458632,0.00537547364597371,-0.030425037195656,-0.0407911901990709,-0.0446572962230689,0.0206146156921572,0.0476840991103472,0.0704479522707299,0.0877794096741079,0.0672157870504,0.0358683862752513,0.00171726366791831,0.0372659323286795,0.0432555838071086,0.0278105497473795,0.0369446101891692,-0.000819944839191328,-0.0286764357745515,-0.060826072746438,-0.0571340909427865,-0.0408202986264978,-0.0199369150361267,0.0158026616616333,0.0105692832239356,0.0234779577560486,-0.039955345675231,-0.0837942667318902,-0.0948221122083053,-0.0799334580292721,-0.0599982108153386,-0.0648261665074637,0.0201505325506994,0.000764853799813162,-0.0406028755605515,-0.0478844543726283,-0.062817491798058,-0.0629807028177546,-0.0707629747946896,-0.0107989808395001,-0.0179933140968792,-0.0134069176208353,0.00059965210319054,-0.0470930621030227,-0.0366261706080228,-0.0473623710539292,0.00429277959991965,0.0206973184624788,0.031212268714376,0.0246997280402187,-0.0267600295149845,-0.0713118010711366,-0.108763321902868,-0.0595339024060031,-0.00560187667704944,-0.00290324943762688,0.0507094825742274,0.0368802491109461,0.0390629495167592,-0.0240323199909183,-0.0128520593124549,-0.034647020552206,-0.0560393314534965,-0.0141858169887425,0.0245945851197407,0.0253562072321593,-0.0594037248825549,-0.110491399566081,-0.155557593263587,-0.150457173405442,-0.102395657795342,-0.112430831418788,-0.068211285982391,-0.0784433262002424,-0.107508705815606,-0.118661185203632,-0.117517655804266,-0.101964005517745,-0.109187183638045,-0.0752192741122735,-0.086531082868951,-0.0890496717146235,-0.0901239064262319,-0.14012003191351,-0.17534598745007,-0.173551408718953,-0.129377606284175,-0.0834413967928125,-0.0480757556654145,-0.0067122782136246,-0.0447967987048107,-0.000148619203182424,-0.0241034153191332,-0.000657907013437228,-0.00297432948724175,0.0139836550727904,0.0453999755269539,0.00359338645863453,-0.00570966272412549,-0.0332425159250144,-0.0673835950353914,-0.0769485045578157,-0.0279265791858388,0.0162147583497382,0.0202412464400618,0.0575488888716807,0.0345797761001247,-0.000268782996753541,-0.0338974725567215,-0.0440137452513385,0.0374777271083583,0.0431797020510884,0.0844448421053091,0.0775109408746038,0.0469641094610585,0.0161465725344988,-0.0225795097455817,-0.041618166941704,-0.0311149138304616,-0.00547848311344674,0.0167838297014816,0.056007393891439,0.0229607985028223,-0.0279802214454141,-0.0183372189825541,-0.00263188539531896,0.0507010895908014,0.0581179346009014,0.0652412320690392,0.0554677300210127,0.00495238435551626,-0.0042324040690532,-0.070431885561162,-0.0399832678701824,-0.0189084101296571,0.0194676744867416,0.0673830406768644,0.0500057692520898,0.0595009549718491,0.00609716486728046,-0.0245778468704365,-0.0427907606966357,-0.0355866434902614,0.00934096048528387,0.0102618433404557,0.0489878156569006,0.0128906228669014,-0.000626769395322461,-0.0539530498784217,-0.0426633092551446,-0.00104343351655352,-0.0159421050494162,0.0200547770875271,0.0275198030144002,0.0106438055553132,-0.021359199729661,-0.049201729358669
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0135246307946466,0.227370460067171,0.0221280270516864,0.0232408903523649,0.116147931707113,0.229626564779017,0.305682275847599,0.219229431820399,0.222442520361886,0.0212778841837633,-0.0700781055982601,0.198063750977247,0.0639952836358269,0.0820673297745307,0.182344885255377,0.132670827211752,-0.0683249801456456,-0.134134767191323,-0.104968240759614,-0.0237366736930524,0.205179364441185,0.265293746162379,0.401319577903797,0.234782134404622,0.0966588969066931,0.0915915248573424,-0.0602587591961327,0.147288649881424,0.277398521682831,0.343671695150411,0.54621050570574,0.489929001973325,0.328119240405296,0.189287404618845,0.231145650400993,0.0546065515269968,-0.101768290286829,0.116173940540228,0.0455379096277019,0.150917954909343,0.141059235101225,0.28124669534032,0.30731451964234,0.486825243916003,0.68592444829405,0.637830242861684,0.581500876445557,0.435413830519983,0.356419013934076,0.172973421699683,0.247550797805854,0.4364844815636,0.405097433624098,0.730250433438367,0.696710098171897,0.600309112008494,0.547074534691906,0.385973777518408,0.29885163192052,0.283649177475331,0.552028978207715,0.527746525311363,0.587593574490639,0.643551666981193,0.512047309929493,0.463440842850705,0.418552322682097,0.473163834350378,0.515021770230262,0.504170421436484,0.531435415503812,0.423204307861063,0.506015573011701,0.332466641891781,0.354987223969626,0.429251572880241,0.626123085518324,0.880257925689586,0.764876247807946,0.82645213308025,0.583017746115628,0.318297227358677,0.237145617190932,0.346772593664667,0.475323516932596,0.581420278379897,0.700248135170323,0.590213368526313,0.623418517097332,0.508679229689842,0.487631906239176,0.518553749845165,0.457114429701391,0.570613093197764,0.602782148316043,0.588866347747229,0.594104855839923,0.508492423065205,0.471674736978753,0.421935003542409,0.58894240217705,0.703402663215071,0.599809232323049,0.625153589870917,0.46498419769511,0.480012117377672,0.397208958879388,0.570682319589457,0.653105869935611,0.69311148487508,0.791818008374192,0.814862600244921,0.716593264526356,0.466558828462359,0.508052531372213,0.411476516967403,0.432241334065618,0.571106079593999,0.635910234486437,0.658416799478706,0.671163286467231,0.674526403552361,0.765135251821881,0.815920155835934,0.937973252896438,0.840684196305685,0.854126449266358,0.726842627506479,0.505584759781299,0.450767740604338,0.372377223692562,0.535318257373208,0.505415752724392,0.698243558485439,0.816510523214911,0.84283567500134,0.760324088961487,0.601297716262947,0.545843482769141,0.498626145211038,0.637418821237327,0.581979487222494,0.680953711100725,0.708203086592168,0.554838166824481,0.52974407052102,0.479233560354815,0.47077728909217,0.359751961129681,0.329027956495653,0.353154809388132,0.325190525081041,0.276384666588151,0.244219894224387,0.381467201573439,0.448463856592792,0.532394459132355,0.674683771537971,0.494502986384801,0.356263858809553
4,-0.000936727525806879,0.00894133208596398,0.0186987785129034,0.015352157781547,-0.0723712610234541,-0.103181603964709,-0.0582039495385435,-0.0176015443615167,0.0282861687535768,0.0438232710149585,0.0482350981759325,0.0223285629280366,-0.00427324354526218,-0.000118684822935762,-0.0437314015074933,-0.0849345809207214,-0.07050699454424,-0.0526282882935959,-0.0326850149028433,-0.0311635421487831,0.00569408394939945,-0.0254006480035817,-0.0218528260652836,0.00899205202048157,-0.00359622568358727,0.000368510961843716,-0.00896514569877399,-0.0263260941653813,-0.0702094743894556,-0.0325128567236151,-0.0366373575764246,-0.0246101544070164,0.0252945145088071,0.00468779606086746,-0.004649570599286,-0.0771835952300708,-0.105372916581717,-0.131731165069924,-0.120995233692153,-0.0559873490036889,-0.0481035757384102,-0.0181103635555276,-0.00520819767704683,-0.00706298093166602,-0.0727239133958186,-0.0555791282263518,-0.0260516905030823,-0.0643545200759744,-0.0489119677766871,-0.0361047057777772,-0.0161187689232845,-0.0152357838020615,-0.0109430885200626,-0.0135946153504352,-0.0061640581325187,0.0398980394786956,0.108099193894174,0.162701293494044,0.118031514791044,0.063305583119762,0.0288679950170272,-0.0458731992474237,-0.013896812994166,0.045371840058286,0.0660682963296681,0.0961979187352978,0.127052158493117,0.133895251895691,0.101220454992801,0.0692244466623901,0.00353460163395533,-0.00528977300307338,0.0112381113735886,0.0222382452566203,0.0933748769764967,0.0794619313309383,0.0552763896597782,0.0981777010772238,0.0736608516399316,0.101875548175478,0.0935155331365328,0.108671932194965,0.0891174651451063,0.0467176221273369,0.0196695657814957,-0.000530569816442681,0.0303816500068585,0.0487930965438284,0.131022573085022,0.143462091281597,0.164608450735897,0.154239551998636,0.108747605740632,0.0726301081568158,0.038235321030806,0.0690883946401545,0.0920497879263426,0.108418686552474,0.134560765862826,0.140535632415837,0.154660916572152,0.0944670604423985,0.123078275782356,0.119954829954737,0.0918118357358196,0.132057542842822,0.133249403811439,0.115939616651527,0.0859662286435592,0.0735921930709485,0.0818930224837239,0.101440601995832,0.157372658753505,0.179006432330245,0.184181344913421,0.12362282182394,0.113046294727197,0.0387691107479674,-0.0150156859432581,0.00381260019598692,0.0251036288384509,0.0763014203154728,0.105399423419271,0.156256513303953,0.105457439543173,0.00872440612860589,-0.00689703039365904,-0.0438341558121488,0.00366001643942743,0.0290163890797182,0.0167263247493969,0.0293175752400256,0.0320488557735914,0.0570091867659322,0.120403581428499,0.163649642910956,0.156660882403671,0.169896213738342,0.228324503541162,0.173537239926084,0.126390003469459,0.0851594021678159,0.0639995174586605,0.0356595585186057,0.0822783657455243,0.106029764185085,0.120519463561507,0.11621697405239,0.0694209327424172,0.0460446243570992,0.0343948042544836,0.0253537147833593,0.0723790269392111,0.0588218808602558,0.0617354742540768,0.0151542846515183,0.0262731321716831,0.00920340212776723,0.00123290834611552,0.00102970801529134
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00193055547847922,0.0819348252493552,0.0957042462119999,0.190592721271243,0.200247587396502,0.181231971778006,0.0794486212337037,-0.000886054580357937,-0.0167717033317284,0.0767876866574454,0.122012234946757,0.159971840800328,0.202398510676162,0.170080380227382,0.130815041620557,0.0515612200842187,0.0730469311874556,0.0825754865861415,0.104556909326766,0.155899361912041,0.117309480287343,0.102622870100904,0.0260161039312335,0.019886473060073,0.0314387045613837,0.0646760355559588,0.147013022321129,0.125290667328778,0.138944611771071,0.0621610288504496,0.00247475422355683,-0.00793354186529476,0.0399275755439797,0.0875421394902174,0.0870099212297674,0.171167748611605,0.145672647294688,0.0982252257595612,0.0503391727653763,-0.00399136453029931,-0.0235755794748801,-0.0147197358361627,0.0894421540004036,0.132452001518654,0.150699684219003,0.14276012010273,0.057286950714896,0.0588027567050742,0.0324689326354456,0.124548788244853,0.145139044635209,0.148471700345665,0.164272177523469,0.0561705376652223,0.00532929244263133,-0.0617569757119861,0.018975966967211,0.113699643984124,0.128742380699165,0.215252117817704,0.168545136305789,0.178040463909689,0.0748904934088112,0.08837268922106,0.0672179625909816,0.0500289736160611,0.113331431667905,0.183507951238318,0.181838899709631,0.0502950419978333,-0.0141130958413435,-0.0826262720087294,-0.0901372179453185,-0.0264697549573809,-0.0334940377362375,0.0535693361865261,0.0324450630100395,0.00493564805805725,-0.0325499040482294,-0.0752799006954603,-0.0417321409360387,-0.0240309458501708,0.045004096726289,0.0288913979318632,-0.0150100690603116,-0.040529837008846,-0.132581231624685,-0.162672756471488,-0.185703589969483,-0.0997372628705566,-0.0261670588574649,0.024849729350862,0.0896490805595365,0.0145933492264495,0.00423088488304063,-0.019204630462039,-0.01393903939916,-0.0078936588243931,0.0118553442641324,0.080253928342949,0.050536033453188,0.0510834016989938,-0.0183187687538656,-0.0848876637236013,-0.101765447374209,-0.0470737412448024,0.0370405123974015,0.0488008310293738,0.09689434627682,0.056114231019333,0.00774225655561104,-0.0373095870464964,-0.0621722033240357,0.0576539911340472,0.0662561694035647,0.163765303529502,0.128296812247646,0.0717402408642645,0.0217056142442731,-0.0472414959140143,-0.0431594694689339,-0.0484863268872071,-0.00419463965982602,0.0284837758351973,0.0667815210623547,0.0685969286333715,0.0310642462878318,0.0382334768464394,0.0631188227140386,0.106420966746402,0.131264811241253,0.156535470241293,0.15077971759517,0.075129571736929,0.0418290671792272,-0.0369917006017495,0.00526281567044864,0.0556735531395825,0.134648113082524,0.191755434651707,0.157199698038847,0.155531012743365,0.0623843329132861,0.0175671635557779,0.0154645611250809,0.020809620127177,0.11870835417244,0.115080705665241,0.172354115642788,0.134786465019221,0.0957012879305561,0.0134149079408217,-0.0179569613849564,0.0605733000563994,0.0419240616866553,0.131382351575052,0.150414300484904,0.122808294239998,0.0721941839100408,-0.000675449177091315
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
