,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00195448375342443,-0.00385860092703874,0.0173548403938606,0.0344115775962043,0.052526399344621,0.029546397322134,-0.00870278144332919,-0.00406293623416073,-0.0208802697395904,0.0606520827541038,0.0479464148542298,0.0860813502461634,0.0942262463513767,0.0695151030194986,0.0653224936719372,0.0346360324109077,0.0639544743651286,0.0267446654683793,0.0498780714107928,0.061293514699728,0.0552123194538883,0.0690834324252432,0.0243902262021013,0.0468495491967179,0.0376691461530349,0.033370252362428,0.0318065130464276,0.0642195218306192,0.0427583072377176,0.0280337149785487,0.00910267869767558,-0.0242341495802832,-0.0500249268032331,-0.0513477396686319,-0.0743882557705393,-0.0089655389313277,-0.037277640494851,-0.0423789417076383,-0.0773059483504519,-0.111448264728412,-0.0898250011757881,-0.0980632851064113,-0.0607765795180907,-0.0852989610832926,-0.0303041447908216,-0.0508862333775433,-0.0684311427938195,-0.0508769618980196,-0.132331906947561,-0.0829383706513311,-0.105323768723758,-0.0680850457778815,-0.0593350802731429,-0.0454676088108774,-0.0815506762650876,-0.134711229458482,-0.10436979382553,-0.0904436757447145,-0.107000213396948,-0.078512402430495,-0.0501815624710101,-0.0143822598117653,-0.078113991043862,-0.0944491048642579,-0.103560985384759,-0.150876745696755,-0.119544615639354,-0.0785556638930104,-0.0436897680783773,-0.140677814391168,-0.207853818178977,-0.260481110127233,-0.232444486830158,-0.200991477550865,-0.238064944063835,-0.137982660965773,-0.144866950453305,-0.145724721347248,-0.122499427039903,-0.0939951563178963,-0.0890521726471893,-0.161406380975024,-0.162503235124105,-0.18221121802229,-0.144848152112956,-0.123051808570916,-0.116328484032655,-0.152811430789652,-0.19405140628842,-0.144755436598954,-0.122384912410339,-0.0709814748567868,-0.0501239839931314,-0.0666602753238295,-0.0431872365544321,-0.0432008510524665,-0.00643502838540592,-0.0109026155499455,0.0158759834704638,0.00536918156005703,-0.0161769050947651,0.0117807765497481,0.00144777916813193,-0.0292543449930661,-0.0635734775032422,-0.0998412345324749,-0.0815904243012568,-0.0479126890808303,0.0461711465478045,0.0472354555351167,0.0562437390197539,-0.0176104090600762,-0.0574541176675697,0.0125955417855069,0.00329095964118584,0.0752887749802932,0.0188805712719723,0.0330351815232145,-0.0266111125657848,-0.0332026018706847,-0.0360442693703713,-0.0396747609156999,-0.0199929062634993,-0.0283747241086119,0.0294235016405206,-0.0167973140548935,-0.00232383060648958,0.00287842162238938,-0.00952986313125734,-0.00773935469166811,0.00218828016847478,0.0148755377896699,0.0272662912296042,0.0440702029208671,0.0495956365668188,-0.0347874824962051,-0.0269557993490077,-0.0358913786373295,-0.0208711188186021,0.0159989836988742,0.0163608221484118,0.0582530175425631,-0.000922865025390825,0.0323757174143558,-0.0206452631289598,-0.0156833758050354,0.0171104554199208,0.0132557399252717,0.023089764959211,0.00652781062142609,0.0214178276939435,-0.0507139754743336,-0.0448848508052611,-0.0311853345660413,-0.0297582967390348,0.00453832503713125,0.0618257547993519,0.0865191766571082,0.0551236919715675,0.00591573461128086
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00122158068403625,0.0778396993935992,0.0816021813405662,-0.0173221661676633,-0.116385308432484,-0.0509761174488988,-0.0378525289404443,-0.0371695988190106,0.135011930090924,0.17121827283955,0.0899824642668146,0.152571508232815,0.102853632797766,-0.0284258967568182,-0.034867624997194,-0.03928683884252,-0.0437223626311442,-0.0329104631867593,0.0448022667516479,0.0735738836275508,0.0920267929688024,0.109511407254836,0.139064991954082,0.0665927481773679,0.063873926680683,0.0569446655998648,0.0373882701214318,0.196127355002644,0.0110206345530573,-0.0357089334817521,-0.0607254950867038,-0.0231896112451897,0.0768408595857197,0.0680117975162635,0.093527908114154,-0.102302970349775,-0.147994118484133,-0.230394816668953,-0.231152302101818,-0.0671424058022283,-0.00815539610713733,0.0853161712200149,0.0946356457849845,0.146379621582425,0.185055195233339,0.0782276936223302,-0.00164084700487868,-0.0722716947510544,-0.0950313008740669,-0.133275920176301,-0.0283616754278264,0.0821882124316007,0.0275626655554168,0.1384226441395,0.0602605665481966,0.084178143578324,0.143560558194695,0.106491992579779,0.0581867130170736,-0.0424297736353592,-0.110306377398221,-0.0973539588024257,-0.0741458839157766,-0.152729525115448,-0.114270889860161,-0.117732789668328,-0.0538973272183933,0.0198354828338875,-0.00593141958439386,0.00253373017168665,-0.115723228544353,-0.225312024206612,-0.052337681737962,-0.267185042923908,-0.352668911808707,-0.199280340380758,-0.129141074738494,-0.119704046699382,-0.0897821146686966,-0.0594384917637955,-0.153615118567702,-0.170384467825938,-0.183268746235748,-0.21946812958984,-0.260165109678562,-0.229177861297412,-0.220878345222123,-0.182628832285912,-0.087571021941847,-0.0643470740444946,-0.0306050236348655,-0.0732564787272755,-0.161049303418726,-0.234284561235753,-0.276741740905966,-0.285908423261218,-0.27490707317792,-0.233127946846108,-0.165608922073618,-0.205259045709444,-0.122617740350233,-0.0899638250237213,-0.19018834248008,-0.235888071224362,-0.191264628480681,-0.120628857847127,-0.0907030608058352,-0.110761176801865,-0.190699822261477,-0.236127926809682,-0.251157542725881,-0.0723904078047365,-0.0270367003890058,-0.0298404560221981,0.000442447403276531,-0.0370257050533058,-0.170431656422011,-0.124550231360606,-0.172602506314345,-0.192265172195325,-0.0624658713319796,0.0616092940489319,0.252348306178649,0.246185711001546,0.219746591490337,0.0439025717850713,0.00730974827785468,-0.0876724979469176,-0.0759195634771848,-0.0043957634710226,0.0474392967487342,0.0121640117227243,0.0101907716607743,0.0352172886019225,0.0185145760593553,0.173364372331239,0.192563927420337,0.194039142242967,0.108738976837622,0.0733588812645494,0.0342759338174085,-0.0741434557026027,-0.0383587819520404,0.0794694965711605,0.0923440449684095,0.146793722547483,0.185338058136202,0.147358217253218,0.00448204483948201,-0.0553744738279785,-0.120261476651325,-0.152356254366115,-0.104761599737279,-0.0322408995144231,0.0646255248066202,0.0871198065486064,0.0685018559306252,-0.00300959600862831,0.0550388763381384,0.045123475817188
4,-0.000667498088259861,-0.00435411551632317,-0.0390431477388923,-0.0359606294794568,-0.0285627764425029,0.0284484849712255,0.0283918764757773,0.0810873893781228,0.0341302589034043,0.0211409280851245,0.0316717060489548,-0.0158339682402889,-0.0317249515965211,-0.0139723350688658,0.00790989958165735,-0.0460906254230211,-0.0630195069884401,-0.0469095204209322,-0.053740516096419,-0.0108928066084271,0.0120563832185639,0.0196505081816278,-0.0452770087567489,-0.0609425163040581,-0.0685877457856833,-0.0342527425197643,0.0322112867249838,0.0116429612811479,-0.0356406325740807,0.0349786103635837,0.0115211731740294,0.0277733207441964,-0.0161424439065433,-0.0239874932128881,-0.0650557179455186,-0.0855902565765458,-0.0482689565325344,-0.04787079595502,-0.0124186615260021,-0.0281574722349957,-0.0145040225113069,-0.0467151090074286,-0.0532095505533372,-0.0200975671356596,-0.0169266144638856,-0.00124070816402015,-0.037327582281373,-0.090607731861474,-0.132455044949533,-0.0816223658286674,-0.0433018468567774,-0.0469805480624309,-0.00674787452695294,-0.0205442081883615,-0.00565935752303912,-0.00328476308444217,-0.0722598344403095,-0.0324494237397461,-0.115683010322954,-0.0797423957669084,-0.0442178481302309,-0.0380207153491025,-0.0289624110296339,-0.00920887972332575,-0.0459944400106864,-0.0803930777100721,-0.0337983163105798,-0.0162267452980509,-0.0119371700891131,-0.0217678709732694,-0.102671730889465,-0.134420900658654,-0.13920995853886,-0.106855633762145,-0.0459961314758395,-0.0576976403279829,-0.0770491971351684,0.0558824114505057,0.0379905757290234,-0.00875625638864995,-0.00147661676634089,-0.0532007537124541,-0.0732445635341081,-0.0234247247409224,-0.0339152596711682,-0.000781935343871164,0.00207823744049819,0.0154679396783564,0.00933684127881757,-0.0232191494368885,-0.00491276869792727,-0.00998214583279445,0.0209188390559234,-0.0233702645055835,0.000839533024590341,-0.0154447334979719,0.0078669021300277,0.0354340480113654,0.0232696349175531,0.0613356104562953,0.0663859906070844,0.0397519373933084,0.0417373617913581,0.00415779469288773,-0.0245470646795389,-0.0757718670938699,0.0196627401220823,0.0401379448888401,0.0680152352005347,0.0721674931599619,0.0442734293292185,0.0527958147838066,0.02487642917292,0.0533413759194724,0.00565732833833793,-0.000134467110631653,0.0202634511682133,0.00340988155320342,-0.0138538433442877,-0.0512011013671428,-0.0202298088774122,-0.0504985601663053,-0.0218159761623765,0.020649049956912,-0.0369300927253931,-0.0841889951566934,-0.1002667842969,-0.127338452504579,-0.146515497216501,-0.132748325808085,-0.11863289987182,-0.0794397126102971,-0.0434246200782845,-0.04037600853489,0.00961600541521625,-0.002735427603748,-0.0262364433750876,-0.0160095694184106,-0.0172996328654626,-0.0402990034665263,-0.0506646860951658,0.000243816601697937,-0.0273720191702811,-0.060460030188153,0.0393294656391873,-0.00375131065705281,0.0300292978386381,0.00487664152452758,0.0113373254751876,0.00526291071537641,-0.0242254968758073,-0.010754658121614,-0.0267619395010371,0.0107929960354653,0.0328505339271587,0.0124263062632706,0.0358940052164644,0.0274746550266059,0.0453546667869326,0.00125085395364539
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00047310017933804,0.00911099792271261,0.0307857276254429,0.0950535208848633,0.124737561769549,0.156689159312248,0.069991780532536,0.0178596940903698,-0.020246705332298,0.0730196600656101,0.0755004857697616,0.149700239957123,0.17662236717166,0.165803515779408,0.146021073896101,0.0581050764802388,0.0753380429721454,0.0445453067293543,0.099779131702634,0.158201727600545,0.144309743584533,0.156020689995756,0.073056342447252,0.0690053196089359,0.0625426276162345,0.0793167318025128,0.113452937037225,0.16574001719041,0.172091832940224,0.125653495727971,0.0958679845600715,0.0312628852769443,0.0329196351517675,0.0484669712653433,0.0427914977028465,0.117359770710258,0.105050935200767,0.100385080751991,0.0315003013712694,-0.0169474688782286,-0.0397806406293922,-0.0357353429353513,0.0434284134584773,0.0616588742254538,0.126377580592528,0.0830339513804901,0.0243483734741714,0.0312121727920785,-0.0405119212921981,0.042793066658207,0.0405755609219532,0.0701717783788818,0.093035452325599,0.068053234601396,-0.0198037581420828,-0.102916569511009,-0.0479523028779421,0.0200949501532623,0.0310708313488744,0.127679538752063,0.136396167176895,0.166473333737395,0.0768732569571584,0.0504080212356115,0.0223228322331229,-0.0236278845168694,0.0123129239693945,0.125707819716063,0.131763156912059,-0.0380864807585954,-0.103899353607503,-0.184250528383639,-0.166025945228048,-0.12360715438943,-0.142793765749687,-0.020026204842767,-0.0294504618786821,-0.016208010034672,-0.0650774505646448,-0.089994663599089,-0.0961928218249614,-0.116166407981402,-0.0533044010166685,-0.0782657154445044,-0.0678359511124079,-0.0684345079667948,-0.116824199681185,-0.174109637773851,-0.237744380789214,-0.175099977426071,-0.110483583227512,-0.0413000220761346,0.00955419794695682,-0.0220296113109306,-0.056693271956534,-0.043318121798744,-0.0338525171465046,-0.0430682640572979,-0.0244771365127349,0.000646989519945994,-0.00335844891831454,0.0290944705767845,-0.0285039688887397,-0.103754495289636,-0.151978563946395,-0.155229772451637,-0.0895816097850747,-0.0250015222284031,0.072483020642248,0.0483987137778071,0.043001089585778,-0.0546666695672911,-0.122600611101217,-0.0133632726079691,-0.0186271741842912,0.108265024509056,0.0684779416111807,0.0575452439182198,-0.0199544447031635,-0.0507839495678902,-0.0710280905134548,-0.0786571696678425,-0.0526407350814069,-0.0473245878671226,0.030015844108518,0.00512417922858594,0.0287802068992539,0.0307362276713085,0.00443984931318217,0.00529255781879214,0.0438707875254296,0.0898003808120112,0.107045362426884,0.096571198117973,0.0584326903496086,-0.0466545282393804,-0.0352550245523384,-0.0321898480229114,0.0474518064612862,0.110123564199525,0.105126875727708,0.156094582764966,0.0619841924284115,0.0590976881980316,-0.00447015081313188,-0.000465551519323042,0.046539109725686,0.0542165003558154,0.0969078270331807,0.0871944840062292,0.0894314988281601,-0.0234007670911266,-0.0606427198591322,-0.0191554496742104,-0.0225813382106754,0.0803695603601198,0.154361466812831,0.141282733340001,0.0795343669790778,-0.0189149710155537
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
