,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00364129101187394,0.0416796770772541,0.0409587131987771,0.113185505911185,0.0693977416838779,0.0808426901935458,0.0375114543993247,-0.01807321702581,-0.0264709539523597,-0.0351197755328095,0.0650651098701283,0.0327015639739483,0.107630369589541,0.0759839262601363,0.00607687422229581,0.00587528503664669,-0.0462742298145976,-0.0245000475477028,-0.0610468157567729,-0.00932745101560269,0.0602104621382994,0.0347017933774789,0.0449029727343705,-0.0275976211155765,-0.02435866155262,-0.0353634497210588,0.00335335409481309,0.0451514617549976,-0.0093288734868379,0.0270703587946679,-0.058357993409745,-0.0249094387549766,-0.0211247306935111,-0.00191959312669386,0.0652537078495544,0.0710245454094637,0.132507950156895,0.0624677819979159,0.0659169237555898,0.0171880910596769,-0.0306010346936076,0.00852841996477972,0.000376565888713241,0.0963055978916062,0.0827108606219354,0.121340848743671,0.0752526710682459,0.0224525225233916,0.0432232035935319,0.0226546830146144,0.0883277698758518,0.118279583450355,0.126449368493634,0.113582222398758,0.0525295306216829,0.0736278915750027,0.0208056549411721,0.109176946946066,0.0943348687458578,0.156898671388718,0.172316674652184,0.0714998286381612,0.0665919112366773,-0.0658917439160583,-0.0944305130437758,-0.0886173553555565,-0.0228884422099918,0.0449264316024764,0.0502209643914038,0.087294498354975,0.0102745371272439,0.00186144348759224,-0.0624816674047479,-0.00919829010996971,-0.00494392697652581,0.00123363862327276,0.115965066684517,0.0770547489880577,0.0857699978507615,0.0405237910015281,0.0280577837734852,0.0853857288934958,0.0561521819650643,0.172081030145577,0.156912028290487,0.148370238861351,0.124425815934096,0.0791862099024454,0.115580566513088,0.101576816275041,0.153878963115959,0.201637722005263,0.211156057488727,0.174399660189305,0.120592877170028,0.101729060692477,0.00459168020078362,0.047123552719082,0.0321336316697967,0.0853063388220113,0.0990186848234734,0.0812770890319829,0.139227298242919,0.0584090553241611,0.0695711539346019,0.0338485738655807,0.0589921194436092,0.135793224364457,0.145943054049041,0.149005890660372,0.0504359559350797,-0.00441273710126155,0.00251075245098691,0.0143485407296276,0.129337732075781,0.135004500209406,0.170135708871859,0.0924294730224176,0.118246552914798,0.0880390632875897,0.0829048540864415,0.0905139451347255,0.0560452329109149,0.167971039250886,0.167654785192557,0.220270816482936,0.18973573010069,0.122883439070405,0.120418871958705,0.0739299307786661,0.172664299657518,0.195225818876963,0.236724311056891,0.219080044623234,0.180624845063148,0.151918876045379,0.133430463300914,0.263351785675505,0.234083553263984,0.266416055478111,0.293724953591747,0.262715252756221,0.237334913280986,0.206468642366494,0.205385401371143,0.143761209582667,0.145202251537841,0.249135370288227,0.19799731321052,0.19859711897598,0.142278110744218,0.129864688446142,0.0690762090886498,0.0527801912062301,0.0381105038050546,0.042259230245027,0.124881587240331,0.0779431456740153,0.0770010723181236,0.0243536185188408
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00795753839765385,-0.103584765071777,-0.0223392602760565,0.131059936643967,0.0464434313194228,0.042421971446517,-0.0449285263769557,-0.132053325589981,-0.127108658645453,-0.121997717418024,0.0323950863957202,0.0146402055148102,0.149420434666308,0.1097683223578,-0.0149238684562035,-0.0190906845012476,-0.104937507613205,-0.0555581107541103,-0.0835584241604371,0.00790181684457202,0.139856147156354,0.0568084510565509,0.119017951383992,-0.00667416934209894,0.00793906095498055,-0.0242270085042346,0.0247543512586457,0.11130406263741,-0.0519568209490224,0.0348696891803432,-0.146129519537663,-0.0470022903679383,-0.0442074158508979,0.0189855059242333,0.143295937774317,0.152473087936319,0.262214318810682,0.080438973863799,0.10218531008547,0.00138106792621751,-0.0298231711121998,0.0136848705165617,-0.00128682907348657,0.1372351888556,0.0817172757716369,0.173444243316198,0.131178755300433,0.0211627840622801,0.100674277275791,0.0680560738493852,0.166491672271575,0.223725279745816,0.22355485764599,0.197985975956581,0.109006736182405,0.149986510696475,0.146667547200088,0.299047102756781,0.231332417134547,0.362185213763628,0.361475013392259,0.142582145571912,0.130961477010591,-0.0914680798243973,-0.145341946631175,-0.131240130416173,0.0164512291397557,0.140998988105176,0.168412612489362,0.24518222852613,0.0723752491747489,0.0481014948452631,-0.0390880523780939,0.0243819573154367,0.0368177286986959,0.0276790472435903,0.183796222636322,0.109197269801938,0.155702973239218,0.0757510528494773,0.0273281933831779,0.130528950747692,0.0788178878755051,0.307686592260969,0.241684563546636,0.250319828211435,0.159860415655197,-0.0161689225728432,0.0733982367401925,0.0212361325126562,0.156755085429308,0.211012449234513,0.256918519109395,0.146964718028057,0.0247872632981453,0.013932213016527,-0.112510470652657,-0.021221069342902,-0.0592251624219233,0.0240592765438721,0.0483962190314303,0.012464914126376,0.142778632865481,-0.0156206728347594,-0.0246357576952452,-0.0453471879534765,0.0246988089441687,0.100909664628747,0.104643871717711,0.111424131597241,-0.0752878472503909,-0.167772949027941,-0.165106321742797,-0.13584151977869,0.0989879559436439,0.159736240273678,0.229812358992984,0.0728688769782588,0.0462553763028559,-0.00766885727675867,-0.0218476402881932,0.00960757480800649,-0.0560847432885266,0.154388856409792,0.12023949364028,0.259261331805076,0.21087291314778,0.0872273219732652,0.13277445530757,0.0107972607116879,0.210410308325336,0.240691286112508,0.31275562824707,0.251825953452403,0.182969924768176,0.15939986910686,0.0946000720229315,0.312888561533743,0.28446733964926,0.366402293998228,0.337567238577503,0.234722460206025,0.196240012504692,0.0991175028573578,0.184282379318209,0.108624714043225,0.146963949070829,0.27717608881453,0.199737271367254,0.249000295682477,0.137653856989952,0.131346957732966,0.00972876045923748,-0.0287752707573615,-0.0562889923923708,-0.069396834431313,0.0995938711496694,-0.0215876260259025,0.0104437031407725,-0.0603441462829495
4,-0.00157051733393402,-0.392818622576778,-0.322356013947547,-0.215804204176562,-0.0677099969080683,-0.0936811212659742,-0.271720126998451,-0.44415880498034,-0.482716844329652,-0.465964175050326,-0.306004692463148,-0.217838233966566,-0.00114512151231965,-0.0132492288000366,-0.123453672205413,-0.241545286647766,-0.340323641061205,-0.342714075213485,-0.408120803618857,-0.243323032837802,-0.0823059878837068,-0.0861967103109666,-0.0705298878754379,-0.189964469254826,-0.138321377582858,-0.205101452592728,-0.140298567114101,-0.0211089021186166,-0.211981447593344,-0.185565187841749,-0.432060006228874,-0.396450260577471,-0.433000663602907,-0.375366264586028,-0.26084427358939,-0.15418031000559,0.00615137089648964,-0.218974919847343,-0.23914011146949,-0.479204940318598,-0.521602931803064,-0.529236226835612,-0.532530301534837,-0.323974713668425,-0.304255686898672,-0.186456018066483,-0.28809851491082,-0.375709147587144,-0.269573648864943,-0.14689542766873,-0.0683985382848105,0.0414741338115529,0.0713740317525107,0.0024849188832236,-0.126463481216898,-0.155027496617173,-0.224205767948329,-0.0316535347433362,-0.010163585278573,0.187682836519571,0.203291132217699,0.0550323641463143,-0.0302930957828342,-0.241942412457952,-0.357751185655499,-0.397801374254614,-0.192625931307794,-0.0403830334177437,0.0779285199065134,0.22068286371729,-0.0049861606943309,-0.0504554876450702,-0.196803825238561,-0.150984320213429,-0.151152211792874,-0.135966621632741,0.0169863094305397,-0.0158536841892598,0.0315522587376479,-0.0743767392655461,-0.0803351828458174,0.0244918734633911,0.0405923199541619,0.384424666988344,0.356884291606627,0.35740778842981,0.149303047247343,-0.0599051342703778,-0.106454723325414,-0.178216965486636,0.0029675751804252,0.122861852881697,0.226772218379278,0.136665046287178,-0.0166916050325447,-0.0902312392465061,-0.269546447160216,-0.184461833177877,-0.183309607482497,-0.0423713512510039,0.0503153390948637,0.0354651945241304,0.126071149158836,-0.0308451111188854,-0.0809849377062622,-0.165551095727076,-0.0272728045696078,0.00176788482247921,0.0362077590225698,0.0219993920367785,-0.246681768663382,-0.383367222957829,-0.439207054557892,-0.321142682370663,-0.0583250479286321,0.0933998464987174,0.183760939215011,0.0545181871285645,-0.0228750472291974,-0.18801909015404,-0.27025829157747,-0.308097686321563,-0.358897127432961,-0.0959837541726249,-0.0512710098027546,0.137965800742204,0.0950159888964585,-0.0833441310493021,-0.109699385929285,-0.196789867645338,0.0321918460205122,0.0526205846832565,0.205420917417024,0.062271158952141,-0.0192743101473755,-0.0976483287068356,-0.215942836395296,0.0563227469041885,0.0192523512653222,0.221387221171444,0.187954340454838,0.0737954422376438,-0.0423771315117301,-0.212784396202364,-0.223956954846248,-0.29475425827508,-0.19789337749335,-0.0639109338338239,0.0202240126899892,0.0973597441506881,-0.0294405785745816,-0.0748566425529169,-0.285839768200798,-0.319114236383775,-0.343065995938244,-0.311076541129857,-0.118115291267286,-0.2742946261834,-0.247859039245044,-0.337959253802307
5,-0.00948022126469764,-0.268577615555306,-0.176656182140625,-0.128115555302966,-0.0318386884506616,0.0293586447333064,-0.0849514908226735,-0.190040227904356,-0.254105073950131,-0.214544428759208,-0.0880799172481979,-0.0845969945327023,0.101607946000979,0.01083990333207,-0.0455603778052031,-0.0262053241471054,-0.108001096366631,-0.0970422894199516,-0.174151638366524,-0.108856466848103,-0.0266613936254086,-0.0961313803505394,-0.0567395476587354,-0.136693705131016,-0.0298285211596331,-0.0490941173440241,-0.00981337390494716,0.0175792743072202,-0.187105832835641,-0.115090492570004,-0.348702754567241,-0.236625947146929,-0.222533355869742,-0.123994599534728,0.00884414085891311,0.0871291203409293,0.210740816718427,0.0213496500504655,0.0821842741308947,-0.0775775881008947,-0.0825568722905319,-0.0761204763147189,-0.120788010724228,0.0966031800939351,0.00514412337190437,0.0986581717975589,0.0101525987336051,-0.00236829708579674,0.0590855749613301,0.0815983686429646,0.129527224984317,0.140396024170749,0.150174248524815,0.0786981241548054,-0.015191844601273,0.018458307414891,-0.00243781352669516,0.165759968538128,0.117007578492486,0.234903590430433,0.231130849194524,0.0623490049110173,0.0502085577391096,-0.216791959001823,-0.250937782900044,-0.295392807834228,-0.155728941317038,-0.0395313575440375,0.0691748091421343,0.115728675758837,-0.0425428403330188,-0.0163735322490763,-0.052176192221456,0.0324862839981497,-0.0622540080617863,-0.0619465101693611,-0.0386739580404431,-0.104613314161063,-0.0127851491000606,-0.0125849652426868,0.0346672982603473,0.138525563404342,0.0870910991405879,0.338376440606893,0.226507322208438,0.262835617020023,0.161502612986738,0.015509176185505,0.0750832220988826,-0.0169246418099999,0.155752842632827,0.21866486692814,0.317474142753126,0.201129921906368,0.14456120424636,0.151059796123923,0.0183058232175871,0.120021154068138,0.0294464017181102,0.0970744004042867,0.0423324004146199,0.076975424762661,0.217704440199936,0.154988140780343,0.167286683429136,0.0655298938817786,0.130738559576758,0.155132036442801,0.144376414978789,0.116504410830445,-0.0906118668601549,-0.201239942067258,-0.198506903616952,-0.129843016827013,0.0465133783788342,0.11302757397693,0.178851203052716,0.0802844560128263,0.245809024778972,0.234378108216036,0.202683708195821,0.162408657571698,0.0593011317766522,0.206089009247605,0.155292752002198,0.31702138391086,0.293269892433768,0.264585734182333,0.32713440451914,0.244157916062216,0.401045863379427,0.373798856298388,0.43114433626953,0.307194716476921,0.227323073211746,0.234656646476563,0.262859945539429,0.488865372124346,0.469812699448076,0.55316348167589,0.47281475552675,0.416366188926908,0.396561506962484,0.308629411940894,0.320867979639361,0.163487423468002,0.198278472280837,0.325406281426582,0.150848246613893,0.256998545474647,0.145591851372787,0.189640431410218,0.0392096714990038,0.00869670446021059,-0.0672736548440709,-0.0994284033917374,-0.0300007986869062,-0.230402249540718,-0.15146137916191,-0.265799411565528
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00649860686238019,-0.0927371122385969,-0.0347782182813227,-0.0181294551667667,0.0887862120611437,0.0537237427795498,0.0660280501233682,-0.0728138572845514,-0.085075487113479,-0.104739741442609,0.00628799874048922,-0.0356908566022624,0.0706607272235382,0.0463159576937794,-0.0375323539838535,-0.0142556654440338,-0.0662968144406449,-0.0286306729613175,-0.0808674921278734,-0.0371031006741675,0.0583406550487345,-0.0176631997831203,0.0367653623874549,-0.0677074854393115,-0.0472568585439499,-0.0802050576244423,-0.0556978023462242,0.0493719066812021,-0.0715203861721538,-0.0105599377532711,-0.174247893085394,-0.0934478840492787,-0.109115132239702,-0.0712994055009501,0.0296179727272217,0.0240222579766727,0.113006858115805,-0.0171360370279644,0.0297032887411682,-0.0385409493429688,-0.0805058014963412,-0.0271646801648269,-0.0554237704162619,0.0462060794588903,0.0100231614774776,0.0740544794165151,0.0380781132577219,-0.0253570207596131,0.0112486721388158,-0.0106181793793569,0.0764434754560089,0.128107035158413,0.122139411484317,0.0872620615856771,-0.0191840565512311,0.0378549167828992,-0.0174583215434987,0.118524320413997,0.0647283737862352,0.146725013511615,0.188209843163697,0.0273534610928603,0.076325366255645,-0.114145797728027,-0.147702317275911,-0.140348516450032,-0.0592470777463217,0.0214607941248835,0.0277886877021657,0.122514972268754,-0.0059343173393511,0.00321680547852043,-0.0639923208805263,0.0229579225043172,0.0192423977339429,-0.000867660014298867,0.113551276899704,0.0651136930220044,0.116561182320055,0.0600252547571911,0.0344702846263751,0.115860828583049,0.0539958392647183,0.265436898907286,0.24276661488457,0.233660198224339,0.161695656309003,0.051529369977656,0.13638435027578,0.0797307705853073,0.16772383349984,0.191957763416364,0.199610684345544,0.133329500571144,0.0731820832625101,0.107545305542771,-0.0101120087313107,0.0887307959273658,0.0333954697819755,0.073848313994891,0.0874586129150565,0.0600399194450617,0.180727510093638,0.0387600776822978,0.0512631161137416,-0.00269351522617392,0.0519246032113247,0.142364138097858,0.150562507059656,0.156136299636147,0.00289750540235394,-0.0869581949805325,-0.0894299768564248,-0.0688038933788047,0.0879726100864802,0.110805533153364,0.157310599352244,0.0593079467061354,0.0769968397867732,0.0560654057355999,0.052343005420923,0.0801210519397352,-0.00250699452698944,0.146911467183553,0.114046829907198,0.228720450526493,0.202929039547363,0.100249892946367,0.140223606014664,0.0439567649453871,0.215836550482253,0.214112912654898,0.279281008515213,0.217711564075878,0.160409047693006,0.125443635477667,0.0788352919418442,0.272476917763324,0.224191200489505,0.28169352737542,0.282994130921573,0.24187746574465,0.215408751346348,0.177680477751561,0.216415060405504,0.130240998857913,0.12766757820391,0.224019066270056,0.16255685259898,0.216370537903989,0.131944379610027,0.145867097193917,0.0504553156526094,0.0225061518748702,0.0179471747949833,-0.0135982467338366,0.118184770512495,-0.00438545994680562,0.0213172183836037,-0.0302721477439208
8,-0.00695734695735597,0.0928829019220486,0.121567388497739,0.191567217525765,0.344186517745637,0.24677932854016,0.266647812138651,0.122732245161301,-0.0514270497452557,-0.0358274452971868,0.120701178349966,0.138841230169931,0.341286401225349,0.259015010220549,0.141329812925452,0.0889878856022869,-0.0232415646960791,0.023208142509151,-0.022271306614967,0.135784660116376,0.220095609260951,0.187522757766283,0.248391816128819,0.114928400336556,0.130806591067128,0.0629842453423053,0.14192552633824,0.19231328776558,0.0673756545515076,0.123324875184895,-0.0879698523529659,0.00493439084268026,-0.0269994613764611,0.0690657171372512,0.198600103821935,0.304272843777626,0.425153871781559,0.228869301799575,0.257850758304758,0.0703945042040076,0.0271008371276756,0.0326097044862841,0.0464844967388276,0.275319833248876,0.20296295583689,0.358626173212061,0.264517173479295,0.164497895012584,0.170662212113789,0.178467713644314,0.28634702029853,0.344230292087092,0.350226724154694,0.25874518109711,0.177155581478655,0.166680294096077,0.11283553817876,0.302827466519887,0.256443213430904,0.454185879208133,0.464941677420481,0.262572623286289,0.226132767956581,-0.0152517556393959,-0.122054819353061,-0.126548941079326,0.0695333472024215,0.179188545136906,0.273339241614706,0.380676205288666,0.202053391039979,0.233316146134644,0.122201853385936,0.215403921978204,0.172998708888978,0.186139482314339,0.332005043213934,0.28151136947433,0.349424509090786,0.259536745452201,0.248696236830795,0.33804448159889,0.333164258562538,0.648031397974031,0.534648014648674,0.560017419267394,0.410867892875659,0.256098141882718,0.311850999258012,0.272333992489326,0.441782524171375,0.507111478968996,0.578973781985822,0.45697512422309,0.369166896986521,0.327132327525645,0.180554457283289,0.263721404053578,0.191469818130968,0.315144746192022,0.320308307447023,0.317106975566293,0.434397911857879,0.268712584367494,0.251097207676938,0.208553048470847,0.326396174938121,0.368797044904727,0.416577549053274,0.384286748093512,0.148291064308149,0.0681010956362354,0.0625088269319735,0.118420089999455,0.328475888753064,0.419254863102534,0.489861192827012,0.34989265176922,0.353909529383778,0.200969921529834,0.199133874293937,0.206468249878376,0.130169793038826,0.371854669400634,0.351886282167293,0.542937812004491,0.491438315611039,0.366424500331145,0.368876264271807,0.30159909163416,0.49141801704598,0.490090401229707,0.580950312377662,0.439948601312291,0.401980113459522,0.338120092553565,0.272016435218628,0.508042836865545,0.446226626704073,0.570310530152011,0.532385343389416,0.423039834173056,0.357216011086868,0.229369964134347,0.254896877504408,0.18163520997199,0.282340273281051,0.382764037592452,0.422906485858664,0.491294289659227,0.345547281132835,0.342285933427569,0.148072339463802,0.143074764094723,0.110905853624864,0.113290095744126,0.261026149148989,0.140368159032676,0.191598916503245,0.099283875933584
9,-0.00594818389672973,0.0916853641542237,0.0820855136806999,0.0897848483912648,0.231648424434056,0.170627354011974,0.215438183709025,0.140491540965303,0.0617498888615255,0.0330891935723079,0.148972124620017,0.0656147728599376,0.225767523025719,0.212400020206083,0.156699226929822,0.149238126943186,0.052153120669768,0.0547382118809097,-0.0503822959682503,0.0754854114691601,0.174690352232281,0.171153995542873,0.215871669798207,0.0480708811057066,0.0716400181675724,0.00648241020938073,0.0963611247722191,0.161564004279097,0.0890694498294259,0.183412472952018,0.0319132538178095,0.0713346607001612,0.0105177684388194,0.084823118310805,0.140439317184593,0.174370161484069,0.318045512796445,0.207763942088331,0.247904464997738,0.148439222167319,0.107804710529318,0.105077725326379,0.0643159583359443,0.182585158985674,0.153263320859187,0.301083535764576,0.254387751421667,0.16891244816022,0.139430116406793,0.0942377036874142,0.192837690019119,0.200709509797461,0.286702645338829,0.238578899355899,0.158777392026468,0.199073754429825,0.145089452752506,0.264854330410046,0.176519825527085,0.317752003641741,0.322556680276098,0.198374836029133,0.220075669287071,0.0686885584621773,0.0210997159896231,-0.041543999540453,0.0900388813607132,0.152711966927049,0.188396598254481,0.314349700508611,0.200339657836094,0.15767880897765,0.0661109297581298,0.163968938078286,0.144220556393475,0.157442495537798,0.32984167855984,0.267953345652049,0.318498939641326,0.197692476898782,0.212412699608211,0.232307226984803,0.150853456604832,0.394754778174666,0.358830117907297,0.392406563308242,0.28421879287488,0.122511209524547,0.158445824020597,0.0961640279625966,0.231350983508591,0.266971135181028,0.338509581062469,0.265037487347404,0.21550369494771,0.196098633833625,0.0909703929264984,0.142573390419754,0.0835654962545285,0.182041636718768,0.241099043743274,0.232257808345882,0.327398509421309,0.234345341023126,0.199708582587076,0.0989009483917017,0.206780610798628,0.282476391367318,0.336011256969891,0.376588887663598,0.222726912178694,0.125141099542887,0.100848413244446,0.123878843943408,0.242494443989367,0.280155586249011,0.364474063070992,0.252898205067833,0.303357284393662,0.233796509335154,0.234590251584258,0.16614593433127,0.0930244070790351,0.276549295675462,0.253438583281567,0.413918125551363,0.372978994732631,0.324733212159325,0.279527439368832,0.171807105436457,0.342362377392433,0.293869384034193,0.382543977291009,0.404553400608867,0.396271298173362,0.345888468566082,0.280646610191971,0.39917950001445,0.336836853665535,0.464227426640286,0.496638601975346,0.438255860722746,0.399365693043246,0.31550212751043,0.353123237060443,0.231419390579743,0.279517177992907,0.365906976550634,0.314214631396642,0.379641694416489,0.305346363933494,0.326198861304767,0.190583521746286,0.1387643055605,0.097966571861686,0.0804890124106229,0.267477716686933,0.201732221264113,0.26494306398958,0.172060552329505
10,-0.0103816618192026,0.0266864168249584,0.0833740095218242,0.0626566672388038,0.108995136599142,0.0908521211635663,0.100316786755049,0.178512981416888,0.0442938332654251,0.017831752530383,0.0141747376223151,0.0443929692372298,0.110911405496201,0.150821120627571,0.0718421099734664,0.0561083032888402,0.0665060176405114,0.0392073362617732,0.0141369083217866,0.0283303183121997,0.0856282927545358,0.0735319142144173,0.0963437977118927,0.0804108267073631,-0.00409571595289623,0.0677433200601432,0.0109089923565257,0.19837439938301,0.106237221795266,0.143667407074118,0.127392643582339,0.107362119926895,0.186934588528001,0.137640444539385,0.185676264532031,0.153676703355528,0.244789957549611,0.254780797720533,0.239957109943241,0.233095822005874,0.158831490390549,0.147930777843244,0.0980342794896971,0.109657512065593,0.0986973255893208,0.10435102482788,0.196401174015841,0.0952210162886536,0.0872427683573202,0.0904960650364316,0.035811059805873,0.139756486438735,0.103387048159261,0.270936940188887,0.139566043963674,0.208515208936829,0.186932472789901,0.154558266152716,0.162202127601164,0.326434110778388,0.436304048549517,0.243408233088961,0.234239292593979,0.0928890777574299,0.0109888018207337,0.0744499345186107,0.137178022985173,0.190080478540383,0.181231273957215,0.312060569412094,0.249136614825453,0.181150961965547,0.195719421798784,0.16445761804792,0.166571109042285,0.210988492221882,0.34186790915931,0.404378840286106,0.336034233447103,0.289314715497469,0.227987971832419,0.253864219027269,0.303099626640262,0.449611926311302,0.515035577939075,0.500750798056658,0.505089283689528,0.343147517632545,0.409189975807818,0.41185379322392,0.369173693959049,0.459912070603198,0.392375360904672,0.443715742840158,0.369453245657146,0.431292319201464,0.364251118617088,0.350661599860212,0.345581799784842,0.348436630056713,0.377206356300402,0.360404416671644,0.428012690093604,0.3361625961367,0.266084648751808,0.311495431518703,0.315009743572174,0.403485878099454,0.464312036743972,0.459741903591854,0.36920834735611,0.181446543550602,0.198135102336816,0.173360727411572,0.379145833682423,0.449549029104007,0.506606212418958,0.468763922355736,0.38502595972673,0.457746977126276,0.389867011847994,0.3852270299609,0.328150715434458,0.461004975195901,0.561827999157324,0.622597396762298,0.655744111880665,0.499526746210357,0.357488762902568,0.211336115347936,0.325436076585079,0.506340466591276,0.579587631183412,0.616942353014481,0.521436561915148,0.466154469482683,0.482535744179417,0.528687590311363,0.489964879421976,0.483736981974001,0.554142587378498,0.480535077078606,0.501044486715236,0.552190928934297,0.461977339541261,0.4398259853206,0.345379696656787,0.399256691246275,0.323855469672876,0.312295633864341,0.361095450805884,0.295729535836939,0.300110219453099,0.17131833422261,0.141865865735743,0.173758023497497,0.297980299324887,0.262726206546818,0.175506988228999,0.161026683671766
