,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00255567271364052,0.0341847977889186,0.0359147616761427,-0.00433117885163683,0.0325309511890429,-0.0323655861518794,-0.0590495415983067,-0.0646829832162197,-0.054151082606279,-0.00273310219600775,-0.0466783916719277,0.0334323869714516,0.0548540376405773,0.08934328093066,0.0999356077568067,0.0463422983035448,0.0565039996470032,0.0214522238943465,0.0803633868812861,0.041713097851637,0.0446656263232356,0.0774714342380911,0.0841146730139733,0.122631141947178,0.0840613579490646,0.147008300550175,0.0452519030891037,0.0788390851991812,0.0786149631686908,0.0443181306654432,0.109760645058006,0.0508711826025441,0.119597524882654,0.091044720420265,0.114346071475209,0.131618714863171,0.10594159879455,0.154351843707487,0.120202504953369,0.0993248773149485,0.0459449744780043,0.0527763632055256,0.0452492686781037,0.0519427120979818,0.121682151523138,0.0922209786436717,0.134441966787279,0.128373386107172,0.119720629214613,0.124310305197548,0.0561806599994204,0.0688198347996038,-0.0157686569141315,0.0361432225783117,0.0552720444733028,0.0422214543413311,0.0794066783871611,0.00409984639916383,0.0352442860627212,0.0226308472084349,0.054878465827693,0.0771691295343346,0.0315716150143457,0.0109509457729547,-0.057596929756915,0.00765153240008965,-0.0037957551184789,0.028821339934815,0.0724487627322685,0.0694467451678723,0.0923154664556948,0.0131740251476895,0.0849811826298086,0.0235558063585032,0.0377770958621525,0.0442454986279745,-0.0239364045454541,0.0431476702194982,0.0188590588021582,0.0419603432700302,0.000114029336944851,-0.00390168087465961,0.0288018413621378,0.00321302978452015,0.0529526130540429,-0.0121461638002993,0.0219590872014044,0.0230336412178314,0.0193552849065379,0.0327348468408143,-0.0544085280028421,0.00659671409639013,-0.0143160149468798,0.107068977422529,0.0339835913459805,0.0413857027934137,0.017797183233688,-0.0573014259941236,0.0113612613924063,-0.0254270153768957,0.0243895939141056,0.0291680463108474,0.0600589568547756,0.0871683772990653,0.0598687728767611,0.107773255350492,0.0658649099009131,0.0524641277751611,0.0795110540149084,0.0124686170972228,0.0285671974312294,0.00527697667561806,0.0385643205967913,0.0361874882501743,0.0469878351669752,0.0966539720584361,0.0479443757879532,0.116706331489359,0.0261648114624661,0.045221677320517,-0.0271106464786096,-0.0340615446211282,0.0412779539207492,0.0218039179451649,0.108779400053807,0.0441905915410657,0.0745937848362336,0.0567934101807551,0.0740158247314886,0.106540598207151,0.0525553682207776,0.065033981392708,0.038484798439955,0.0426696004617763,-0.0119141588541936,0.0204173887790328,0.0518238549833049,0.0432708549624057,0.121173720297376,0.0781747098569448,0.0917927851486253,0.0554480451850583,0.044724579907541,0.0211176012577677,-0.0226132139894028,0.0366410679718342,-0.0115217331993988,0.0323073029643385,0.0713231402496149,0.0441178294542286,0.0583633521309407,0.0163376708899618,0.0240408255251655,0.000805877944804719,-0.00625531295533198,0.00681952100099535,-0.010591718247822,-0.0237636763082738,-0.0187315191537083,0.0176066792442464
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00488108218979095,-0.0423027688951125,0.0309111508233734,-0.0422187798042501,0.00423635886231631,-0.110074805925649,-0.0830078711641832,-0.109824957155981,-0.0865586211767283,-0.00466420879838298,-0.0558746149199732,0.0718877809969322,-0.00444861721659065,0.0817434282849509,0.0636875172594959,0.0173319490478657,0.0301088516285881,0.0493289082036449,0.176256966563385,0.115899036965952,0.141781461739302,0.0645226382937047,0.0454784550056561,0.0615013706358194,0.0420753768711555,0.204506371893873,0.0714326133411275,0.175693476056259,0.134226609759204,0.0837440997983898,0.144557180748016,0.0338111443625291,0.149392132639696,0.119945474910358,0.219928835347112,0.229245612549763,0.209492632982083,0.232800908755447,0.130725345355045,0.143845321844585,0.0586019496163762,0.124742749091392,0.138008460367424,0.183871614049574,0.278261668234819,0.140303313948847,0.214020427826736,0.133046444340705,0.18581969280306,0.225060687509748,0.200322502090169,0.239599094610463,0.0672480359335954,0.147371742946773,0.065023753162938,0.042426640648209,0.122378560611625,0.047573976835556,0.112623197424934,0.0945117099964312,0.164576693328541,0.120250769169693,0.0572351871865474,0.0209744321175337,-0.075342696800994,0.0304034226807456,0.0225878210927771,0.153593231910325,0.112863921113175,0.0947767944565034,0.132649380518307,-0.00441896135979238,0.160054063759455,0.0744229766364677,0.160648946296807,0.151689307159046,0.0844552981520834,0.123286988428094,0.0281746216843727,0.0801115606315468,0.0299655323056631,0.108713221470974,0.191234811820152,0.183532434238077,0.228150837650937,0.110599718404282,0.122567722663837,0.0606071251440519,0.11556214512774,0.163692172646178,0.105498791085825,0.227924652983975,0.162263023313711,0.285835001244617,0.0927944424780157,0.0965957436669207,0.0852879018731841,0.0284980228773674,0.163303758127319,0.108309723489201,0.191293298513232,0.0947129928170885,0.0950173376574329,0.118920463572367,0.0655361588510811,0.190531466172389,0.151060566925473,0.193805851305133,0.138449853509916,0.0494883334749694,0.0668810016356413,-0.00631463898658011,0.0835751700285079,0.0706810987372073,0.121479926161619,0.140655125250688,0.0996723619817691,0.167042212737595,-0.0111788399954575,0.0364809601332923,-0.0715020583884767,-0.00275289930754094,0.0817922571433414,0.0656446717655139,0.142698199095772,0.0112104234577825,0.0582438340497009,0.0156156265373859,0.0928054380479642,0.14371477623539,0.125325835024011,0.171633242303337,0.0253089279462833,0.0434268011883736,-0.0969458960396271,-0.0602112324627996,0.0290345808922234,0.0412732770106132,0.200866896640656,0.118969046782826,0.187214362415648,0.0711056760837522,0.055054046531988,0.00476278146872413,-0.0725223385718389,0.0637151943380771,0.000459608112806198,0.0808449937898167,0.0782176281522201,0.0384341527996553,0.0155521143033889,-0.10618324948581,-0.044986938496933,-0.0806638792092287,0.00596526078906021,0.0470704149714956,0.0265255604963774,-0.0443481490749967,-0.106263194178871,-0.0221977740149814
4,0.00221713898488963,-0.0402330557775522,0.00887221273408025,0.0342747293744193,0.0350357434584624,-0.0235670033361541,-0.00548149665995946,0.00320419933026515,0.0422692745803452,0.107173330383152,0.0811629107550722,0.189356834122415,0.102466357767871,0.11320899201108,0.0932089020935451,0.041843435721559,0.118531458328787,0.133144209179123,0.243386790351455,0.165745091954143,0.166010230343211,0.13761528917858,0.0951620545599118,0.109376273622031,0.0775157184133281,0.233126761423514,0.143922360219072,0.236977185983613,0.23686389422506,0.14113060741393,0.19471022129048,0.146194225200621,0.215394338482741,0.223553492122064,0.278050929822201,0.284028552281238,0.253050720294757,0.283154214196384,0.187487725753288,0.217146151586987,0.219821557299131,0.287223187970241,0.310616255806784,0.302564849337544,0.349335796862388,0.223864736306811,0.245893733893737,0.196766640490323,0.217053395604375,0.275001988926564,0.256343886143043,0.326328493277565,0.188500886906671,0.236804236722152,0.191973314267723,0.129493881219388,0.222668115875183,0.164956131245391,0.211805499875487,0.204997441839402,0.251568529276979,0.217720641262919,0.146318795387804,0.150977533477652,0.0940916834950836,0.217063460952655,0.210752487527003,0.269736932021341,0.221960184754999,0.156770101145131,0.185660574531739,0.080215483447842,0.212484930998925,0.185036430744239,0.25430184727993,0.259155176319784,0.188592330918784,0.205913057087182,0.0765093498989158,0.125756973558357,0.097970089744001,0.14424479801864,0.244983924784144,0.208024012468203,0.264804406857135,0.174060841197622,0.181094628686022,0.150216067610156,0.199430912863548,0.235472992314898,0.164714561268651,0.248872403761593,0.144236432057143,0.207725563692364,0.0829814989390868,0.0892600563568834,0.13196141898261,0.10234813646917,0.222610332171734,0.181320864061228,0.214377181151789,0.123377091113296,0.0867341943952993,0.16096563251458,0.130885429092939,0.226387906506096,0.202665273421618,0.226457648832507,0.218898378841636,0.125708011896238,0.14384394810792,0.0695602085600625,0.146767318697435,0.138626232643179,0.194345288980747,0.203196138814161,0.117115866948421,0.176573449074806,0.0328978627446205,0.0980280302855189,0.0521178117790561,0.120541218917786,0.194822612681659,0.135644706159977,0.185455376117588,0.0409074336995967,0.0457391462660546,0.0493007722457113,0.103938297044195,0.16959097861561,0.165049920939542,0.208952864783351,0.121834572792101,0.135424403721052,0.0448870714797752,0.0249131053749619,0.107906873384214,0.114778794947571,0.236058147704367,0.171191623123564,0.200929313279521,0.0901373095177447,0.0629977509169807,0.0810891610860392,0.0177636548576274,0.162198352424528,0.104500463475665,0.124903581218026,0.122438345400895,0.0126959197386335,0.0170263679728456,-0.0407422558437809,0.0375049907448109,0.0521606802275004,0.116564835369207,0.134615315784867,0.0711243912346665,0.039803567497155,-0.043126348466852,0.000813315013827283
5,0.000370104956067722,-0.0487992325567619,-0.0102933632827154,-0.0298148889824391,-0.0752161083721451,-0.0452949027982466,-0.0333564352098938,-0.0711805585525432,-0.0549777481502552,-0.0579326888594241,-0.155076305527235,0.0352001907426838,0.0274947690484663,0.130263153423157,0.135072170244495,0.0663358895212112,0.0145990949280236,-0.0504597879646423,0.0459280385170832,-0.00852684098703445,0.0734891326019846,0.116533127591343,0.151431226168119,0.120056794387123,0.0256117052967512,0.0971251701196105,-0.0890845194446751,0.0421246358022557,0.06354640589179,0.0763293081481513,0.179909315650014,0.074383410005594,0.133951549464746,0.0610896878372073,0.100069461019057,0.104859301112532,0.118112611167059,0.216644816741989,0.156621995934699,0.148181182652692,0.0305880153620143,0.0549603887525802,0.00843977205838841,0.0468290456666285,0.211534117787466,0.177772023684147,0.257448664851004,0.197494678526284,0.156610046827264,0.0863576395017464,0.0183820975985367,0.109869494717098,0.0101031298256695,0.172903222784103,0.147351439884589,0.0901610613966734,0.117940035586415,-0.0139458525397203,0.0117786334993856,-0.0298535836152251,0.0830411360202174,0.11380419620485,0.0879881317594661,0.07252467604529,-0.0562845766653093,0.0124788413224641,-0.0359686592522627,0.108544500128514,0.131939134871012,0.164231897923566,0.200043124621867,0.0438310225064225,0.114865157439277,-0.0353692587659286,0.0378988813917972,0.068123010894266,0.0611383721471251,0.189581179397375,0.115749525974295,0.160416192638681,0.0231427274587199,0.0162480561431688,0.0552775525664148,0.0322213295307058,0.143992638847771,0.105977050551405,0.172635716942691,0.101160729651389,0.0901482750818029,0.0796653963395648,-0.0318299521703007,0.0929287504966556,0.101189812472226,0.268249888752441,0.132965065988618,0.150467533379095,0.0759393419337294,-0.0534455407461476,0.0372297819465739,0.00312085866639898,0.140726246822806,0.158033781324958,0.170315670136096,0.155439414212726,0.0585140900330684,0.112320030634647,0.0198378775062929,0.0718662542341189,0.11688305611327,0.0812459334376988,0.156315294138702,0.0874247159268508,0.109462907260618,0.031692820458058,0.0669229058294766,0.101612542768406,0.0879873531310217,0.188689632862513,0.0538803402468025,0.107499905729893,-0.064047237052221,-0.0482966078235478,0.00514413680885739,-0.00206121451772152,0.171914606947556,0.10878768744972,0.157623528059164,0.0870366466642223,0.0831455277957294,0.079250651384506,0.0139469935237984,0.0736261111361673,0.0255881939536653,0.139065092542243,0.0687573981940232,0.0566636822790624,0.0686023848573997,0.00649073874341146,0.0965685115673369,0.00346386470658378,0.119806889800432,0.0732100979541362,0.0904102433504969,0.0788837714563528,-0.0302509116806478,0.0597569363936148,-0.0586445246617279,0.0413633489379677,0.0706671320715058,0.0650070261837539,0.09262542525961,-0.0179694589168954,-0.00375619292580183,-0.0743389560864646,-0.0622569284503611,-0.0273176135864971,0.0113494265408837,0.0343006907419936,0.0193135213935326,0.0536596276854643
6,-0.000306097649736695,-0.101120219718954,-0.0734135146182479,-0.056159177442772,-0.0851752150348682,0.0260193194044089,-0.0314151440223825,-0.113604622429242,-0.127371961805457,-0.112624291453801,-0.20312823102197,0.0249647864953306,0.0392060363220698,0.172628253551676,0.110836607019949,0.00310468481628546,-0.0591965914746592,-0.144488940772601,0.0504737339020456,0.0207404865815702,0.0782602692287288,0.0867689501332421,0.073929666725246,0.0390327643317024,-0.0741308886687281,0.0207655662006232,-0.131462943027786,0.031857012140658,0.0490208419801644,0.0404565714501013,0.157057538044689,-0.012647115561658,0.0317822832769634,0.0614822574791505,0.095375916904171,0.152566132591224,0.176375523774849,0.27629715090438,0.172749857402817,0.138362352870391,-0.0391991144339076,-0.01305680780403,0.00181765091742062,0.0494337467985378,0.267272916025945,0.209518490760408,0.275794893902724,0.188249444556822,0.116902319381967,0.0874755201245193,0.0283424127444742,0.163131547635056,0.0607786882124068,0.240000374451368,0.145629516735018,0.0536980512167226,0.0884340101778331,-0.0884399260504983,0.0195479901790056,0.0196037986620796,0.139325749555432,0.162399543859945,0.118526727726227,0.089817772610317,-0.0907997420375467,-0.0304798303457782,-0.0571932316898344,0.126796617677732,0.171843650445951,0.189000104706594,0.222872954837459,-0.0291341147040416,0.0227349264775327,-0.0901656358786226,-0.0162368711259311,0.0553983495794933,0.0652546371012305,0.140019992757538,0.0330723556606663,0.0910458981742028,-0.0611621095603937,-0.0545659238424828,0.0614591304826375,0.0339629106239372,0.185384758366067,0.118448517304157,0.163422149837395,0.06102765664911,-0.00951022325628937,0.0119336042082843,-0.0675901213474187,0.0768472075136205,0.103842253624949,0.282139112893574,0.111187909814647,0.0717922103052976,-0.00265926173509163,-0.158191600068057,0.0126960649885626,0.0113325637522288,0.148605611494082,0.161552520551763,0.13079303763499,0.0808116063825373,-0.0284455856733412,0.0339503512376302,-0.0450467211867711,0.0509576342541274,0.120115637135341,0.0794436590436175,0.140879064059845,-0.00380638565050177,0.0351078957313792,-0.0532806864837176,0.0133715946614495,0.13926259734748,0.137658848702506,0.221051388493838,0.0361917349525326,0.0624891141614185,-0.166587626019329,-0.149954369027631,-0.0457061381299496,0.00292003430230976,0.199964952763716,0.0991030425820014,0.132562814621312,0.0143953408463696,-0.0222335429691809,0.0356337659659491,0.0117705846878508,0.0967435536871724,0.0912905265565983,0.163967627793246,0.0491229806893754,0.00206808232527401,0.0088207543156397,-0.0736411759404396,0.0703523388987609,0.0185516148624347,0.161798929848848,0.142192115277448,0.104892343137944,0.0514377255074799,-0.0888502703775923,0.0275199756000132,-0.0675322073186669,0.057891532515776,0.125307951448173,0.0991071637231402,0.131334949464296,-0.0850408818720912,-0.0787243239897193,-0.124215175770329,-0.0848997095215669,0.0182871368793178,0.0317115666370095,0.0507041753520065,-0.0232206538348845,0.0167695383881112
7,0.00127154886348224,0.00251754857088416,0.0454979226759247,0.0209172004586633,0.00567327146873859,0.0733981625326974,-0.0116260089195663,-0.0627375165121031,-0.0410217548477069,0.0009749391791382,-0.0665309143201827,0.127810393912381,0.107805783316464,0.179593921667493,0.178680733085173,0.103256746221195,0.0573430748813354,-0.00179179689147107,0.13247166779598,0.0670854573872539,0.15614798276959,0.176354598295062,0.18352081917951,0.154883084311279,0.0713062829306691,0.178332266270858,0.0237308033215322,0.158614021575945,0.165957991341366,0.145993619413498,0.206213381344368,0.101574633623343,0.182953309115243,0.12161660841024,0.196230867747113,0.207543945929852,0.200046003231195,0.272804256095698,0.182706651231974,0.174228633329047,0.077691482599975,0.112942103050255,0.105426063848043,0.173247233470343,0.324309902626764,0.246596839633247,0.309884515509176,0.222618583324377,0.207211159026735,0.185820390217115,0.134050859831637,0.222933388249739,0.0841367911201066,0.210097792414704,0.176174674964078,0.120827529688245,0.170998274319389,0.0692224546940804,0.121863511320906,0.0842342435819754,0.198200126878086,0.191304237644459,0.119642820225717,0.105700482402578,-0.0274254681191403,0.0611630857261969,0.0497126467203209,0.192263977258078,0.209371684488301,0.213054117891398,0.243605268178794,0.0834090714860588,0.168574657441001,0.0445263985004714,0.149188309573332,0.16190725687388,0.138981614303716,0.226017243744366,0.134279117340456,0.196412290837119,0.0853009624610078,0.11675386594228,0.16987450396492,0.144868680296027,0.23287902461308,0.159450678486675,0.215619857268987,0.132537644760868,0.15717137812603,0.173537135317398,0.0801114544392472,0.203072640655138,0.174271064891749,0.314378646444228,0.163492146859627,0.154439333217206,0.0830199202663938,-0.0113897505336529,0.103861295864169,0.0782110280746582,0.213873821347121,0.170420075932032,0.178017073889028,0.1846729210583,0.111325278706584,0.18799721083243,0.0994598144954715,0.173113646658077,0.196830292672405,0.117312560412127,0.162777267345431,0.0839243342406726,0.136290217358029,0.080498653240796,0.151123788371234,0.195732557631182,0.151767600144724,0.246102002057568,0.0941138603226435,0.127680904742331,-0.0250316549622677,0.00919591884858719,0.0734135443428273,0.064291293914576,0.235158764514492,0.138681273740709,0.19292999566557,0.104334843688039,0.120180674110547,0.111476129179948,0.0617978194684614,0.141448198604584,0.0681028887650076,0.156189276936669,0.0560069912166467,0.0558763087976467,0.0845222928724129,0.0457810638281495,0.180048835939446,0.0942729762938023,0.180978348533034,0.0892646400396992,0.0792460135984121,0.0436235091159729,-0.0532631798769611,0.0629508096024441,-0.0277744928828633,0.0714879958345957,0.102696668315819,0.0687152052334493,0.0925622866211315,-0.0261780570531687,0.0402391952269245,-0.00716248910532292,0.0353181229699904,0.0700217017119024,0.0804872133783716,0.0804457658333696,0.0326119624918895,0.0777984423256919
8,0.000926029981956503,0.0150222923994665,0.060035244562205,0.0549715947815956,0.00278656555192516,0.0880256535163868,0.0108492420441536,0.0143327281539478,0.0151339361167843,0.0428040980563303,-0.0507487043295472,0.113343498427239,0.0429741513843036,0.13471448753471,0.122936836580707,0.07770485648688,0.0976819968022246,0.0240600527536345,0.122238714822619,0.0345548046762169,0.079943341172931,0.0932788791383298,0.128991747427591,0.140360844723729,0.052260632267704,0.152274448082543,-0.0206322297956208,0.117810018211127,0.136546148077446,0.0987349993842145,0.199822795976479,0.0786219191759848,0.164104063094081,0.132956842554408,0.15300377342939,0.157001139247835,0.136527616126658,0.221352792254167,0.160278446995825,0.197809496799388,0.119647851355018,0.129216877264731,0.102742875848537,0.0849952524984556,0.226792459282888,0.1492298049271,0.240596032857546,0.203193359112309,0.193853896788823,0.182348344321309,0.12504440447111,0.205586817947277,0.0579447529440242,0.209273847518669,0.16425009304085,0.104224740161887,0.181475523827281,0.0319628876396873,0.0909651624849803,0.0360373215413708,0.117120480477684,0.132389190308091,0.101241744520801,0.114773009618839,0.00373676494279133,0.083856604953257,0.0190151873487432,0.114438381589967,0.119149546961601,0.139367544515655,0.21746716018677,0.0675248426434219,0.160599382276397,0.0446454887115067,0.12275197726186,0.13597443350225,0.109475528929505,0.202131180735828,0.104172799982652,0.162825706375386,0.0445135553905747,0.0664770384892763,0.143597553950389,0.0933761609484629,0.199878401190079,0.123800245171521,0.206528245881607,0.158035331556584,0.170089214756008,0.182398211585936,0.0486185554785261,0.138477169169587,0.0743622275925446,0.229437697000213,0.130729535711472,0.133322016278892,0.103003071040171,-0.00903258240885825,0.0966858418372809,0.0483696830337097,0.147177323295549,0.13289521946079,0.121191868044114,0.140461344902902,0.066629531696368,0.167268236695493,0.0866825753568641,0.116458169478629,0.138224439202737,0.0615023131483816,0.146446869610267,0.0533815078090456,0.0922698434869102,0.0356446328432185,0.0769158096617349,0.132112184148947,0.0954205135646542,0.196502452523459,0.051212915389571,0.130718401452031,0.00731125558347502,0.0408796264121453,0.0976580162840828,0.00682400751510722,0.143118680363486,0.0556497928965221,0.141272175994423,0.0984455681884511,0.093533382245667,0.114698841710912,0.0615452165088439,0.123754788309786,0.0447390010508103,0.155862222802326,0.0596722233340507,0.0247205465470332,0.0927309856945778,0.0350329483943476,0.157322298442108,0.0677253875822646,0.145207594464246,0.0548334700734571,0.0532354120802705,0.0572516416715929,-0.0392151824813506,0.0905417441371219,-0.0280048218484521,0.0303433421166726,0.0296741614937892,-0.0330942332250868,0.0391447089233359,-0.0900406149799917,0.000657721642630412,0.0208919767768751,0.0540100075890072,0.0701287851476033,0.0457016933001095,0.0431881411840722,0.0212207607104307,0.0938818037852627
9,0.00347465637556011,0.0902975552992989,0.146059982720793,0.0855207611217329,0.0485248181778052,0.0770107348858,0.0451941294306058,0.0450970589508144,0.0335254366350226,0.0050343244646241,-0.021163527718825,0.103505777467904,0.0805968801994484,0.0990269929024181,0.0932584318505139,0.0379201174402465,0.0438461356754264,0.0948284393913114,0.14474877880352,0.0743960911180582,0.0711825156874087,0.0422493376874771,0.0458990856427751,0.0789114720479448,0.0866236423275415,0.147562017561116,0.0480074394162165,0.0998893830885901,0.097150240518593,0.0866083428904826,0.135038023020906,0.0775560647426358,0.116577998482207,0.147530695437669,0.198936606342885,0.199374498660745,0.194870001055668,0.190655829051684,0.162780207200009,0.136728996243037,0.130316113063326,0.156939588682733,0.121192241208258,0.151822416398919,0.195468135753796,0.163876877113257,0.208657906932213,0.208905863751271,0.226234534364396,0.237620111215636,0.215106683869633,0.192743763949103,0.0913399834603652,0.110615035541233,0.134935499839065,0.0891348607321511,0.146843799162018,0.127941588701851,0.112965305270222,0.111734505261637,0.157655565882091,0.169928375395077,0.113495903595268,0.0630966173082904,0.0188861291826747,0.0761608103230064,0.0705467454506095,0.133773275778744,0.115219830913807,0.110492018431083,0.118553859349586,0.0606741568935779,0.135049378066928,0.068152526813076,0.0967489085792364,0.098893712745003,0.0238016136980967,0.0659530859001009,0.0451172113779007,0.0353679522107713,0.0609888273297051,0.118026270992004,0.150516313322269,0.124671476108191,0.131977027165375,0.0786466777446163,0.0759186069463073,0.0650955141672123,0.0854007448947489,0.0843866479778543,0.0289860859546317,0.0959044574453994,0.0897609776998628,0.18568420601999,0.0902164887624901,0.0610469104257355,0.0210926953472387,0.00788174880587412,0.0551865714838755,0.0308256321050721,0.0607934383488288,0.0288482865410569,0.00401200814777344,0.0444669051810113,0.0887239716532249,0.12459774400278,0.0735505167632987,0.0512804716057008,0.053072173858444,0.012015360185124,0.0541044180166743,0.0469055394802859,0.0270884256970332,0.0251599041229194,0.0499124160468849,0.0845194714001571,0.0447680163707344,0.116678920420994,0.0110856518621623,-0.0180300043016546,-0.0879975657562962,-0.0631925747409501,-0.030012518358565,-0.0343780755702431,0.0308632250520904,-0.00789284446694187,0.0164760281195732,0.0319880556671879,0.112487325802111,0.123797719263768,0.0841324527076583,0.101620262197024,0.0442973389918001,0.0365526789378316,-0.0531615447561945,-0.0356689801581607,0.0231654987014735,0.0610668251040209,0.140490131845912,0.102195041284763,0.114534965179252,0.0737612470723876,0.0864734993466049,0.0671797765198631,0.0293755742282691,0.0473248632740482,0.0221448874251282,0.0478709130446706,0.104961498047593,0.0794621932749877,0.0678443650186055,0.00281427321052109,0.000997586051098302,0.0223821141448084,0.094658787534149,0.0698427373471809,0.0468261492731335,-0.0247818274115,-0.0265777681794921,0.01739862079131
10,0.00128467315428872,-0.0184812284934602,0.0295356493094849,0.0544318031893991,-0.00662622884316129,0.0913626098649963,-0.019143700564321,-0.0060630652819828,-0.0487701371782377,-0.0344889755901963,-0.0888339941990916,0.0633471541884265,-0.046212808593599,0.0478645653272367,0.0145339296538008,-0.070314715676556,-0.0927453335562273,-0.126177325150814,0.0871302238991497,-0.00396730635313463,0.0085670579243243,-0.035364275246261,-0.0679894318961544,-0.108650537187169,-0.131804057448558,0.00563030458129029,-0.122375319421855,0.0630035597213751,0.133467309021077,0.094429495555452,0.112309953606929,-0.00304108877659697,0.10478319965369,0.0737522942810344,0.174441629461124,0.203240314043876,0.150298994493065,0.192222884160916,0.115806432532083,0.0933586759502768,0.00259526285361751,0.0422468666422445,0.0237499961385058,0.0676577518370336,0.194248452976827,0.0932759474612588,0.17256749847304,0.0861016462107748,0.0721328701260773,0.0518820923820671,0.0565571187972944,0.178345380116471,0.0696702577676866,0.179351514891015,0.109634227044658,-0.0386097604697165,0.0388789797290992,-0.0376501737719056,0.055365024254461,0.0292345829853801,0.136183176461098,0.10278352779648,0.0214106402235856,-0.00600172663636889,-0.116220451417003,-0.0306786399335385,-0.0658887165682791,0.0842817178747837,0.0349068955402297,0.0470516650684,0.00513750007889342,-0.132058372338317,-0.0537774414829488,-0.144424929358175,-0.00358901208813674,0.0722009239204346,0.0512523895645868,0.0959886810171056,-0.0223874266955857,-0.017394916563493,-0.065167472493618,0.0338900933252801,0.172888263104092,0.106394529639813,0.19837445482079,0.0858804550166276,0.0977510741686489,0.0232025298525571,0.0344620588527829,0.0504519348571487,-0.0234758149123442,0.111330567378385,0.0964429217295981,0.231684559346371,0.0341882977956952,0.0294845747441363,-0.0431817503200108,-0.103342653198643,0.0357669552266921,0.0220225209765539,0.139020533526379,0.084494746285484,0.0115373484058727,-0.0122793161712756,-0.0953777588715344,-0.00116813872721345,0.0200597471430942,0.0914103672159868,0.117542942438825,0.0369341484744775,0.0815481505834284,-0.0379107919484007,0.0310868739282467,0.00469614289214901,0.0892981339624562,0.131667810074119,0.070510530187304,0.152387027278455,-0.0332821690395343,-0.0243580607804193,-0.107990944765558,-0.0201817605059246,0.0441108740169706,0.0354856718762712,0.202115771314155,0.0809041361100742,0.123434345466375,0.0399325048386844,0.0672090191713429,0.0924689628379174,0.102544091101893,0.190379101858561,0.121049874227135,0.15661395022263,-0.00492366101881784,-0.0804072785846977,-0.0315956140581971,-0.0487522168934047,0.117038212473696,0.0683766631733235,0.147530832243242,0.0137748098822204,0.0344482665659509,-0.0139777731882563,-0.100252943066778,0.00359408193276334,-0.0740203184756286,-0.0551525484432356,0.00383855933447564,-0.022422377492713,-0.0204296291071575,-0.221719217424617,-0.204055315341238,-0.251784188525931,-0.178824621323551,-0.160030710811491,-0.060011860502091,-0.0802553829844083,-0.0657390750033952,0.00788743691586377
