,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00275452927616952,0.00628453944592868,0.0379686574140709,0.0548697238299768,0.0628957943419976,0.0210808695027729,-0.0242803664755688,-0.0140836047506608,-0.0226148723871145,0.0527677211497037,0.0447465649647807,0.076271315900542,0.0829943511767108,0.0645194786817665,0.0575632169071823,0.0198164001296786,0.0560544473535849,0.0291307113572206,0.0343920129176635,0.0349438287292525,0.0265639721803684,0.026181921218966,-0.0190059690142937,0.000430929273461422,-0.00554623197759079,-0.00136857052550701,-0.000993703226669016,0.0177116184429311,0.0218526404887513,-0.0145711924729068,-0.029793677204612,-0.0598459396144585,-0.069437810665429,-0.0636709221621449,-0.0795041158284553,-0.00739339925518818,-0.0339686439817443,-0.0486686118189959,-0.0805651947889462,-0.0983061153781128,-0.076060293600645,-0.0865717632268612,-0.0398385263775021,-0.0690477120193773,-0.0281897474146343,-0.0404964157301925,-0.0664046311550162,-0.0476796690142156,-0.0967711634270232,-0.058745846783442,-0.0732580262420963,-0.0421165761487162,-0.0368729044394166,-0.0311689894344307,-0.080077467286756,-0.128250009591406,-0.10042915073157,-0.0671350336150124,-0.0720578507788269,-0.0426563562625877,-0.0294053692804209,0.00824112905450948,-0.0583940658155769,-0.0731656916568987,-0.0775796294014007,-0.116060484479499,-0.0916711344153835,-0.0517935126536942,-0.00684620804085243,-0.12241957812316,-0.184402081800592,-0.233964108475453,-0.214249465712859,-0.180800872230091,-0.213411250873513,-0.122156964536216,-0.141081743060681,-0.14082020404747,-0.123424495838713,-0.0956442666824124,-0.0882020131794564,-0.139046675356582,-0.132102179982605,-0.155572204077814,-0.121586339470753,-0.115810693073983,-0.123240354873619,-0.160780393290121,-0.187283997344432,-0.14132288445337,-0.106050553074653,-0.0537925988738342,-0.0402560665125041,-0.0566938005963002,-0.0214910535204824,-0.0337166341523066,0.000696469941980339,0.00583815128830579,0.020927050298626,0.0153022620817359,-0.00999035268628447,0.00740344007172815,-0.00589583811172949,-0.0327365746696357,-0.0590292221985136,-0.0775374279721153,-0.0547518504691282,-0.0258375225058537,0.0545901433134591,0.0453784267289204,0.0546011129815225,-0.0127431715449197,-0.0511023869869322,0.0351260211869879,0.0311240209383377,0.0897994946992838,0.038812743210392,0.0425900326741481,-0.0169803238178076,-0.0309790595159776,-0.0345668749193654,-0.0357304089198504,-0.0143163586509697,-0.0245656208937159,0.0380560390150838,-0.0111478693540308,-0.00675273714872805,-0.00377893275984793,-0.0084420712691296,0.0114546282399303,0.0123336548113679,0.0321930959241654,0.0344100547584072,0.0394124279097832,0.0386478167589149,-0.0475819639593078,-0.0313534214540406,-0.0334726775616434,0.000203543855619082,0.0350519334694469,0.0283646687764618,0.0609663553983059,0.00256110964130798,0.0226923826587964,-0.0162800584155616,-0.00865441013717997,0.0133055915077424,0.0120117094138732,0.0324959796252159,0.0165107064342231,0.0339850330743487,-0.0403458169135471,-0.0319791498208987,-0.0260147295398752,-0.0247192025905207,0.00312315611389879,0.0469718027220458,0.069889943424857,0.038616849215775,-0.0140949453117297
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00421239457546214,0.162539453100264,0.072325842436859,-0.00683872214425432,-0.00912795969117079,0.089855853808284,0.146889714681198,0.10737967655918,0.231598445967518,0.141731401819722,0.0221036731560481,0.208972950806542,0.0794252233026705,0.0299828805698829,0.0776869690042138,0.0628262959809273,-0.0265446008048279,-0.0461794932504082,0.0352564599849673,0.0640083025900714,0.196509589795819,0.225525397335929,0.293549930493662,0.168059176565043,0.116736661090413,0.119980923891255,0.00380304320109026,0.215807067539503,0.164087607780257,0.194334719565593,0.312767447279907,0.314931889174015,0.291711030601894,0.196979109087288,0.220359455751077,0.00330495133623513,-0.118281128959625,-0.0289065224830788,-0.0627979974573392,0.0981795083336702,0.132107551938017,0.26940070005382,0.303197296877704,0.41442802404089,0.55292328096654,0.429095240639057,0.348902781290558,0.222656457686755,0.200921579341945,0.10544124778235,0.195151939954702,0.383337136284012,0.315408750105337,0.594311512921105,0.525196102837642,0.485825918193735,0.464198042732364,0.34902319009126,0.266303501051985,0.159449428991521,0.242380632781186,0.253108632442054,0.31849981853792,0.291101828037992,0.264188645540977,0.224110565978434,0.211588049875953,0.299063111376432,0.288699713325609,0.267159094731898,0.216836580406856,0.0981817550661891,0.255293081061023,-0.00704734651154234,-0.0459109931915099,0.0726243038970615,0.205154681460629,0.359249347581397,0.321554058381992,0.396737951509842,0.189875161967536,0.0557256966667968,-0.0115010686549546,0.00247120962790504,0.0627844004348909,0.121156347850436,0.225509754458909,0.200964475013725,0.281513465164395,0.217467635740573,0.220402787804426,0.206432608570293,0.0877665562969549,0.102756471898439,0.0797365948988633,0.0942956654728491,0.114684198654401,0.129579834309997,0.178016472573601,0.11211924299708,0.241374418202671,0.305096164375179,0.184316868513056,0.17121370558047,0.122240735520194,0.168847654596617,0.121180653674416,0.215362344344017,0.203360872463837,0.194112526110846,0.274522900016862,0.389116565628737,0.372872250264074,0.240103823805115,0.266404990209407,0.178126901504871,0.0963653861355009,0.211167245795991,0.219395772662845,0.255136593567971,0.320429389574232,0.418785854492425,0.547868560356766,0.546224005314883,0.613211414845074,0.418761340454534,0.424541773876302,0.31074115497596,0.227518138603537,0.25549814877463,0.255135250593676,0.310184110983373,0.270277859925453,0.390833119928013,0.443611134252994,0.57769340159595,0.548416762657157,0.454598023830964,0.381648225474786,0.287900686555777,0.308302816583742,0.223957856058786,0.314135585556022,0.401341864258978,0.34331712089528,0.388642770411162,0.353701077339626,0.339542311945015,0.16649369824454,0.088804097825446,0.0666516239092316,0.0309314716825742,0.075529951191097,0.10700851354467,0.250754591482083,0.293016769298241,0.301218757603589,0.33209120420053,0.280569655147359,0.187189246593753
4,-0.00116371884850252,0.0712741975362124,0.0419818021037151,0.00154795418800587,-0.0991295860739086,-0.0596917154429797,-0.028546056538194,0.0443167872867908,0.0722998082402517,0.0555376830066377,0.0666812764096188,0.000882968861864475,-0.0201933433096885,-0.0188635678891324,-0.014761543387436,-0.0403827769541462,-0.0507479625678285,-0.0367644826080617,-0.0701309685105377,-0.0636843226912279,-0.0398724205468384,-0.0265711827029295,-0.0289949904288433,-0.00462112040282368,0.000877462435229225,-0.00137810799897015,0.00234352051172074,-0.043934415470057,-0.109085331248639,-0.0248810000057993,-0.0395003375255442,0.0213126592575176,0.0364643127299125,0.0103752801594965,-0.0225431949004764,-0.106216587582105,-0.112969751017296,-0.134728799867056,-0.0929109767546845,-0.0507801539187545,-0.0218297776399759,-0.0191320380011951,-0.0509499667359356,-0.0234883043693817,-0.0774417425923834,-0.0251197228466048,-0.0014138053343405,-0.0322792767011381,-0.044138539489832,-0.0232756143048896,-0.0293028019213337,-0.0624972544619573,-0.0293708368939441,-0.035322631561849,-0.00462729575174818,0.0594045613471626,0.0260556542504281,0.0890775518373155,-0.00212127719007757,-0.0441129347316314,-0.0578811408649293,-0.102851815297681,-0.0520135301565487,0.00849302364979921,0.0297933308397856,0.00310352760458198,0.0248843609059309,0.00759655694736986,-0.00905035634104242,0.0135053630642115,-0.0805444114870897,-0.0539827209946561,-0.0649343276759072,-0.0584667222308844,-0.0145688431415896,-0.0535290211790262,-0.0675013792911537,0.055627020062545,0.0686467906885437,0.0773589361172159,0.0877985003897498,0.0524503946807724,0.0239428136980376,0.00605993103138199,-0.0412364231589085,-0.0356381327778756,0.00189605209450041,0.0489975217201667,0.115680098930484,0.0965475803492038,0.103006421357888,0.0638677167139822,0.060146872029482,0.0219110854689812,0.039748175737045,0.0812338452411908,0.0809135821777671,0.120576001511169,0.0938272887389646,0.104045330826258,0.120964127067197,0.0802277982792533,0.140055465782487,0.12870518072262,0.116599475583096,0.0755938116743965,0.107580425000807,0.0747122526955503,0.0486415660483973,0.070685925014914,0.0693905044627897,0.134323625313161,0.157914638241786,0.187558150072081,0.150879304505954,0.0909939875633148,0.0655357809826446,0.0122240650146385,0.00629360429330332,0.0115940153269718,0.056172097700057,0.0589151431185199,0.0623004074949014,0.117919757257334,0.0447210818220309,-0.00717292671144491,0.00593886732242328,-0.0184968015172037,0.0222155540651876,0.0189424378065652,-0.00385428942979272,-0.0213955990015876,0.0045304550476282,0.017267926832386,0.112905362187225,0.165615686292246,0.140228939534542,0.171532082665137,0.174862197861752,0.117596048467385,0.0616679957181293,0.0624025838610379,0.0739641326655837,0.0741812041638162,0.107108824215493,0.079932830336395,0.095153208925107,0.0573709149434975,0.0417870149417105,0.0385936854884505,0.0233479779755692,0.0575825958047363,0.0752472683220761,0.0660966770678654,0.0600139041389661,-0.0181467437295312,0.00608481838076519,0.00172305113487389,0.0531906624780969,0.0480324274506274
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00117552165760771,0.0436659127597336,0.0512773891204663,0.137527089584308,0.173809924912526,0.184895366160199,0.0951094209500635,0.0099443693530755,-0.0315625924589991,0.0666947000830043,0.0833197609398062,0.148987080906185,0.195661710199399,0.175439362551521,0.1625037336307,0.0560409698729184,0.0676552110684425,0.0443788593385271,0.074317079291604,0.148064070015569,0.132585880341402,0.151129558559643,0.0688655944328532,0.0550477436376453,0.0408740018894868,0.0456773231221056,0.105157066695752,0.125594245157497,0.163306711454411,0.108451622952477,0.0620678110293858,0.0179728204612069,0.0174364545132942,0.0571295773238911,0.0484534613453299,0.139051417733392,0.121959222675497,0.102202727391752,0.0410199228286198,-0.018424392458875,-0.0327363099653451,-0.0510992688796762,0.0505160978213604,0.0827969414944674,0.141599093172989,0.132784846487005,0.0533277829637882,0.0575366641846511,-0.0127176313920813,0.0624342042808489,0.064485311116913,0.0930804619404102,0.133821572171698,0.0810427587903081,0.00630233081788196,-0.086622977626607,-0.036952020737049,0.0532833843008851,0.0603465444091252,0.172176245290683,0.151913659038177,0.197879178668418,0.0967088858582552,0.0668514713556473,0.045831819223322,-0.00432400193158536,0.0471040358756443,0.148628299371795,0.188085083460672,0.00352320245794909,-0.068480866572346,-0.150448190454382,-0.164716948596687,-0.112729071351529,-0.140609653914433,-0.00548821873111491,-0.0155056361886752,-0.00279192475595893,-0.0403816081279443,-0.0836176725633205,-0.0745804531564436,-0.0968672631058466,-0.0303662159582696,-0.0573734714986114,-0.0589459868174783,-0.0552915932544319,-0.130953148918573,-0.175914493722167,-0.245982587611671,-0.174443363898118,-0.0943332826941943,-0.0234347034486645,0.0453364415191201,-0.00635402701761495,-0.0216752272212431,-0.0405028807317687,-0.0382652289458549,-0.0392418599919296,-0.0413350690281,0.0147379051147899,0.00824150450912852,0.0469430801102104,-0.0143659918837917,-0.0983051963276037,-0.144259002110119,-0.152646642308359,-0.0683249504930906,-0.0234522678488531,0.0812400595970459,0.0539739389232264,0.0405222508405549,-0.0436701627901941,-0.120580930192206,0.0122691267001046,0.00310153481985028,0.13109457913462,0.089864564639637,0.0638016804699894,-0.00873060842189573,-0.0685242995221125,-0.0725361034929833,-0.0994915346296265,-0.0560696646927138,-0.045011380267336,0.0328982082956209,0.0392952054444984,0.0381301560503525,0.035707659725225,0.0223844087006266,0.0264331913414106,0.0545754917522719,0.100744055539314,0.128916908528095,0.0961348879981677,0.0690398302126616,-0.0499629402760846,-0.0310379191394556,-0.00767629148623165,0.0698419567953754,0.144511813451006,0.133150143614079,0.169109720528574,0.0683587528212259,0.0513658723503745,0.000496420217346008,-0.00438829223560069,0.0653193435607195,0.0686779054008904,0.141556884417113,0.128520980126193,0.121691198341876,0.00741599031977486,-0.051896839521777,-0.0019507029609159,-0.0143255606991324,0.092117583477737,0.168157979998664,0.165422084674333,0.115985640780295,-0.00715043934001543
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
