,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00344023746312064,0.000899662589739395,0.0236798114788795,-0.0103717401222164,-0.0362279730486375,-0.0480661386555253,-0.0379181077874047,-0.0668836027912993,-0.112711505272457,-0.101968574845899,-0.0727649979992035,-0.014088506435424,0.037177466640965,0.021542996599178,0.0233680279623979,0.0223934046412588,0.0331309218940093,0.064924980046539,0.0284781935275807,0.00043689712744535,-0.046776994571572,-0.00346641474511964,-0.0187267522384857,0.045328410249778,0.0493760947187186,0.0123769146985358,0.0642833818736929,0.00894241341511587,0.0324353407089693,0.00676325617366376,-0.0614176534382122,-0.0545338636804034,-0.0365764347917852,-0.0077740152065266,-0.00274577201762689,0.0768446213725193,0.0498173483731824,0.061866853364261,0.0349695043265256,0.0604091738436145,0.0587933526105986,0.0147264411209092,0.0403064442880415,-0.0047012476993651,-0.0120758016322556,0.0389601981675674,0.0278509341781634,0.0894466205127171,0.101682939278725,0.0994440179182162,0.0525077621395039,0.0476392163234695,0.0133742586013435,-0.0145723466044299,-0.0345921460416497,-0.0681946700962459,-0.00848123760426275,0.0173196746334375,0.000196863276995616,0.0468874439828259,0.0215835346472065,0.0127886810360738,-0.0398551518016371,0.0540626229181159,-0.00698834581788919,0.00222464141945797,0.0103277499949595,-0.00717982644356638,-0.0502326930285476,-0.0651499529686614,-0.0608804799261439,-0.0198061186536893,-0.0202266497212843,-0.0170930616898132,-0.0719908958411316,-0.061242087812063,-0.0368770538022445,-0.0466016761890813,-0.0500917526539167,-0.0538143278899041,-0.0634867059118973,-0.0281949168247583,0.0312515161275449,0.0186998199031885,0.00180397325639285,-0.0414766686823662,-0.0959081319832923,-0.111665474750534,-0.201886544523303,-0.13560520469845,-0.138601073976972,-0.139903953105804,-0.0599217482287267,-0.121636819436072,-0.112917703956413,-0.133687981517371,-0.129887332730686,-0.17362753571548,-0.231793272312948,-0.173454493546646,-0.200074751309428,-0.23086892755338,-0.252256240047509,-0.174194669920965,-0.187184751560842,-0.126573112131956,-0.110503085526978,-0.177245767009904,-0.142015798888204,-0.110526161659474,-0.139895786261837,-0.173158902204369,-0.179457210606459,-0.172726357474809,-0.137112704295289,-0.0241903157569157,-0.0422364763843315,-0.0690274581841404,-0.0263306079985529,-0.0611042700141731,-0.075274228285581,-0.0751833777472445,-0.0736772939795568,-0.0923935086305159,-0.109559474593853,-0.0719727006924139,-0.0811894662824964,-0.0344555681388029,-0.00876837514447504,-0.00315373011475633,-0.101992241924586,-0.102565910147227,-0.0209797726882133,-0.147395204580309,-0.203371340810832,-0.256428324419247,-0.238951555012462,-0.208092406078108,-0.136472755585553,-0.130226923525168,-0.179669787494556,-0.101109015252787,-0.0871154038275017,-0.127511065445597,-0.175938173950277,-0.142542762226871,-0.147600937215675,-0.155429583187189,-0.12855852158329,-0.135072519000514,-0.109484267704439,-0.0972404478568577,-0.0595817689954194,-0.0580104974135644,-0.139285141404906,-0.0617206490090303,-0.12804835080309,-0.122511989401562,-0.112538061612195,-0.108950188474128
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00615116115799819,-0.0806232117234778,-0.0327815593310437,-0.0583869825659813,-0.0735592840909866,-0.126661732769595,-0.0235758851377316,-0.0972820398190133,-0.00344947657632376,0.0458522551371965,-0.00146188172622612,0.0541165464089631,-0.0159804553116865,-0.108254655858797,-0.416177359502182,-0.339081901341157,-0.162707223116917,-0.242446748532427,-0.0709978482436053,-0.08530232169451,-0.176156783530064,-0.272853461421286,-0.152379748623445,-0.104411304639337,-0.227341066744848,-0.0891734064703099,-0.194420761935503,-0.20581089109108,-0.232332228441857,-0.253241133967605,-0.270429933197858,-0.456921246178728,-0.311245711303559,-0.331909603270729,-0.213835196313127,-0.237720802645202,-0.433046902335741,-0.516500863483257,-0.64924666202095,-0.508994224325799,-0.515566269243809,-0.261378503868738,-0.165097072035885,-0.187606426647565,-0.157531745834293,-0.215312474544034,-0.204270628235749,-0.362840796531625,-0.332407659196393,-0.303723480562916,-0.376607321251787,-0.278896875177086,-0.349892527620551,-0.333419667360363,-0.46738269276954,-0.385146300801807,-0.343336164367104,-0.342354634793151,-0.141942070348373,-0.346828779797734,-0.267666740087087,-0.484822911281679,-0.468194369507866,-0.432686355833077,-0.38362898211722,-0.0931775457150589,-0.105245169175069,-0.0463531161499016,-0.112904137900601,-0.187423378818504,-0.284789782140491,-0.288287367682415,-0.151914710926403,-0.195846645328,-0.106626188053598,-0.0393755996303308,0.00456159593850608,-0.0128127645924692,-0.164894202864149,-0.0374469526407614,-0.132665734762569,-0.0811458170181958,0.0136712143058993,0.00654357069748954,0.030463420756112,-0.13326811841712,-0.152575580983963,-0.262660505488021,-0.121196700358077,-0.000405540635313321,0.069689353275704,0.0685983391316954,-0.104406547594423,-0.151342822900003,-0.309130593741949,-0.262927331451609,-0.247711783596149,-0.283735830409852,-0.151814947804178,-0.0856754502735814,0.00692019563587012,-0.134914652790725,-0.173742934973151,-0.100609363413375,-0.158604122649567,-0.00893128337731696,-0.103663857316068,-0.13912503085798,-0.161993764565135,-0.144102614295523,-0.116662872272239,-0.234902095752801,-0.0704362231926324,-0.154963685011938,-0.0387911399918708,0.017945250937418,-0.037712211283527,-0.204177518552444,-0.301562321201134,-0.226071352891969,-0.234104328359347,-0.0473375940604522,0.0357556525663656,0.0719092573245774,-0.00633345608220745,-0.18267439169936,-0.145852359116559,-0.248283038499717,-0.19289431591681,-0.118391903817914,-0.264829392320885,-0.119060715870589,-0.0792984990328024,-0.159299183791294,-0.317838655447626,-0.302262977554788,-0.216528156604831,-0.247058327081341,-0.0133358988246413,-0.109150466674326,-0.233841657420942,-0.447363670272947,-0.522084915274342,-0.438776666297621,-0.504359829097463,-0.335524210961293,-0.208524522104215,-0.0598005089426172,-0.0552979715461884,-0.0492089408649339,-0.0625298763269851,-0.145403778399216,-0.0823535777729525,-0.00726890607106741,0.0893662616477438,0.00822711603249501,0.00877574453551679,0.0140762560409827,-0.0888594603262268,-0.03957928194747
4,-0.000724700734810523,-0.255754368847972,-0.112653100812412,-0.0652089716578385,-0.078564067042006,-0.167665964332007,-0.235162219923301,-0.330181526720763,-0.276788058285432,-0.218863240759741,-0.0605915347422959,-0.0130459093246557,-0.0210350070306227,-0.0975953495807232,-0.247839151333942,-0.306372588229929,-0.439632129728721,-0.319470386733038,-0.206709836265851,-0.149058108361422,-0.174359574997381,-0.281424992677672,-0.321791992240953,-0.334600516827801,-0.266085547980692,-0.238125155311959,-0.143913098755918,-0.117044327343673,-0.161609478803222,-0.258808050610496,-0.403688599857357,-0.435925898557876,-0.4107992998502,-0.361806426623329,-0.20552536310204,-0.189522844818395,-0.213509734044571,-0.328495243965829,-0.339559581450836,-0.379713328961138,-0.390956974428394,-0.31247201364181,-0.234518252462733,-0.157403571438188,-0.262919225195299,-0.312009599166461,-0.368838034638097,-0.398755263204225,-0.342647606527811,-0.318166318134585,-0.219787170756888,-0.241808769591659,-0.299368370014947,-0.382945655309887,-0.449383852186636,-0.427160835949729,-0.366069002480974,-0.207451335272552,-0.144988645138621,-0.118160915903471,-0.159404150396962,-0.295045331833679,-0.354395312836715,-0.444121537020945,-0.425478117282522,-0.360172423911932,-0.227204123155398,-0.130306281067211,-0.188885600444059,-0.231026981301503,-0.383800276437531,-0.378085677571244,-0.384305493818311,-0.306312189889219,-0.19165565828271,-0.195466437526236,-0.239801378282799,-0.333491824042812,-0.319165492097131,-0.319461625544509,-0.344443341114773,-0.22198415385583,-0.200310158147691,-0.151872278993891,-0.212758463788193,-0.293423170779502,-0.362810060462548,-0.429856905054726,-0.400077169192334,-0.300987635523895,-0.170519958296573,-0.18204791419759,-0.177127206696692,-0.329252594449896,-0.447423698295712,-0.464570288845542,-0.556850151059682,-0.483362512362244,-0.417549890263817,-0.427763733395666,-0.565297788005502,-0.625514187953982,-0.632160458055898,-0.663899024839968,-0.60899612067995,-0.392029753551106,-0.228138842968694,-0.213931474252741,-0.274365941383068,-0.265944662902022,-0.348667361672598,-0.364057220190797,-0.366939645911256,-0.34119494262491,-0.200125770860713,-0.113565384669877,-0.0721184077872649,-0.214738760362079,-0.30222483882587,-0.374830747889557,-0.355022080834804,-0.210002089931082,-0.129004479381528,0.00049377146213883,-0.0393392260228061,-0.0787398921423883,-0.172435033309917,-0.23010958815538,-0.148321335591497,-0.145599809622085,-0.0880804617308644,-0.0818889017690231,-0.0861243828864964,-0.221704706661011,-0.300780295283875,-0.236605781841192,-0.252467004132907,-0.102339617950718,0.00730292717949212,0.0199935562361874,-0.00464011575212423,-0.0576137796985107,-0.114775477060602,-0.24048589333,-0.233076186907651,-0.140811576092162,-0.0583197113089366,0.0395314980330942,-0.0781237582027612,-0.133488808083906,-0.282196501602331,-0.292595245543239,-0.261543847298226,-0.217633085832678,-0.126734798992142,-0.110403359173925,-0.0913745362350936,-0.222647822758615,-0.28396662615787,-0.317327431403015
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00013513437238594,-0.107609569061121,-0.0634314673588625,-0.00753527668621399,0.000994492958550345,0.027893484867139,-0.0215148059687378,-0.0947969457177916,-0.146503115061917,-0.137726326400667,-0.137683139677471,-0.0605680877380563,-0.0343842130552845,-0.0354193569835588,-0.0480538635531295,-0.0144416916256412,-0.000668036387982118,0.0375013349619392,0.0317866731842576,0.00850994419374723,-0.0306951835376759,-0.0089078837200357,-0.04339583755039,-0.0272904554285431,-0.0282511934805105,-0.00224265694707037,0.0583358772891498,0.041548265264155,0.078319019053416,0.00721952715917201,-0.0864136975389219,-0.127117699890155,-0.0578920816022284,-0.08761265154696,-0.0508661037617404,0.067632121829721,0.0256960592871101,0.101380673679038,0.0472419342144346,0.0910404018181393,0.0980544971329259,0.0809356439117095,0.070821538219511,0.0243678099903345,0.0287790205189183,0.0192908810806119,0.0298918846228319,0.0427764481322318,0.0985092886076388,0.117341996668791,0.0956631019873481,0.135497584374853,0.0737320881056707,0.00926313431783678,-0.0639518784251927,-0.116930678114956,-0.0807914988266725,-0.0735012412423293,-0.0206088277454438,0.016264086349787,0.0570283343133686,0.0408199068680475,-0.0152702403295228,0.0877614280861215,0.00144476134992776,0.0111715304596703,-0.0240563313761941,-0.00926392359975548,-0.0607653894531526,-0.0464068076136068,-0.0633491879105115,-0.0397793236189341,-0.0166490571161971,-0.0288246197425248,-0.0191650669908842,0.00338392601163165,-0.00241014155538144,-0.0429751417170779,-0.121008836934481,-0.105599530369766,-0.113967588259154,-0.050710117808285,0.064146924999998,0.0766221816306281,0.0638083086118334,0.00419847057394866,-0.0465902302381611,-0.0853076393328601,-0.165153861028433,-0.115535270823805,-0.12212632817217,-0.0650292641198588,0.00240330420039809,-0.018000493596122,-0.048610848308618,-0.066172434950897,-0.0486274884452825,-0.0815496889101423,-0.0681658854329038,-0.0392503566650878,-0.0806206764143074,-0.152259265350209,-0.240048011273369,-0.178430276629064,-0.216277271075802,-0.0856713501240485,-0.0625141396791239,-0.0535207761332844,-0.0137545755818576,-0.0160063680936454,-0.0814464220461161,-0.159451305374821,-0.178135476355779,-0.203461100387976,-0.14127531030634,-0.0212847438539653,-0.0391050594823634,-0.0477624367236802,0.00543624324805394,0.00948932020303305,-0.0419425669852708,-0.0231706395817035,-0.0237076207446472,-0.0562255846696863,-0.0524063892443768,-0.0686733779665387,-0.06330368745329,-0.0645397118907345,0.00095184447723425,0.0631184707439173,-0.0108549452243586,0.0303587804720269,0.0675079715033421,-0.0472428498477243,-0.148861710585655,-0.231190873801001,-0.235716543891502,-0.191415251391495,-0.121648149747837,-0.11395818541702,-0.161978434118616,-0.10818641614551,-0.106442418451831,-0.128592157437427,-0.210651773622273,-0.144208163790384,-0.0542075414150413,-0.0762041282475875,-0.0935636631149478,-0.108682501288202,-0.104862578437503,-0.112818012135027,-0.0466849857229011,-0.0287380246631447,-0.0607620469562105,0.0139781178204418,-0.058357613914626,-0.0658960659004851,-0.160015968726851,-0.170326072014152
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
