,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00142270154547366,-0.0155000948998541,-0.0184167130263475,-0.0548692534684232,0.00793854694414698,0.0108260156036973,-0.0302990003598503,-0.0380880888363092,-0.0954853462334517,-0.0603314815592496,-0.0627849712113803,0.0158869037800729,0.0639777608954283,0.075468942525335,0.0286026821274104,-0.0475397514900189,-0.126423600719686,-0.182690731818432,-0.162177180037321,-0.122260646525652,-0.0734200222760147,-0.00823121973964035,-0.0499632355012249,-0.0626895563720274,-0.0307597080854029,-0.0482074064525373,-0.0417051052815436,-0.0647521676330891,-0.116241004002781,-0.124250184856041,-0.0260961496236026,-0.102290927444492,-0.112997258127909,-0.148439208410973,-0.133456608255871,-0.0550393772675674,-0.0454968649921351,0.00808391305005117,-0.0252843293000454,-0.104264983982106,-0.168717159733487,-0.227809451858843,-0.207738438825344,-0.14124254946252,-0.0327486799651857,-0.0573333287739851,-0.0843567323455889,-0.128904308822111,-0.12142886735,-0.131064292772968,-0.15117295596845,-0.198204013087502,-0.174876471681406,-0.0935132801331949,-0.0437436600959189,-0.058918537025563,-0.0707628907569087,-0.078829518160281,0.00461473076937802,0.0346743241555621,0.0775497466186427,0.0768927276106228,-0.00242692743740941,0.0442468341347975,-0.00887105404872069,-0.051322615332055,-0.0291069211535904,0.0381533142832124,0.0819303824981258,0.131587349849447,0.129515793644935,0.0555585877024502,0.0525172868995951,0.000508779035411067,-0.0237809272469849,0.0180016494135837,0.0379828940779584,0.109333873734386,0.12145700192352,0.0999367024154135,0.0818052209908872,0.0546841214676562,0.0456277887603793,0.0076709238379705,0.0649856649962953,0.0355124738590374,0.035363895526937,0.0397578712755182,-0.0276234534732937,-0.0250027306307881,-0.0200199791150589,0.0417926353536692,0.113644786204171,0.160907884147834,0.116437881255434,0.0250546701495416,0.00169075236016611,-0.0128237306975027,-5.8242447179514e-05,0.0119207741358595,0.0720204430425302,0.138474599468552,0.0985886714032156,0.144676631983023,0.117295781013203,0.111802836828595,0.123583352244848,0.10505157058623,0.177741510433496,0.131526895602376,0.0774664172448571,0.0351819906218468,0.0415250122893177,0.0651193591500945,0.0834551292687578,0.128313713101811,0.143781574126403,0.187528076215177,0.103655072872985,0.0791585677674983,0.0422878325744537,0.0322561685715409,0.038487663426692,0.0879955151987805,0.167146254418934,0.158644183689136,0.150169301428794,0.110354311033634,0.0215641952189247,0.0429537284346417,0.0263123299757527,0.0483004293737383,0.0594458302341654,0.0553479127386348,0.0242771965355295,0.00284440766125269,0.0616549927704062,0.0487893586870507,0.059756961875119,0.074962651140194,0.104126361856163,0.159288544777907,0.108791801786216,0.0374515100965187,-0.0368045176712097,-0.0413668829688675,-0.0380409093581529,0.0789903825195712,0.162104723650702,0.105311515906651,0.129146561884605,0.0924456416503923,0.0534684443462367,0.0377641466613486,0.0230805434820231,0.0482097949342687,0.0606280682043492,0.104168543539109,0.0416162772499288,-0.0072331164131641
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00155934581248427,0.016565061478664,-0.00604123295970668,0.00354975886587678,0.0764857729722376,0.0683861056022513,0.0717325652799988,0.0507596279714704,0.0057867793515689,0.0230394286015274,-0.0179977376309308,0.0728020713762379,0.101635607790619,0.214675540937006,0.154170677673661,0.111043675325299,-0.00360710826530916,-0.0799113380083616,-0.0582652883685389,-0.0762710478495154,0.0375336501942542,0.0964702694588093,0.0950538783052588,0.0686478461180164,0.0537061214880655,0.0216302356236558,-0.00967511282600058,0.0209652878795954,-0.0558137294534544,-0.0205278871473447,0.0638882443969192,0.00371705368841684,0.0283856161712006,-0.0725399520451467,-0.0241843241573018,0.0214554242689426,0.0676609766677742,0.152296008378046,0.110838403572484,0.0585423732373495,-0.035302539632468,-0.0946638495234492,-0.0833140875452524,0.0125456582238564,0.127873956943818,0.0889986070308841,0.0930216801556922,0.0264877770507287,0.0343114073905246,0.0310857273974325,0.0145397253887349,-0.0228466057876363,0.00476625881042817,0.109084234501523,0.110783883691839,0.132797753022668,0.110008675697072,0.0425533135988485,0.130165031890224,0.104882643154256,0.233067021109164,0.230589831075054,0.20499884521543,0.249757115598928,0.170485494182102,0.129405246846059,0.0956899902569006,0.196247353615764,0.224183140397379,0.296254382733304,0.298952563984004,0.222599251396517,0.218950097412384,0.109495767742293,0.102176397475722,0.12221484501247,0.151740639874412,0.262555542710928,0.261277028204914,0.281423741198112,0.210668693093419,0.19767947427739,0.115582036532857,0.0843535883129319,0.197260089013929,0.159329944377593,0.207828707129499,0.127565688885173,0.0781965539328417,0.046494568538598,0.0346658553024334,0.149155481636803,0.224973142326737,0.315580295366904,0.258915486496692,0.219475878735748,0.162287676410035,0.14137225185964,0.156648068826769,0.123626601152242,0.237377437210019,0.283991129155184,0.292074523838601,0.371910895202309,0.290956460830467,0.284330389359033,0.236749073355139,0.22440324501155,0.299135059248095,0.300549440535682,0.246038616025436,0.177924561491453,0.194685145909886,0.151113346316658,0.194724744557052,0.203499413223317,0.262047032624272,0.318708585357016,0.243699096599899,0.263172428368254,0.201038041735257,0.183100004473467,0.132960295909776,0.171669626628088,0.247048979512862,0.24094109258984,0.299861657048212,0.220921073828516,0.155340520534371,0.137110204978264,0.115661155047194,0.175519701836365,0.163512202124472,0.187610358202979,0.126701713288756,0.116347439309912,0.137935869451167,0.135171680924807,0.117609960419406,0.115803930447053,0.165900921788888,0.185412337645524,0.179076614331012,0.0942842486504276,0.0129005606923934,0.0220733619076195,-0.0300528286402834,0.128189578531402,0.169259918933862,0.138368807729108,0.171653300451189,0.137838285805788,0.09303195750388,-0.00773354098418882,0.0391882645718192,0.0290831843200169,0.0595959235458919,0.154344672180886,0.0967424037601175,0.0597074583360295
4,-0.00294484018057632,0.0858795325136696,0.0689142388110349,0.0392442373011549,0.0720525365834031,0.0804024406920169,0.0755934783704376,0.0228070846917364,-0.0623178772020315,-0.0599066599852925,-0.0420172608943189,0.0657251931278916,0.0587830611488949,0.138020199305383,0.101078801883642,0.0660863967758338,-0.00199248240959681,-0.0702421363337413,-0.0794825872492644,-0.136008181754711,-0.117037038922097,-0.03199965318665,-0.0220056586656826,0.0261867746790151,0.0245154249271654,-0.00383187130151242,-0.0553876507863614,-0.0805450016590443,-0.109024563704176,-0.0312818722798332,0.0560003772001549,-0.0464589106795091,-0.051607735824206,-0.099635754485964,-0.0452157375589521,0.0126383007164686,0.0044580416649574,0.091136769937453,0.0334484566665356,0.0284083781973516,-0.0675025538332646,-0.129018841572555,-0.133931253789863,-0.089281615436889,0.0211692939374736,0.000362848117614696,-0.00133778709258712,-0.00430197373386985,-0.00738576729818345,-0.0544663683951182,-0.0878283002060944,-0.175334351397876,-0.191956432011293,-0.0839147257801655,0.011272012730145,0.0233748752713875,-7.58879029560175e-05,-0.0799279535510193,0.0165940024493111,0.0136487301396351,0.129378415115511,0.148346824837327,0.100188743963427,0.122521952091839,0.059061111919804,0.0428533572640831,0.00175106378470007,0.0853191613160859,0.120455844871073,0.154267313635446,0.194923607771985,0.141356827842078,0.158903985302281,0.0464322038072937,0.00533270281851101,0.00541629789390037,0.0190033339929242,0.125206378497409,0.152062674123709,0.152243958561953,0.079355885726978,0.0633212874851738,0.0095543064862299,-0.00890806949856094,0.101326130380349,0.0141396346430363,0.0403834567064249,0.0138968609025024,-0.0366054658663762,-0.0395214734902788,-0.0496554079836369,0.0121180632050573,0.102599939080189,0.228742627281548,0.196779458581437,0.14244978711153,0.114825031441123,0.0794835695796395,0.0414891419589149,-0.00820492689693599,0.0688556407708595,0.113025882105848,0.11997745180362,0.216991542808659,0.171323479874091,0.189885865237743,0.150252101996962,0.14462169910993,0.187604438497748,0.144225413228804,0.1371749327631,0.0784781239954156,0.0851249261775668,0.0620408595329683,0.0861487464057742,0.118185017254492,0.184401599271716,0.241642171413357,0.158892864693332,0.135285685314083,0.0873639545913205,0.0703978847657226,0.0647900759945497,0.0797549009844181,0.126970772468955,0.151796373557143,0.211906095870587,0.186424156950511,0.119563702766879,0.103181223480973,0.0308196517138816,0.0437876144399286,-0.00464984295902842,0.0423627092671989,-0.0151842108432412,-0.0010757783209942,0.0533976851267648,0.0313304099033792,-0.0137009437799309,-0.0034125178427406,0.049814730843956,0.121511429969676,0.147697365639567,0.0682766935022683,0.0253840565133517,0.0181929554881066,-0.0248485742345817,0.0992504948588355,0.129799558569402,0.103666196634239,0.178301414454015,0.18189721193551,0.121917019385533,0.0968968536122484,0.117826488449554,0.0961715594096709,0.0819265444163915,0.147810773601749,0.0816895176228042,0.0937271323235599
5,-0.00460105714020393,-0.127823737583849,-0.132791505967114,-0.107143013059965,-0.07741800803376,0.00872563548594111,-0.0673568517365826,-0.147819168634464,-0.155653434719789,-0.118656333702621,-0.0487701726132723,0.0357948368002084,0.0642716145467039,0.0753848353947211,-0.0371041675476308,-0.141908052639286,-0.291495051326042,-0.263552156096371,-0.213540635762312,-0.135071685347175,-0.041294480007036,-0.0183644258902148,-0.130106648213711,-0.100677090675765,-0.0723354438954776,-0.10063151341475,-0.0633476126140651,-0.0567267495714305,-0.0919761429659575,-0.0704262306692675,-0.046385843299221,-0.135864788590983,-0.169213285382263,-0.195865823532503,-0.120322557196655,-0.0412414696647776,-0.0251250432879724,0.0187663770422632,-0.0461440585382676,-0.161700298624706,-0.229967530039825,-0.216451746168689,-0.148106188994576,-0.0144211643627348,0.0474742457564704,-0.0149525502767944,-0.107627637895973,-0.178534070929571,-0.165795124162792,-0.188381835185551,-0.130881198554787,-0.169093269665204,-0.0889625287860892,-0.0446656914170495,-0.0120921168236938,-0.0807425107741531,-0.138050446356879,-0.10058860135319,0.00484537919368816,0.0689468017772164,0.161838961662249,0.135226237466776,0.0264071357913397,0.0247777395047856,-0.0368376760169237,-0.0713377092009928,-0.00856488896493434,0.0852601707488654,0.12934802337996,0.158660036380568,0.0977383846006246,-0.0271332230315062,-0.048375014636919,-0.0943231859556799,-0.036546333970037,0.0185695765143544,0.0767455290263036,0.135008147081172,0.0981767744415162,0.00371746166354298,-0.0446930105272872,-0.039704927745841,-0.0722969330348439,-0.00962235804588156,0.0506047759602424,0.00909659393375942,-0.0306511829021847,-0.0472919285105094,-0.118836144790794,-0.0953309872263403,-0.0379159413423954,0.0561191401265715,0.144336248906111,0.152486384795454,0.0641634932154445,-0.0296472708993444,-0.0630070111412502,-0.0206133041900793,0.0279921432864261,0.0764614732784806,0.151079308328195,0.160117712989143,0.094646482077534,0.0975596324176794,0.062411130590992,0.0598444546616144,0.110833628419327,0.144422939825045,0.200554682412732,0.17368487030515,0.0412679298518853,-0.0301702570523301,-0.057097750837411,-0.0199758514597764,0.0546021923178586,0.0918786173267005,0.183211737338078,0.182677153281154,0.0932749992983842,0.00542773133023624,-0.0168307302386464,-0.0527551383843559,-0.00656240226767841,0.102014431931263,0.158379677758471,0.152180793715248,0.0555060037581656,-0.0353871502864029,-0.119586314077624,-0.0923160864307401,-0.0263778547362014,0.0345167487383219,0.0397836846868515,0.0360527288766373,-0.0437881546854849,-0.0608081506633358,-0.0535024734944964,-0.0203632785533637,-0.0187196601418408,0.0323551587405823,0.102740652940378,0.112911361064987,0.0367619775448404,-0.0918786578043908,-0.122013635643859,-0.114684989334774,-0.0448388095654512,0.116505413617793,0.170439201581845,0.109149858059792,0.0512024319414407,0.0264490730642004,-0.0468209400523488,-0.0249874927335967,0.0215961608802413,0.0795855535970417,0.107121888462433,0.112320529931371,-0.0277690057013707,-0.113562508655324
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00505828377175704,-0.00976283390656844,-0.0290798286300942,-0.0538788481718365,-0.0386373911432849,0.0470201760540108,0.0851919417681107,0.078598230272663,-0.0819253465355517,-0.0948937195203589,-0.0522422266064063,0.0656581844717501,0.0875014957984294,0.152949472400975,0.0693332659699671,-0.0233123134248343,-0.147247457582697,-0.172079244494252,-0.181606604034529,-0.114068330443371,-0.0351188045395641,0.011951464433463,-0.0263707710453471,0.0285494568153264,0.0436411528315944,-0.00569053768512495,-0.0456837470396456,-0.0559431218819763,-0.101871090605285,-0.039522729155754,0.0377390515984904,-0.0464048917695058,-0.0771819740533907,-0.155517685785933,-0.0755770351753127,-0.0293555711377088,0.0159696860825771,0.0896185906358377,-0.0031443961081938,-0.0466971528038895,-0.111066775228303,-0.160614413464332,-0.108960144537489,0.027813740927617,0.0818099171963076,0.0759900698932672,0.0455211345529216,-0.0531701210716969,-0.0543971773780522,-0.119909720861771,-0.10691452140108,-0.144536572240632,-0.10411621102296,-0.0153047799598623,0.0618582744928211,0.0282869150477299,-0.0121001840835879,-0.0706354888456866,-0.0176692860633223,0.0271094168303603,0.186818766460621,0.185245484794917,0.122429586183821,0.112828082363563,0.0109799104396547,-0.013213441599366,0.00580758238321704,0.0907791313343776,0.134414426490771,0.206944904644047,0.179877713508282,0.0793481613671832,0.0608563167758175,-0.0359584144422044,-0.0100506861311623,2.27549435009698e-05,0.0588244602203007,0.180345048052988,0.174529407024297,0.162345025084477,0.0781582561797183,0.0179717632236689,-0.0499296584500699,-0.045289782300281,0.0986838775833017,0.0755268589187005,0.0433185534319454,-0.00123970831379833,-0.0852628282873537,-0.0728336563158297,-0.0253419554014451,0.0544501638832584,0.132891991410383,0.199655476241823,0.112269104830871,0.0485413529920172,0.00585235225585967,0.00334861470095572,-0.00552683619708799,-0.0260950219422282,0.105213255960356,0.147691041776675,0.138942553240657,0.189156178700906,0.0993824305973953,0.0785927074948552,0.0824920035222809,0.0931593899437568,0.173837492910586,0.17135395468367,0.0967380840542311,0.0324854940258519,-0.0045307359791942,-0.0010835386396052,0.0648081780611416,0.0643764857511734,0.199700408159221,0.237046276298178,0.128317228468467,0.0829729263164331,0.0333351205461495,-0.00826566384078274,0.00548730483180636,0.104596881331386,0.158357190482883,0.160579432132949,0.155768866674405,0.0670322747318104,0.00686528909483095,0.0146762879565294,-0.0179162791919481,0.0246638388961336,0.0260143533966256,0.0889706181603613,0.0213506843245041,0.0171829764342332,0.0281748647044145,0.0210302124927829,-0.0224168648513349,0.0302870754605081,0.123327061358964,0.137717665691645,0.11636020146876,-0.0179348494908006,-0.0798543304406831,-0.0548210919736821,-0.063611847914128,0.0876581172326574,0.171215447328946,0.119982188417582,0.111194365985397,0.139941287344886,0.0562472350811937,-0.00338350964804623,0.0665838453635844,0.0888045354031105,0.161861267924411,0.20329499303816,0.0511282433466524,0.0324120867480692
9,-0.000890349510460145,0.0546834003739321,-0.00227176407620965,-0.00714073559663429,0.014433828669343,0.128716877754302,0.160743217081756,0.158076392438338,0.120367696572582,-0.0229707724398462,-0.053297179807825,0.0710395641316705,0.17077406536108,0.321419272542974,0.243271274019452,0.0984417867490768,-0.0407569764015872,-0.127902663615846,-0.0949925559404102,-0.0352576192008836,0.0453227526053195,0.114869321008111,0.0603600760252632,0.0667799092914761,0.0173326948963826,-0.0157315456065519,-0.0142150715625711,0.0745267950453752,0.0473531890455699,0.0856045841701967,0.161904738408784,0.0878900259600475,0.041515028745169,-0.0821523559654588,-0.00557767606050449,0.101564164881147,0.199307368672388,0.329214235124103,0.278842138083369,0.157723877540929,0.019693731704593,-0.0294968021916604,-0.0167538712994492,0.075515719272203,0.182950603339986,0.222816049388723,0.20497226757147,0.14937459744637,0.106089229718901,0.0591024262804188,0.0883316911577723,0.111252330842007,0.159808329653764,0.233474170793363,0.251356069974602,0.192514340266902,0.184831441094231,0.0500311758625132,0.133753772187963,0.158262306200707,0.310608219588022,0.407284905567681,0.34297338405569,0.350108318788499,0.223522044185238,0.146528920472942,0.121160413517688,0.228047871862114,0.323009608812561,0.409073237148949,0.442425810132178,0.339749115475376,0.26317209257765,0.171976720716248,0.159663333103626,0.199570965375788,0.248815043946099,0.327615495481753,0.330576943612943,0.305223321430824,0.279426700273301,0.242951656237123,0.203379691127407,0.189014880233881,0.340837575992945,0.325028695882999,0.352466994986166,0.2930058969195,0.14548218544158,0.089962808692376,0.0565636934166673,0.190078901879441,0.295240987208364,0.405954329618078,0.370401870945834,0.279542342005495,0.194458321313036,0.145039666886611,0.156168762722238,0.159737188545331,0.291727159400311,0.372003625791545,0.362483651247263,0.387578432906764,0.312564813150016,0.261198085931138,0.24740075180922,0.251250508369676,0.376747732615545,0.377761311012538,0.338442403205163,0.214432274696964,0.165737707330139,0.115190102178427,0.113085364648532,0.190244689940366,0.329390275342662,0.449283290997449,0.369363636431496,0.326977800944909,0.251409833512216,0.146132249244219,0.133251359917463,0.185927042395486,0.302332872373983,0.316103579284812,0.336519507422078,0.275796934169187,0.161054985084965,0.154827995444676,0.138795500000342,0.203785533042533,0.199216609177339,0.245611846584483,0.21361940369064,0.18765388645272,0.169240317042582,0.119897425899577,0.0858310990697848,0.150197444749149,0.259139976122159,0.343163818645532,0.301159242958533,0.160858940331719,0.0404279400443653,-0.0125771546213619,-0.0354434166253339,0.141536024524734,0.239702318289232,0.225954171993862,0.269334020587421,0.190803042192339,0.107151546936653,0.056000078253918,0.0738387357788396,0.126903083059757,0.131842406180728,0.213020730273695,0.146501268367791,0.104630073357315
10,-0.00341431490847796,0.280566828311178,0.112264985218782,-0.0526255818379685,0.0204837590309036,0.189114027355095,0.322202713947816,0.457098178564829,0.330684234947275,0.14850993184948,-0.0611617544089536,0.00984758175487725,0.14878817695296,0.507183257890494,0.47258049649084,0.442868734828958,0.21297156738132,0.0530003102951951,-0.0871092501387191,-0.102564980931819,0.0740697014598651,0.185771908999944,0.322077363080137,0.357711530748706,0.330064651067723,0.161380997407977,-0.0205229382777919,-0.09281496034273,-0.0520493496550086,0.143263822270289,0.323103376292603,0.279396024585874,0.198911290508689,-0.0529499916020567,-0.0414575167831906,-0.0130384022550729,0.121815407880845,0.370532633530137,0.367578733354977,0.25427445349931,0.0208563448641832,-0.104602878130555,-0.214287244114843,-0.137569678674083,0.0540297962414875,0.146324135554657,0.329948087501953,0.257968241040628,0.191243676199178,-0.00531750816763718,-0.166394177546235,-0.240493541848153,-0.145881580214314,0.0452683146524937,0.174750211096353,0.229578809252278,0.0829457276401957,-0.0963567824751306,-0.185265499658532,-0.245166816486481,0.103592276936094,0.291293388069618,0.321696893016674,0.345024098593642,0.162305237296719,-0.063007006992637,-0.212529345353164,-0.131542935483327,-0.0150121305090686,0.278820928223246,0.434262670850234,0.338123204572334,0.28911009720186,-0.0287179606795347,-0.107144574606141,-0.247443717501735,-0.117371419362621,0.0956879534870629,0.220872171437807,0.317728664148828,0.243691565361635,0.0744971153304364,-0.175493016050841,-0.110793561654278,0.0653491588476592,0.141901960789289,0.253717852377028,0.104476823829941,-0.04840570987964,-0.150195875439299,-0.27509767236656,-0.151812833729107,0.0465401951080492,0.258543888528404,0.281697751229391,0.266198499233673,0.187239477246388,0.0236104998204924,-0.087292965466463,-0.109333275771486,0.1156184750983,0.243376646562704,0.459759336641877,0.585163995879862,0.403179226146328,0.277159584255163,0.043251319312968,0.0304346607271069,0.129943346244491,0.299727437766742,0.329578196393666,0.273779038683319,0.23147191964293,0.0473432469777624,-0.00341620091661567,0.00226349925478078,0.209277889479158,0.423461820381776,0.423173682605973,0.406904027253567,0.23677557275092,0.019660488817428,-0.093080258507953,-0.0619482291676877,0.0515309607481819,0.19749679483378,0.323699135687072,0.364032294830976,0.309681323586214,0.142909648312198,-0.0116403949877151,-0.0273094443807621,-0.0101914314213185,0.176189752457347,0.192497898505692,0.332922697813913,0.282789800173466,0.165945137554378,0.0153251555391071,-0.0374177538703757,0.210779003382728,0.356671996315307,0.401142531887798,0.246871900492132,0.100597133550179,-0.00685301757642126,-0.135457083325799,0.0300034964588914,0.17748470607908,0.315851494300733,0.428925266323095,0.452474770304716,0.300997081299253,0.023098536322194,-0.0854819429013405,0.0492858711753088,0.137555944380734,0.329425931801896,0.323970248101547,0.374704143707097
