,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00119097540145028,-0.0146618592040904,-0.0402902869536387,0.0248429788640356,0.00917926914902575,0.0994792062594651,0.0923212373183332,0.0687325925585053,0.0062463557193056,-0.0907517682132633,-0.0762609292679305,-0.10052174179207,0.0258492528213892,0.0332902183569385,0.0349802742043593,-0.0138468706645955,-0.0845891649357282,-0.0761120629616149,-0.11350438788165,-0.0470784750362847,-0.00753872148286776,-0.0189293940150353,0.00427216282677865,-0.0257869246022365,-0.0429726643339625,-0.13428077825804,-0.173754350875051,-0.155716696837219,-0.128924292333691,-0.00279294935270652,-0.000560774579165326,0.00174505010079714,-0.0558899950824482,-0.110012182322741,-0.0992404063956522,-0.0867011659160844,0.00956632532377582,-0.033572581909235,0.0419997005516148,-0.0273266251281347,-0.0792770703690392,-0.0783274209128895,-0.11892896310735,-0.0278618782168458,-0.0590760377850844,0.0283499794456959,-0.000941411051458034,0.00805163474794913,0.03530290524394,-0.0436455106142666,-0.0152181037591323,-0.030600097745557,0.0291636567107358,0.0691339232875092,0.0706109921270106,0.0441894755261016,-0.0551995386796188,-0.0493257039536065,-0.100565371813028,-0.00271536266696532,0.0267815122670709,0.0295655644869301,0.0204962810592571,-0.0709937031679623,-0.111217963763561,-0.149530766442308,-0.121085319033034,-0.0999430375397772,-0.0620507098755403,0.00389299466659673,-0.0379714229698267,-0.00612474934892452,-0.105115302671942,-0.114020290017496,-0.16068282515978,-0.139701068465604,-0.00077231823204688,0.0363058161597934,0.0911890155815494,0.0366897259332245,-0.0130448663854576,-0.0485831911883418,-0.0953288627053743,0.00174831882037881,0.0229425897245401,0.0863053727118397,0.0552992813196518,0.0383304208444704,0.0305588121800242,-0.00886722762263493,-0.0174499301527524,-0.0022352997182283,0.0173233260722466,0.0180148655524785,0.0325613246427469,0.0217588763379233,-0.0796452847488228,-0.101452635105378,-0.150048620727134,-0.112750379097291,-0.0857063653805255,-0.0601092277555721,-0.0196273902960579,-0.109303680605054,-0.0841004386985733,-0.184460130367089,-0.1878976857738,-0.102057489966305,-0.0313737499445316,0.0326425849835929,-0.0200646926202658,-0.0394688710637658,-0.113191452096848,-0.131935728823704,-0.0712882900948645,-0.0518942983880062,0.0277361860115485,0.0168239127783878,0.0477713576983358,-0.0126921624286293,-0.0420999852249617,-0.105566336051422,-0.138934603962963,-0.0727785893497493,-0.0222603923255052,0.0643150527223887,0.0689588535763034,0.0481231417491856,0.0104912326195633,-0.0705728504703613,-0.0338670541553022,-0.0230766682497128,0.10251721894674,0.0993786286527255,0.121601120989346,0.0856628961614781,0.0105409690815115,0.0631401054091981,-0.000822625396991294,0.00945604853402734,0.0282197765403223,0.0605442497637918,0.102449456796371,0.0906737509360275,0.100743174707066,0.00245951266241817,-0.00421276594533193,0.0481703158610161,0.0438730027386683,0.110353953693459,0.0965955294100636,0.0259908494904808,-0.0717597813602742,-0.0944401837115269,-0.104113582914043,-0.0781613730114111,0.0320890068774367,-0.000505129527762727,0.0540983502806771,0.0108468883760161
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00596247260412523,-0.0203983710781025,-0.00668510557906908,0.0964151962531117,0.003662467573915,0.0871069184286514,0.0315414219601188,0.000750952943278543,-0.0452718532686558,-0.135688087819593,-0.101446332849293,-0.116882896843878,0.0588782753140712,0.0490131212374642,0.0320981515367927,-0.0184471019102278,-0.0846069294459803,-0.0544698753879485,-0.0860579414452141,-3.38852479697208e-06,0.05453059641024,0.00881377019520368,0.072000743496958,0.0134167055103711,0.0100370118462498,-0.0852893532561226,-0.141553683608916,-0.116604462410139,-0.131068383704277,0.0254520021219815,-0.0334637546118717,0.0341757668128031,-0.0241208134367077,-0.0379908830188725,0.0137280120378516,0.0293648766722271,0.154908216181077,0.00823618295695123,0.104632241736523,0.0141630330253792,-0.00117959336872974,0.00506198123870584,-0.0513011456504389,0.0398524826334867,-0.056195121908343,0.0915975787251938,0.08437354063204,0.0987409965839516,0.204989640416293,0.116850729691057,0.155405985200526,0.136468130222627,0.192187062165018,0.214487217233474,0.223236032422603,0.199982082036328,0.165899087418677,0.231416026630698,0.127190393751902,0.291897863577554,0.282555677521402,0.199125089610664,0.176512894770472,0.0586838547469228,-0.0014334040618853,-0.0323556238283664,0.0519755529157022,0.0769382104928148,0.151398410546204,0.234245082338167,0.137323383915129,0.174848351261956,0.0502203472144731,0.0725571842454242,0.00180111469192836,0.0101977268598471,0.156927557209078,0.162463731852143,0.26770713888189,0.190309272317086,0.128716473367765,0.120100076117082,0.0674434239508164,0.238628715424752,0.220705049468456,0.297185531361367,0.195169195885328,0.0652646509352216,0.105104191334717,0.0571218077606625,0.0851409381794397,0.116195440937517,0.153262754873618,0.0785848780005839,0.0727775537420472,0.0785550899815778,-0.0021580021494777,0.00735659946732722,-0.0830613045599173,-0.0418363183982177,-0.0387421824258019,-0.0151193720473217,0.119450483615659,-0.0152920148725682,0.00802475342982055,-0.0871436233285398,-0.0671242203013808,-0.00613186695643999,0.0585038593638408,0.109551300021751,-0.0149842321337498,-0.0438521951523756,-0.133978307281467,-0.142237321691164,-0.0185748151511676,0.0252185932424996,0.110331784690699,0.0431149175847969,0.0345522824871617,-0.0397189285287228,-0.051453622756019,-0.123617871660644,-0.193221872964115,-0.075064083760119,-0.0562835413274732,0.106878829249931,0.0948618177178731,0.044179700908812,0.0525149543662498,-0.0736695933650966,0.0406146595406013,0.0311154047210173,0.16886478045438,0.104186598303036,0.124243644832181,0.0796548307035181,-0.0230727372717637,0.0806148332999898,-0.00289605735259972,0.0600263059049199,0.00402985883915824,-0.00705573962172904,0.0306250281588769,-0.0307002942633396,0.054387133467749,-0.0432784506091577,-0.0224949733691336,0.0189829390599254,0.0129156260189287,0.10068311781322,0.052635899265531,0.0104855762837286,-0.0955362226971459,-0.129200812279455,-0.178800547056442,-0.17103262541809,-0.0121440041342095,-0.100015094546745,0.0168987723905612,-0.0233374369783859
4,-0.00164425441117103,-0.278812238540208,-0.248563946687003,-0.198968422178043,-0.0296783285694977,0.0209996793143084,-0.108662896631513,-0.302570693666016,-0.369981320262129,-0.459231690232992,-0.347652166397921,-0.240320546184389,-0.00402060635672692,0.0377934637372822,-0.0252016954049973,-0.154335597322389,-0.275273682586381,-0.288375476317107,-0.349484479642192,-0.198520112463587,-0.032633104408159,-0.0765894712122592,-0.0402846285965231,-0.170100613363666,-0.187196358855692,-0.288416102768396,-0.329090532534746,-0.203245691050837,-0.253887953824279,-0.122892490960934,-0.267261084269242,-0.287961829339598,-0.392707415974129,-0.410207952886616,-0.293943055925288,-0.211633224947337,-0.0136354697732156,-0.220135701134803,-0.205929752228546,-0.422668484985868,-0.522459834013502,-0.550336477774902,-0.590726152863294,-0.381091796750347,-0.382920891262309,-0.222730440422687,-0.263957305304944,-0.324845443826972,-0.175695694212676,-0.138217109235089,-0.0896815057011213,-0.00220007905203461,0.0872046752644315,0.0918091321390536,-0.00898732551885939,-0.0863346044053987,-0.246737454957064,-0.12715896809205,-0.123754511997307,0.113886770822503,0.182140337603865,0.12440535889614,0.0722608030126711,-0.106433467654149,-0.242950303470235,-0.305930093463477,-0.183916135232543,-0.0520876964391279,0.0821315301451901,0.237410518087759,0.0399776187626394,0.0246844614379581,-0.147775662489024,-0.171522621999012,-0.189723434503917,-0.16838852807631,0.0313540814603804,0.0751737740766217,0.15777367998656,0.0508895750917273,-0.0280424613342797,0.00963400142967953,-0.00149421329937936,0.347361993533164,0.37922661726362,0.424790776368055,0.230393171951394,-0.00467354078332644,-0.0555226433453076,-0.170818302230588,-0.0503496319058934,0.0937342191582907,0.153002068958587,0.141100973699471,0.051309644572631,0.00244336709778428,-0.162100011511546,-0.138626597321329,-0.18052274251327,-0.0862025388714404,0.0475001680118324,0.0538240479879537,0.17488881927321,-0.0199676570985733,-0.0672960091390102,-0.206019682566728,-0.117392527059758,-0.0214770695739542,0.0581389804870335,0.141898269911038,-0.0985759303659738,-0.222659036756473,-0.351328910547351,-0.320877493419763,-0.103530816721393,0.0351812380797597,0.19161452087841,0.125699084649587,0.0515595935476938,-0.112984959761378,-0.244065281576101,-0.341002243183133,-0.401787939328849,-0.185512729584945,-0.0781271111498845,0.127637775973007,0.124996499827569,-0.0381973697846655,-0.0658611094541679,-0.195616024782521,-0.0166871935581181,0.000114982913423728,0.226385709441233,0.128790434380309,0.0763515263103414,-0.00801711257592826,-0.206981793988957,-0.0279092024879666,-0.0694616044618824,0.114716262721981,0.127910312205177,0.0614602573556871,0.0374510573377383,-0.138376966566425,-0.156259371462249,-0.235946472695315,-0.188001890399085,-0.0904851606211994,0.00260941236316358,0.0924268744354146,-0.00198955494575673,-0.114277097279418,-0.315236238053821,-0.399119323425536,-0.385271998726585,-0.361796960374089,-0.140288657085266,-0.231805927752031,-0.155015762381869,-0.234900971878827
5,-0.00337152095299777,-0.02953328212599,-0.0925636560753682,-0.12239114490891,-0.0115938774879035,0.206315389387051,0.205303960574458,0.157385202780957,0.0505244892199039,-0.11878644773417,-0.154366144593278,-0.186766118906016,0.0689916011282878,0.0998021368590943,0.131704293645502,0.0883211936591639,-0.0361717106376392,-0.0505468508569208,-0.173944881851315,-0.0763771224130402,-0.00479352208660834,-0.00128222380888615,0.0772472445712837,0.0342662293097067,0.0216733594756503,-0.173980832990799,-0.266963764427672,-0.23706964523749,-0.209398358083099,0.00621404629710572,0.00910360086877455,0.05461910040275,-0.0821767555552898,-0.144476191279783,-0.166851461757346,-0.141500341012466,0.0404452315484984,-0.0186631555631396,0.102407348296409,0.0428973807064353,0.00255346635091401,-0.0684425619858249,-0.157274898971239,0.0234270677621172,-0.0619378363462947,0.157467485319535,0.146648998311797,0.160548783044942,0.218140368812255,0.0725134384592871,0.0874460139817325,0.0451601489720677,0.175374506037989,0.26411204198819,0.288870630130223,0.240788660259388,0.101847013933521,0.115460832455585,-0.061401945044705,0.100597742214919,0.151175270259321,0.190506665581646,0.249769083328819,0.099070441199544,0.00516744120273067,-0.113871155123318,-0.0869211377670989,-0.0667732455157057,0.0875615453010219,0.226495007019337,0.13780432396176,0.209911466572124,0.0654872057758548,0.0590998123074193,-0.0927937286645881,-0.0819148275665273,0.110652780882723,0.17798451632097,0.348540228010487,0.290792648087378,0.170300459320412,0.098488558125569,0.000338066239720295,0.184645642360432,0.192512388898315,0.368301712406607,0.280540357018253,0.206455458535213,0.196528293466312,0.0633534037790387,0.0492205849472557,0.0443746751558833,0.134118467512027,0.143532150073551,0.205233583813591,0.233311477211669,0.0941619528147443,0.0523055630256935,-0.116978516369396,-0.0653394579337748,-0.0383881298184825,0.069921853251254,0.229084313698199,0.099954715159943,0.0851174313712635,-0.120500362099313,-0.151169706201114,-0.0925554799526866,0.0447375737633129,0.165343707557029,0.0862687765872745,0.030374669428239,-0.122685515339954,-0.174385491966385,-0.115625753903683,-0.0708926079956952,0.0987095868486524,0.0959127038878836,0.205363612168549,0.123381340804115,0.0922123927555876,-0.0464289192952058,-0.169098909666658,-0.0891686024302488,-0.0134743824410191,0.206038040282296,0.230333126328865,0.203968508431218,0.147814612625034,-0.031278950225894,0.026910711750662,-0.00119100212176328,0.246374297082189,0.231856089638604,0.287118671561662,0.2150767134021,0.0810572620317374,0.129006473991958,-0.0263725533188798,0.0376846275688889,0.019313819888303,0.0637595983637176,0.181908008249105,0.132142236001736,0.175615034656094,-0.046986915297673,-0.0917427595601478,-0.0829297951245188,-0.0391605960326289,0.126587500194548,0.126607644847752,0.0640183359627601,-0.133971554066093,-0.211404566889527,-0.298062476513798,-0.289613211578317,-0.0739425796272353,-0.148221257477746,0.0416387797216459,0.0140428712897899
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00524328184402306,-0.103888322211817,-0.0891233883981509,-0.0900837770808233,0.0040300046778592,-0.0424370706938255,0.0554170941469706,-0.03884055552969,-0.113403960689596,-0.197160179498337,-0.154454186627707,-0.194334449163397,-0.0323827161630461,-0.0523258816349068,-0.0457406889207571,-0.106391840245595,-0.154827168839771,-0.128302489018368,-0.17952868764989,-0.10220996835362,-0.0491728567086216,-0.109110997983529,-0.0656731276604156,-0.121681445671563,-0.120823092962866,-0.202328392835413,-0.247703305102204,-0.199676888777319,-0.19073465518778,-0.0669430314206637,-0.127022849984208,-0.0892774682125046,-0.17229835512553,-0.17478897713646,-0.133610376774459,-0.114202357468059,0.00188114471198367,-0.116143558440662,-0.018716996483765,-0.118101082364784,-0.138988928446765,-0.150173678325326,-0.208666877142389,-0.10957033378958,-0.182568494180681,-0.0515769879986509,-0.0775707560832972,-0.056359448893765,-0.000617191067286968,-0.059941847184641,-0.00654295721177281,-0.0179982991807491,0.0241062318330966,0.0195608142124585,-0.0150256742791498,-0.027836954249533,-0.113138055165681,-0.0408432166048112,-0.13348000960113,0.000840718746092127,0.0267269728062455,-0.0145251537787993,0.000586374938982054,-0.12674491881191,-0.164549534981599,-0.200261647504079,-0.142723951160281,-0.128646757292949,-0.0629849732113318,0.0369987254322966,-0.0530047380968743,-0.0149630608850123,-0.12595717045863,-0.0752930703759447,-0.13916137221897,-0.129309326866849,-0.00655597566491959,0.0113914441648269,0.0986786876051022,0.0384714230659887,0.0208126469715596,0.00606634017423455,-0.0412073903792677,0.133047236888155,0.131035446983079,0.187717025629167,0.0836128145926682,0.015631686545319,0.050368135647958,-0.0149968824152632,0.0141667639788975,0.0272546129292647,0.0505176290179155,0.0112867020725464,0.0282746566616864,0.0446085150742393,-0.0428461976935285,-0.00711267300919705,-0.101713752895133,-0.0718335274377304,-0.0729368846558846,-0.047540452245803,0.0482228694003145,-0.0771258448038743,-0.0394516055151554,-0.168773148065662,-0.128259439913621,-0.0576153289404922,0.0104863136325691,0.0544266892255122,-0.0711488823898712,-0.101042581559126,-0.188883145738089,-0.177094435742034,-0.0770342247332652,-0.0478435512377973,0.0361492661601762,-0.000668665700716938,0.0123968291647825,-0.0462298304228915,-0.047738068266602,-0.115896215197023,-0.196062670539808,-0.119350241374326,-0.0947339290477871,0.0446815514582577,0.0310549168520246,0.00423261144799253,0.0127908148859663,-0.0754900400652719,0.0302276300893874,0.012277309521981,0.166198367740484,0.0784386015477436,0.106599301458429,0.0418703210917593,-0.0406260069698724,0.0733048172472922,-0.0326926809524351,0.0154674744606306,-0.00729197897503939,0.00226317504984397,0.0200365945455834,-0.000349828106372005,0.0402475917123382,-0.0791000325618262,-0.0617340453562369,-0.0344143000201541,-0.0401288356499403,0.0479890528194326,0.0127353062416931,-0.0147654147011521,-0.141711841950142,-0.168209927803943,-0.171422333279357,-0.182730736070559,-0.0420297020447019,-0.155967781762279,-0.0821395891834857,-0.117479206888522
8,-0.00396681867893807,0.0404510092163153,-0.00361728620526469,0.0216537854481691,0.124289864375589,0.0357237070848425,0.186010339753406,0.0831816735773247,-0.0651466340498695,-0.153519487873319,-0.0565893652988259,-0.0562601329579256,0.173474567486858,0.123575637290803,0.0701764509117967,-0.05222603799386,-0.139533745340153,-0.102757343930513,-0.191053637276344,0.00361683925297364,-0.0032480232369992,-0.0352484792197848,0.0697725493980172,-0.00856880507490579,-0.0164548635366662,-0.166978665351979,-0.240252521646261,-0.228526706050175,-0.228974299564124,-0.116718499147014,-0.191608751634233,-0.137063641070531,-0.264420592472449,-0.186347527020517,-0.057381010268079,0.0642885025381855,0.190814936169242,-0.00508871376920586,0.103149879720967,-0.0776795770485463,-0.151269572208755,-0.151525862411132,-0.149370626417895,0.0268429627246283,-0.066455434070061,0.164281823062179,0.0857418423299921,0.0835479370385103,0.153901832869177,0.0370840122329457,0.131036491882222,0.0821295862484057,0.164399319194061,0.17882250694828,0.173759207403247,0.120542445687917,0.00835508951098103,0.129189405857646,0.0123997833291483,0.264598220773051,0.269890260681991,0.174648789114366,0.132112593281108,-0.0601853102960871,-0.144697049838976,-0.179441083601657,-0.040907080706652,0.0230034630334116,0.164730250785226,0.280504222262387,0.162739117703585,0.241365746911266,0.0352072528033112,0.105375812022255,-0.0349081577081527,-0.0172089145071247,0.210293034068669,0.245040170233682,0.367863150792397,0.244841039717046,0.232873112768278,0.184671334638772,0.183730236903712,0.440669176204182,0.369988017409089,0.453492299246446,0.252863466892345,0.172938027977986,0.200011277390869,0.19154527606631,0.275243030340368,0.335396293361812,0.368247639612809,0.294603662145015,0.255247305270201,0.220768342489603,0.121951075787265,0.102567006934627,-0.0018094230299445,0.0955503766463913,0.148930193239261,0.171979780911433,0.309098381788149,0.120205800720012,0.132716695265168,-0.0102736792684079,0.0447578827159172,0.0920924786592722,0.204098850362378,0.247696928719457,0.0609621034367993,0.0323442534997185,-0.0726297568444042,-0.0275654721018908,0.125816248713603,0.218298415717129,0.394305241538653,0.251115591984513,0.247234493267844,0.0965936266295545,0.0475668857051364,-0.0213691460871867,-0.145592677939629,0.0243171891919818,0.0741738419287399,0.282143367129238,0.265114890713028,0.213964357119737,0.211477987149445,0.0522178924337144,0.166687425338667,0.173004275508245,0.378026578901188,0.264390640110697,0.333214677000538,0.235987588563369,0.121525142679695,0.277120137589807,0.137303618747537,0.252461284453973,0.173773497029301,0.124892044804371,0.108001171324022,-0.0144672181450441,0.057218286078744,-0.0608914511908381,0.0341470611505551,0.112772687013796,0.213184749643679,0.254965474031379,0.171556729871317,0.0491342974016724,-0.172317794859389,-0.206905626834151,-0.240425679501327,-0.231256023292253,-0.0300983119316521,-0.145427481897644,-0.0274575345116966,0.033931768763509
9,-0.00152621401242183,0.020075986298576,0.00781368963989365,-0.0511627654388149,0.0629886415231717,0.0315194743565085,0.151918613657524,0.139643694535177,0.0885683874502037,-0.104394563233649,-0.0751710984277906,-0.0820494644147325,0.100923130481608,0.136791261423353,0.212322053588046,0.182294880860133,-0.00415150832629028,-0.0411595817462231,-0.10547031603681,0.0453021176273076,0.148518797795213,0.185297866212982,0.210617449168941,0.0902969843176066,0.102629652825764,-0.0175245813661358,-0.0443481003059347,-0.0473903686605952,-0.03833752214207,0.125483524311145,0.108108907243969,0.155471075475553,0.0250872534922101,-0.0413603466981742,-0.0200177164029349,0.0483951953069781,0.221920909549139,0.149419324146683,0.251081456922264,0.11390249464675,0.0234244159736468,0.012557711695121,-0.0770509055552438,0.0391512836157285,0.0327318449429747,0.216626269043005,0.198226393059264,0.178320005363207,0.159152245754146,0.0327919006218253,0.0878774086518739,0.0327359170943377,0.143944138535365,0.183548149428094,0.196363787810229,0.213074129031257,0.0817952825453317,0.102554987130778,-0.0309657587193331,0.119296535734762,0.166185171768514,0.186975502169802,0.180276560817365,0.0705385504564989,-0.0282261616027797,-0.105116087665294,0.00877563875356902,0.040060588601509,0.152334532375244,0.288313333044604,0.200800643687166,0.173978366982223,0.0642766039369791,0.0657775631233847,0.0285194014250742,0.0280387862550292,0.228381774252692,0.270749093480592,0.400459393514929,0.295897573681927,0.234312081666305,0.170646789264834,0.0337455082790381,0.233018179949403,0.25256777368345,0.376259428684685,0.268479094937661,0.104205071722345,0.0697939493711342,-0.000630803119068649,0.0702606048601535,0.109898570039119,0.211386778936246,0.142228643863203,0.139526539682361,0.113981751623531,0.00609938404568467,-0.00353675675329533,-0.0839216021134763,-0.0491356969263851,0.0513337722092566,0.0848647273569659,0.194204651226129,0.0871080751407432,0.0658707811373954,-0.0659055946225597,-0.0159737970400879,0.0391726855053356,0.143074939724638,0.234175278724713,0.121027984941538,0.0786055121782297,-0.0130595782578018,-0.044952065608851,0.00269253401067273,0.0631631274614186,0.18039628159809,0.15855148703285,0.246075162529508,0.0959435575134593,0.0132701502917251,-0.105597301652347,-0.172220735527791,-0.0223555795635653,0.0745159120196099,0.231229416456937,0.192333117246896,0.145429698789751,0.0758077804426837,-0.0534070561911445,-0.00545111573812185,-0.0414394799884542,0.111386866325305,0.144983648950907,0.179902118944459,0.14390036556919,0.00243889088859552,0.00550072761071161,-0.113030706864343,-0.0393438987772137,0.0341808559276522,0.0332032590959576,0.0553224275197419,-0.0522011180374609,-0.0504821986923121,-0.161830108598111,-0.082016494765011,-0.0564329024923857,-0.0332570205306446,0.120010327771663,0.0899923700629491,0.041553865744642,-0.117035959176109,-0.200920443868372,-0.281602098396156,-0.185364579136577,0.0283359820586214,0.0257326944483661,0.153151551718042,0.0729440280374491
10,-0.00654220234729961,0.0662348362758349,-0.0596417824964647,-0.160610074982603,-0.174288047629583,-0.117558017751342,0.0623653563458516,0.259769396780953,0.312781849186329,0.16927877869237,-0.18768368918219,-0.224136299664486,-0.113009950495961,-0.0135331873332012,0.195286681927109,0.118192230136917,0.183540496771619,0.0125175189826055,-0.0175572419548616,-0.00968903365449162,-0.0872581855016228,0.0434033641028949,0.104995414287571,0.207704881364117,0.0703341243755428,0.0890136803568205,-0.178097568648606,-0.076476497392659,-0.05189232557684,0.110352788985922,0.311336653628085,0.294994324479874,0.297296344083147,0.0584339706031568,-0.0792592373623426,-0.130390460677605,-0.00322046818165051,0.137666755712149,0.407130985829809,0.499254855249539,0.449842300529416,0.255511541232645,0.105890329203308,-0.0723222979478974,-0.135705980891914,-0.00973485918805522,0.135632416571074,0.207818302267427,0.213323750017108,0.166518673016009,-0.0632428221831911,0.00849435982276439,-0.0341012187341957,0.286079349111405,0.360332630602186,0.403431711441704,0.337360587039417,0.116894959732344,0.011283004359675,0.109957626838053,0.237082003464051,0.303974541991144,0.364709845905898,0.311941372138069,0.24027941885025,0.142384994691883,0.0991344513147802,-0.000590995569962499,0.122283644877602,0.287659573330565,0.383304095223693,0.416392468039002,0.415856839850534,0.323660401584672,0.162132143978388,0.218142959990676,0.233292440861533,0.490698495770918,0.498457782229137,0.491211102110066,0.415663258168508,0.233885247779002,0.258745098147598,0.2423337300377,0.45718917862767,0.636782966601842,0.695830990212609,0.656481444682921,0.591287069617446,0.491495586387892,0.260339643431768,0.205481768093459,0.157839176998655,0.327732097435559,0.400000703683455,0.546855806403076,0.577086340128805,0.437156763151239,0.304542967471422,0.221403200868793,0.200120490965948,0.317439193414012,0.371892564824234,0.405468820094028,0.320218342865295,0.260260370296661,0.17395967201531,0.166668078060028,0.391435877596374,0.430297530490751,0.508147260402273,0.384678300472451,0.252866912139798,0.147386013146858,0.176163667677629,0.238462668554193,0.379138247759928,0.523059353637131,0.522917308161471,0.626627931192325,0.496126439196858,0.394650606175261,0.277594005122037,0.280358130835863,0.411899415898192,0.606458361255204,0.555380827940715,0.505690649714284,0.272094811902403,0.0131798253505913,-0.0837883527776523,0.0785007551974536,0.295897706895093,0.37495948110893,0.482227194821941,0.439554560618839,0.425394885804808,0.208843402430224,0.0246407719089551,-0.0341187599000498,0.0187905681412002,0.168092159335842,0.313070096236348,0.467407212782543,0.318136895465656,0.294317283021573,0.0367218334242489,-0.0649733089061053,-0.0665141447182745,0.0217853319054933,0.257979716500075,0.248271106473543,0.242258045485093,0.107694790457931,-0.0255506115672888,-0.0644676821350527,0.0909878946650422,0.0921743530065368,0.0307369529019334,0.143762950278499
