,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00233806450513928,0.104245974012737,0.151594632702034,0.102126491218755,0.0665043696126133,0.0205756134683788,0.0163938699130749,-0.00137626667901276,-0.00644703374987755,0.0804837093309574,0.113109169144806,0.216969550911631,0.186511497042956,0.150334889702545,0.00805667166180262,0.0280304479673817,0.0704531548846429,0.0102321046858592,0.138646712168493,0.123037476841551,0.216083981883691,0.205768983084526,0.241191919456872,0.11226836537564,0.0922251297367624,0.158277539788154,0.143719553827586,0.28975378935057,0.224117691754247,0.23107851423573,0.245197812267873,0.272250286547385,0.330958879810891,0.3054154621982,0.274969253179321,0.289940236135213,0.215416674072565,0.130796168937629,0.0895995384237147,0.097091049617175,0.0102129001627624,0.155448341833229,0.174630452823282,0.14868012157392,0.236055949797117,0.133666118629998,0.0848143597379272,0.000244644130975782,0.0230462226138506,0.0404363317333835,0.110523326284536,0.153148063497199,0.107374750091798,0.117873666761064,0.0052126542053413,0.0820492830130683,0.0674650334234083,0.0436496657789743,0.127403221674623,0.184311421480339,0.171485373100887,0.104424446907143,0.0917168009911432,-0.0365885718746811,0.0232474854482385,0.0737712761480524,0.0874958797467043,0.129102750219395,0.0317721225543701,0.0295860267297863,-0.0442045355358318,-0.132362648050744,-0.0352170096721812,-0.0850569193136692,-0.0415015855602866,0.0714430145011255,0.0553891920140165,0.112048702264943,-0.0152584903411669,-0.0323368450325455,-0.0847419215217915,-0.0287653567161403,-0.0367163279897269,-0.0284267002733511,2.40611811586532e-05,-0.110503899477419,-0.0828866156743326,-0.100610296114618,-0.0367001829781139,0.00451793525373805,0.090638185970593,0.0970187235382281,0.00886997267910451,0.0288409677465085,-0.193462850860447,-0.152424455644714,-0.202809807730685,-0.172073896349196,-0.0673478210312338,0.00123488108591435,0.015862537886791,-0.0623942000612367,-0.129964058869435,-0.169116827086787,-0.12612688113306,-0.0554860306857966,-0.0269191852662713,0.0538161228260854,0.0754273246006546,0.0883471653724084,0.063810492461288,-0.0363592010736967,-0.00229052916006485,-0.0181449344895095,0.0461725413019818,0.0810682997349879,0.00443776892183079,-0.0542523385407426,-0.16223908875055,-0.127581299961834,-0.201292901344583,-0.1508571451857,-0.155799844580671,-0.0703105489691906,-0.0332497407506692,-0.0239317376474984,-0.116558631312784,-0.202369711512214,-0.201538238197724,-0.230226887132979,-0.137802729234626,-0.149851610996327,-0.112713643857561,-0.0727356245031798,-0.177499364996842,-0.118335221184351,-0.0313505434910834,-0.0562851006982812,0.0907138055509282,0.028252467702817,0.0253337158198779,0.00080104865866881,0.0395064056120204,0.0508233841824165,-0.0114512649594178,0.0857780694987576,0.0710241274363489,0.227563271580291,0.160412484862906,0.145257534351137,0.0478404158394087,-0.0142988737999685,0.0380777034954171,0.0541400663983987,0.124469056733317,0.15748205662766,0.197629435057363,0.136341003046829,0.134157337162388,0.096665978525051
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00608321454443676,-0.168603722321016,-0.0187332197967676,-0.108640965181224,-0.168537211520846,-0.298015617613397,-0.186579975148568,-0.201966264908769,-0.16264489614143,-0.0402064212802073,-0.118294362446694,-0.0454333506763183,-0.135938006120736,-0.132309650139361,-0.223059802754272,-0.10311334619466,-0.00107306064911861,-0.076434923436812,0.00417677583309635,-0.10966722065597,-0.041573912526986,-0.0887555321837498,-0.0545545342764671,-0.124066090611355,-0.0579115781810597,0.072801194349222,0.046038407439132,0.109578464751342,-0.0453044301099716,-0.0962420640964146,-0.0401691187023807,0.106327334158147,0.22135899264503,0.10446586477169,-0.0167182205121638,-0.0832963319754981,-0.331058302265852,-0.30567998396933,-0.344382225144711,-0.259596797404404,-0.350494136151587,-0.14806511285163,-0.235259194147592,-0.312359110337171,-0.264467550296261,-0.3889509711752,-0.353130736959047,-0.338047811293993,-0.24190412910305,-0.184948109014384,-0.214684682976213,-0.215398438331728,-0.309809822177548,-0.316677703731131,-0.356448657602848,-0.291558071826728,-0.226015818422503,-0.19599970246386,-0.161315221383051,-0.207026672345417,-0.166592966035445,-0.276325448993169,-0.237533767151195,-0.214460186849,-0.09234349892311,0.001073096024774,-0.131720710268992,-0.147426973257226,-0.347234892920093,-0.386957926822399,-0.307354458905782,-0.301170251821912,-0.0757084093009197,-0.149841375758756,-0.108005881115242,-0.0827796805183941,-0.158611436674909,-0.0343140986961572,-0.236485723954042,-0.152782498587364,-0.152071441357672,-0.0532414594146462,-0.0783397700115062,-0.0888740866304529,-0.0955465890470053,-0.260572500980942,-0.139381251105233,-0.0846055698101566,0.0148896259836433,0.0521874637753386,0.0166463344389205,-0.0656070037209813,-0.204867520055398,-0.108120176661159,-0.247457277843782,-0.0977288340278633,-0.118698701341163,-0.132333143737969,-0.0853183264116079,-0.127259456885826,-0.140249069775085,-0.226801359543855,-0.284551817758478,-0.208930598830782,-0.186893271241147,-0.0423936749483353,-0.0482508295704509,-0.019962900530663,-0.0410520577276385,-0.0845701575532921,-0.0458691015068907,-0.151812436746931,0.0210541784897386,-0.0164814705622831,0.0170184260951302,-0.0602343225019937,-0.192862641033794,-0.203279180602681,-0.237312672799949,-0.113110804749844,-0.119667978270184,-0.118683975409157,-0.221553680745287,-0.186180808212514,-0.228491818170823,-0.248804222305805,-0.250651780085158,-0.292977931582121,-0.220261503493121,-0.213589078030765,-0.232009251325266,-0.243273383530634,-0.302263022482116,-0.279711911978544,-0.346229125779226,-0.236765105018937,-0.163671699197246,-0.2076520390827,-0.0900036050788326,-0.229000382512682,-0.233086435574982,-0.250462629185822,-0.133486377500068,-0.0209094829845652,-0.096801123101455,0.0179140207676839,-0.0862443166259458,-0.038291222257519,-0.166553926073944,-0.204631117069521,-0.26823068073346,-0.190877490823208,-0.0461069438210973,-0.00081452229570562,-0.00427232598231088,-0.0741232925780566,-0.0884567545685492,-0.121686923972459,-0.175820332968543,-0.0985198845145519
4,0.00463077209428441,-0.542424409116037,-0.314237562135155,-0.174849065621114,0.00422676289269684,0.00275480987662783,-0.133599098838922,-0.301367054973428,-0.197985012274326,-0.170509054361228,-0.0656901282023808,0.114429521409252,-0.00942404594651085,-0.0384811684577881,-0.110192130837187,-0.111946145780134,-0.0960688958599328,-0.20259272867107,-0.103277117663031,-0.0851403407426376,0.0592215334962853,-0.0520839776824801,-0.0722936693683448,-0.553254277046698,-0.563158982492838,-0.461260241388727,-0.351176806222576,0.0524542285557883,-0.142677228970768,-0.219434051212035,-0.361915077883318,-0.300136947521273,-0.397141719212003,-0.577077684845364,-0.491875783803094,-0.561457601054076,-0.643487682526611,-0.564802292151708,-0.628207492586516,-0.639343876511846,-0.688825255867495,-0.550625027851212,-0.545550716646046,-0.525896938000165,-0.40842099891646,-0.601361568994291,-0.794417223268967,-0.951589758548035,-0.872941836570384,-0.866915811692195,-0.594029399642221,-0.447437816126373,-0.584112338990178,-0.603662520176416,-0.890400392291637,-0.807632134881685,-0.896808102856128,-0.844665293879514,-0.767017534854496,-0.567116221283646,-0.384780961794493,-0.549320348125483,-0.489238837521685,-0.810378427464326,-0.833802869251573,-0.845844887144079,-0.907267730993636,-0.776844360193176,-0.828999709442947,-0.908475384727762,-1.10646126779902,-1.17926303684419,-1.09450842691928,-0.960953241445209,-0.711296054114725,-0.500174180144249,-0.502465588911986,-0.512459564640945,-0.912829752774181,-0.885433607646255,-0.793457864213981,-0.635932723862481,-0.649177102155407,-0.569603625710965,-0.412650606965239,-0.520960127970381,-0.525074992176468,-0.724714010037461,-0.704428529870947,-0.736931527436427,-0.500091309498764,-0.339470128291107,-0.458202481680942,-0.419237292786407,-0.613649863405455,-0.565247293293959,-0.677843494976432,-0.503558499836637,-0.401612274217082,-0.387602506589236,-0.319087679894994,-0.485460479836671,-0.571917171980714,-0.819754096169222,-0.705602311103416,-0.57121913967083,-0.507344211853357,-0.191727168593988,-0.0299520641495968,-0.0932237218012934,-0.22662954334454,-0.526665822267256,-0.519645769803433,-0.508873761905863,-0.289215835515892,-0.284841451861006,-0.295791446668779,-0.351627884119173,-0.472140127031915,-0.498799412162927,-0.670386442922312,-0.579627100859812,-0.590545712841098,-0.346050820106309,-0.43127322675593,-0.432655472271117,-0.539510734318002,-0.824951772931,-0.770311960062272,-0.853406436276853,-0.594420115740939,-0.339882943827543,-0.280507318069012,-0.324016982615876,-0.504921294983603,-0.630720283394443,-0.675535580862267,-0.591457059580986,-0.467241973096016,-0.489716824039698,-0.338121747370712,-0.344332681789227,-0.297663098584452,-0.640298001396443,-0.626712324404661,-0.279108136868169,-0.328188876849837,-0.0849815755847779,-0.202056854216239,-0.218561951195339,-0.383806878889072,-0.451474750247343,-0.376517176380706,-0.403609144060768,-0.0364555032191178,0.000653278714419521,0.12900624161325,-0.0445677230388206,-0.192887080910119,-0.377935451669747
5,0.00310636015535974,-0.0642630367128775,0.0476924021530397,0.163212705287634,0.112437392647496,-0.0079638422802231,0.112626362897461,0.0310528879251899,-0.0786201869672687,-0.016869391510269,-0.019792343811634,0.0791378721456539,0.157856658700727,0.0915940426186561,-0.0444806834698452,-0.0802228752722637,-0.00398123724218075,-0.0511845853190433,0.0428233724364425,0.0316072535066574,0.0213386574375191,0.0571708443691833,0.104897845186835,0.00295905116616107,0.0658831255610288,0.0762207884042687,0.144706604556596,0.168194576798367,0.0520747801174823,0.0451386411580537,0.0285445207097655,0.239016316655765,0.231854783732619,0.118670612721464,-0.0470412126992043,0.0881648237382815,-0.114586750648134,-0.145697442137423,-0.230806891126651,-0.321875405411898,-0.417064899607367,-0.213721748510004,-0.192350767094983,-0.320579402063217,-0.227915576056741,-0.379657787749871,-0.391182783667771,-0.351294287371058,-0.381148249362091,-0.268680322088092,-0.0894806043818457,-0.10405716016336,-0.150239184887029,-0.240408880944147,-0.296912619618416,-0.191022594804597,-0.226726478294793,-0.265552805263635,-0.254235377226771,-0.146766891513098,-0.0795407616940548,-0.104704312151512,-0.209902827287567,-0.378561345039832,-0.3041616424911,-0.296633455407262,-0.253174740641844,-0.239361596431051,-0.356249722577099,-0.216718357917631,-0.272843413276661,-0.271830700257925,-0.156288831354346,-0.193951991129174,-0.183079766732109,-0.0600893776708058,-0.188862810736369,-0.126083030632174,-0.272837149382885,-0.195066750521726,0.00186304505264963,-0.00318964647880914,-0.0568691464463065,-0.0325210016514119,0.0540230891683098,-0.0627255190936336,-0.0210926988135507,-0.0371943792866482,-0.0968055274209093,-0.0181028405540985,0.0133578029590153,0.0376780624106162,0.0163097470567614,0.0198706934112467,-0.16642305961776,-0.0747209177757641,-0.137070495424492,-0.125243520804458,-0.0300361420227066,0.0642985834130104,0.0116836844044418,-0.0835235811391203,-0.142510081762279,-0.0673779623734383,0.0737886648173396,0.116484150610383,0.150123272959505,0.124998731178683,0.146821944935241,0.152195130929045,0.102277463100526,-0.0429314587107059,-0.0151361120687057,-0.0570160770363621,0.0400446696003981,0.149021342124424,0.0793409207726948,-0.0155255347014826,-0.113522645320623,-0.15471057983667,-0.182423156641585,-0.220408303952995,-0.284128930976178,-0.121975837080826,-0.236291070889992,-0.174190404826071,-0.320394224181838,-0.289626877834136,-0.252556899174798,-0.235724862695741,-0.183171778644661,-0.149726782379522,-0.0294399715855626,-0.0690510005865991,-0.0771283848350654,-0.0433747225563509,-0.0494963527419859,-0.12927532838423,0.0776094716553544,0.0441616023493547,0.0488347564480267,0.0335472023643826,-0.0203034741006036,0.0771524316834239,-0.0167436068280858,0.0902699041367215,0.144766990455318,0.214321319680182,0.148147716095972,0.089769770393776,0.0133751166830349,0.0332814793783888,0.104102027875273,0.132687577260507,0.128911834722123,0.115647362398245,0.0520757221301277,0.0135787556445866,-0.0101558310632056,-0.024859349127997
6,-0.000544340038782754,0.0334235022541778,0.188666432221051,0.295885582040762,0.26555916281864,0.0220777429247411,0.164578372248025,0.173804700703944,0.157073215193114,0.221896627488226,0.256502647401508,0.228308630355704,0.221037423558175,0.103961545805188,-0.0461249033083282,0.0340327632324498,0.136388544340351,0.241156870401189,0.272316442504248,0.266800143512673,0.224641048368872,0.133514847844823,0.147412125562958,0.0206886424031738,0.227151536494917,0.285394673346889,0.460508523090201,0.437353927237345,0.206247954275098,0.166817465512566,0.0401601302690172,0.320336819978109,0.325911658711374,0.341276094594105,0.212626079831171,0.243662504971604,0.0060569222482634,-0.103582595243424,-0.136718032286167,-0.15585624247366,-0.161929890731504,0.100552609075335,0.117036550599716,-0.0299402607289205,-0.0593127272117725,-0.249369199797814,-0.363429370137242,-0.39271456224517,-0.294728877921427,-0.156031233137898,0.0737871272346582,-0.0429787888690698,-0.0427027119508748,-0.205590127463605,-0.298845299112323,-0.103638218564269,-0.123865758902178,-0.00358712282687713,-0.0400143913387931,0.0310254567513583,0.0323784756371626,-0.0813095570430904,-0.178256274198645,-0.323848946371395,-0.151224019225627,-0.149330384921164,-0.1193949617799,-0.186929864050735,-0.397979568657981,-0.289443844841047,-0.385523240774803,-0.272317370002722,-0.132191254379592,-0.0609970733740663,-0.00865530107383775,0.0610030316036643,-0.0563652733331621,-0.159763593067667,-0.331307439584817,-0.294377716489345,-0.0798615156239288,0.0225594371805884,-0.0673346002636492,0.039460196742441,0.0194604661258397,-0.119734765424677,-0.136012482172338,-0.0849922752909288,-0.0194376297463527,0.092975842722616,0.168479859801522,0.0527943000277069,-0.0491665095282705,-0.100626539489015,-0.237229225951192,-0.0771596414416806,-0.185360711427869,-0.00997065197243922,0.0440103511779582,0.166614691245683,0.069688210213665,-0.150254425207673,-0.240778570982287,-0.155436587018066,0.105051248569858,0.182589592999668,0.317770050426775,0.296691437044289,0.194716311823161,0.16063662669212,0.0541408975178354,-0.0161049800460493,0.0634870730899531,0.107328520097373,0.155124452481292,0.138835704722053,0.0917555091241317,-0.0513587080222499,-0.0339291977518856,-0.0742091508752227,-0.026984895657714,0.0293810142100205,-0.0613241951789213,0.187228002227137,-0.106201186431604,-0.131320708652987,-0.34783374396693,-0.310862904074753,-0.123970873398473,-0.103213509069126,0.0422747749423278,-0.0405704458269613,0.0167339640922936,-0.0998958747739419,-0.119958217407873,0.0375759977854189,0.05650926501132,0.0863544978389082,0.196336154458894,0.16473585281534,0.0920807070848165,-0.00567137910117717,-0.0353958802017282,0.00290248160781952,0.0217697441350907,0.158248566010619,0.281865801395703,0.295291823130987,0.132829253795137,0.0747921886141047,-0.0727493648969575,0.0524516341607052,0.187048034703633,0.30969116033417,0.376860943997682,0.280522685587437,0.227898487900813,0.0385530543320145,0.00681717445383872,-0.0424698167040046
7,0.0023129857885483,0.0260415080955124,0.24511384709517,0.303082646522632,0.218290826388295,0.075566697335802,-0.0383051422777332,-0.0180680338401209,0.01795480089904,0.10426397053949,0.135371146092478,0.20073891555665,0.105407888798064,0.093718738691928,-0.0484069166511664,-0.0124424136119,0.0642192852771711,0.0504300149384025,0.163542157715827,0.0378111552679132,0.108122384239317,0.0256029757560974,0.0542694523399246,-0.0114110726700077,0.10963511977554,0.230327097328604,0.219145519801521,0.357576632987528,0.128878742580698,0.108070218282943,0.122168566565439,0.2808004330235,0.379367247035907,0.271789976011987,0.210344034696673,0.169430210245135,-0.0959657913018107,-0.11938065825238,-0.185163136425594,-0.181094221767331,-0.218136822725733,0.0363376554985947,0.034372905184391,-0.0604231065490495,-0.0756069725285286,-0.305489334751484,-0.26399091753905,-0.271243701311331,-0.112744579950807,-0.0369192767891377,0.0746523349391112,0.0743486008558834,-0.0538532914709987,-0.112519145502583,-0.267169352924204,-0.124948408269595,-0.0672494134138013,0.00334798670383334,0.044789333316262,0.0141639470320512,0.0697972521195144,-0.0738127205167624,-0.130066825879536,-0.21815947835549,-0.0549547545511752,-0.0203727114160939,-0.0578337419627705,-0.0654438517952753,-0.261637234832897,-0.251856620729122,-0.301032225551986,-0.266605018205971,-0.0801377831366849,-0.0978498063246264,-0.035915421317231,0.0475873091386433,-0.0483553309337528,-0.0563744199756134,-0.270987630785416,-0.148048897684463,-0.0144903108584937,0.13595380254544,0.054767891753977,0.0381831583808597,0.0324764358867554,-0.194632962435331,-0.102189104923747,-0.0887093488181708,0.0390212875104602,0.105685077064582,0.125632643759725,0.108474004651299,-0.0755810408324987,-0.00547512063030903,-0.236364064259867,-0.0883897700975168,-0.144684761265202,-0.0432205107959272,0.0544388240761457,0.0293599226266108,0.00469120076209326,-0.224925595382931,-0.294097437433157,-0.22239310865752,0.0583661760742356,0.185362231580654,0.190575731485189,0.197453754015367,0.0838004863908214,0.0711281749849486,0.039074037127706,-0.0400278372602732,0.0502448516671361,0.0540521728581176,0.179146156328713,0.121927880311191,0.00890885732061749,-0.0630420436045136,-0.196690918780336,-0.111663813146386,-0.123686790138124,-0.0347545994025854,-0.147464616328039,-0.0281360658680794,-0.126549451584018,-0.208074652093086,-0.311109467719105,-0.276575177394723,-0.118148771152661,-0.114066554279907,-0.10448519992654,-0.0899738859040469,-0.135533785020241,-0.161698897457662,-0.179188059837266,-0.0559279166102385,0.00693788403595873,0.0150165645613177,0.160404393656142,0.0757966790445102,0.0276585997920906,-0.0162949847506894,0.0281590577806667,0.0660270893901548,0.0732892871407927,0.209445365340132,0.177551570599331,0.311426305324399,0.0933012284049727,0.0427363664558288,-0.0369456508768116,-0.0109512982625947,0.175435297840676,0.240714880771176,0.337408959930677,0.210794064311525,0.187810653992621,0.0718958980540832,0.0198050197278685,0.0522942595917411
8,0.00305547160856189,-0.173247173600867,-0.00745229518955237,-0.0566436847682979,0.0115607977220429,-0.14318417526273,-0.111490670526175,0.0783161703934976,-0.0726105683958704,-0.125454166125388,-0.0971625524718019,-0.0297233471466531,0.0292791361080265,0.0824973116383408,-0.0719802897418533,-0.0413077083107471,-0.0708049296539388,-0.0683580245312464,-0.0699611556188313,-0.103357031507944,-0.0103953805709624,-0.0704470207720716,0.110847768981267,-0.156817329951923,-0.0378476389779399,-0.122579253697391,-0.0674314531417682,0.045207998680536,-0.166439157832309,0.0294523942624776,-0.0623227805795525,0.172578177262153,0.0256473431778286,-0.133395351360352,-0.25600632589162,-0.275783333990679,-0.413329790929858,-0.462825154244952,-0.461312829421104,-0.542675038889638,-0.617165599683617,-0.401489546422676,-0.585126036340082,-0.625074118531464,-0.43205443193209,-0.548607089832421,-0.501430364155664,-0.610372168671275,-0.550559731396721,-0.43257423324125,-0.186551994151478,-0.303173865899065,-0.308349639365794,-0.287262100662429,-0.408300685813126,-0.230682090379171,-0.35154162696801,-0.344290493651905,-0.405603947534229,-0.25593463426881,-0.142858069560733,-0.21150281977813,-0.145406490746662,-0.367801054196177,-0.232556381372621,-0.408473819808438,-0.445701534462003,-0.376595720782074,-0.562909546974455,-0.323193950499973,-0.490445669323464,-0.478042522901724,-0.441830460001024,-0.461543804934205,-0.35948460672906,-0.366967159313318,-0.371261436902136,-0.350239175093215,-0.452195766021499,-0.415254072999843,-0.359077335065247,-0.287702117269692,-0.519977968194825,-0.34590073469365,-0.200112043458511,-0.22464457760008,-0.16315673441718,-0.255603819981179,-0.297102134504755,-0.359795995630159,-0.215098324140444,-0.301727176508866,-0.342121491929522,-0.246977328652571,-0.477537432234033,-0.230685346281732,-0.426030820340913,-0.324581494489704,-0.325919108486918,-0.260692402740682,-0.17387869878866,-0.325940760570604,-0.298971450742481,-0.309050751978972,-0.14848395912024,-0.217785847530743,-0.184102446782756,-0.07468522504192,-0.11214940845112,0.0487156349788133,-0.0440093784299412,-0.148136155202231,-0.194706216218503,-0.248404903536186,-0.174351001874294,-0.199436116234001,-0.134593611255941,-0.216240818933534,-0.207771083525045,-0.190347704743839,-0.279646060660028,-0.299520092325735,-0.54899221522385,-0.24184450828475,-0.432306585530585,-0.268034244999264,-0.316788466983335,-0.385375686689364,-0.365241120266956,-0.563558542262342,-0.415807709394242,-0.461066214054158,-0.243297592100305,-0.227193990144384,-0.257996307222096,-0.110438798914005,-0.285537686832855,-0.187384803394098,-0.187172328469724,-0.190532298959136,-0.123843408274715,-0.189880961979231,-0.102227625352957,-0.0882667482190235,-0.14094896362376,-0.0606075379278008,-0.10535050406117,-0.00591028108938495,-0.125722237548247,-0.0155297006814257,-0.120677134342017,-0.0756622888978525,-0.027671774863483,-0.0717346672767163,0.0367553410222784,-0.0759186604888983,0.0803229134369558,-0.0864328561368894,-0.0297062696461568,-0.123255883544295
9,0.013484688097956,-0.0770148663562243,0.16375732938146,0.142995647490369,-0.00949837466822742,-0.134413276749959,-0.235110648579389,-0.220009510357843,-0.109818269772172,0.146033370535021,0.0305466137461898,0.00798964586688134,-0.132032518127351,-0.269111854819202,-0.240931882322501,-0.217010630217635,-0.10507476516206,-0.0657622938825668,0.0559490239056069,-0.0925562761994537,-0.0615456579984745,-0.174827748687353,-0.233210548661506,-0.206880033108886,-0.189242439409357,0.0444936463744401,-0.0282817978299779,0.0362872419534525,-0.0786609775825601,-0.161737323667746,-0.0439382563170214,0.0804080314647423,0.207668064861236,0.0545355565609391,-0.0885376431591696,-0.204896090161319,-0.544836622543562,-0.536507522842875,-0.583873585373661,-0.479347684762798,-0.378346005162191,-0.090753375516909,-0.133099883989713,-0.25691684964588,-0.315549192358961,-0.607490776473515,-0.5564186363915,-0.645202836238601,-0.409454627184647,-0.318168252119485,-0.330353243438314,-0.284270329891537,-0.53643633160893,-0.491828173913304,-0.65010763654933,-0.507295964058629,-0.314854647790778,-0.355092237602396,-0.278663750758628,-0.384088872024285,-0.439338254522157,-0.57787977597231,-0.472155401234435,-0.580263152863045,-0.434521476299076,-0.326970845142101,-0.383060983420578,-0.485638346907074,-0.723894183156778,-0.835637496498056,-0.905972500145258,-0.883315232649879,-0.757389602630995,-0.649107223070455,-0.55806006552152,-0.469967243069549,-0.591435430786231,-0.502611268001388,-0.777306931060921,-0.637527846707054,-0.596333647027115,-0.527634037172967,-0.54686364501685,-0.696378980974111,-0.688358442223209,-0.889341954135264,-0.730252492916457,-0.595206501004227,-0.449356916995236,-0.31524798574341,-0.407103918826979,-0.452305727013725,-0.681741043680976,-0.69141117726538,-0.868227323748294,-0.66102774066941,-0.654924935761498,-0.539254264485657,-0.39514504790351,-0.415784128653451,-0.500212250465796,-0.650466537990876,-0.808251063470531,-0.745060543867016,-0.711235086398123,-0.560668228640336,-0.549414037693555,-0.378791881984064,-0.421194162168651,-0.522537383409427,-0.543552784637204,-0.589274404757647,-0.452150526927504,-0.605993082596064,-0.620683310160384,-0.683479395209297,-0.866205619733062,-0.888768243360534,-1.08195157313498,-0.871454436594126,-0.842092275102584,-0.801566436167033,-0.839787205698958,-0.847388779441307,-1.06978438480094,-0.85177797785689,-0.857217651197789,-0.82732681316027,-0.766647842228902,-0.809995109050455,-0.793437407340869,-0.784391749426962,-0.794594266124282,-0.906608012424034,-0.827631228043168,-0.523553191753953,-0.390639199721239,-0.429017174344743,-0.327186131584171,-0.402095946641988,-0.35479071724576,-0.472679194987569,-0.413273982568119,-0.188199618964057,-0.142170601890245,0.112039438887409,-0.0562035236454061,-0.106280174156577,-0.216017442183569,-0.3062714571401,-0.279445313251895,-0.292706112963575,-0.0901366458682759,-0.0793684266714174,0.114837666863098,0.140419928379426,0.0674718277291218,-0.0455709498135018,-0.102759553064688,-0.0155618042672016
10,0.00116735090811568,-0.208515341881924,-0.0371370033984183,-0.0204796568888476,-0.140648062859303,-0.248902734614481,-0.262283766562326,-0.0649286496383229,-0.0662745112420008,-0.0384219914538574,-0.0750512785477955,-0.0422694895176516,-0.151710893402063,-0.126820592393856,-0.202450714702477,-0.0406924117621373,0.0176217126294911,-0.0140248915222127,0.0380829597838281,-0.177453735871425,-0.138107701021726,-0.184650469077668,0.00320895185830543,-0.0558905744165957,0.0318802554091501,0.0608187376085027,-0.00694949442390655,0.017765785860292,-0.138975655171107,-0.110310522581316,-0.0492006005682862,0.139209721647635,0.194004478330881,0.0602305462755947,-0.0521389442444002,-0.14358882090224,-0.447348812312189,-0.383629280538681,-0.401620158771905,-0.293310125744995,-0.360976071776885,-0.139088304893282,-0.275604997476305,-0.446267688927412,-0.400523314914652,-0.597625162386415,-0.503612126065212,-0.513686433295435,-0.34540261831206,-0.263455180261805,-0.231707239429802,-0.312651780503491,-0.402845162847154,-0.376057904699965,-0.375099462273885,-0.221427940991402,-0.213246551404394,-0.288199246814249,-0.321745660915435,-0.336578969793905,-0.248259194746378,-0.332562632267936,-0.229593710421919,-0.33837418778027,-0.275251537225167,-0.229647005559949,-0.441002341947372,-0.478900511465869,-0.657346796542892,-0.567838036839963,-0.545241444279814,-0.508366261507875,-0.362907078392184,-0.408974324610363,-0.416634790654982,-0.531254991703398,-0.519655477685385,-0.405270647064778,-0.540924743370428,-0.43547297342202,-0.330118591120217,-0.283764663306768,-0.446837307212239,-0.436718955807859,-0.370378771375699,-0.493712450225062,-0.359746892469851,-0.372217413866129,-0.23385671907968,-0.225497638913328,-0.275417961170945,-0.341982887294747,-0.524241320648447,-0.40925460108862,-0.513711953014968,-0.277101513303008,-0.343354054025774,-0.354714386879449,-0.349908794600093,-0.335738909627034,-0.321094995604367,-0.427270230018705,-0.450665693572001,-0.430750991381688,-0.282875134977866,-0.216407601362984,-0.289782398991006,-0.278558130176121,-0.321881912337567,-0.240707220154529,-0.194351793957398,-0.221347618646483,-0.138749134198707,-0.250805046834308,-0.18802104562695,-0.262286015242817,-0.353334074770307,-0.356218779063305,-0.362399302825445,-0.21740161221886,-0.30161481249867,-0.320280693763488,-0.474323573670067,-0.414055931674819,-0.564573105401406,-0.516871121998244,-0.506093974346623,-0.509831336722468,-0.362252492972827,-0.467183269498616,-0.491141981627766,-0.499196279632112,-0.420349780047598,-0.352645866071466,-0.32619854307204,-0.196916884822154,-0.225225155675231,-0.239644069180459,-0.197956358682473,-0.293945763682557,-0.315516160025222,-0.372618382029511,-0.25721551547859,-0.133045708191817,-0.139709177118251,-0.00693326510443547,-0.182404562163115,-0.148363596794197,-0.329161235366582,-0.31887296557306,-0.320882816823899,-0.233218828365432,-0.0595412816743359,-0.0699115869023437,-0.0176364040769254,-0.186939278335636,-0.222151577067563,-0.271342866530834,-0.256880845328189,-0.15039929239618
