,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000544793071309952,-0.0199137952417239,-0.0643562329730903,-0.109564608242529,-0.0754670837390473,-0.0838386120274454,-0.109319346078247,-0.101757086227562,-0.133912886152009,-0.0721782716691393,-0.0767743485191741,-0.0499133064646885,-0.027502851685551,-0.0427116071428522,-0.0899193205626292,-0.120616803136863,-0.160705535694729,-0.202371922935761,-0.183513326999627,-0.18214923015187,-0.148918949504443,-0.116985735215164,-0.134847186968261,-0.113355357866775,-0.0642252807978573,-0.078594298190564,-0.106231367035272,-0.151852598406623,-0.244895397793719,-0.228747136370974,-0.0995560368830968,-0.129693975757799,-0.1041917770116,-0.135707324101056,-0.135522528516022,-0.116504069098837,-0.144914897362372,-0.142289463512599,-0.163237033095431,-0.195982976607916,-0.212929584889898,-0.245474862525726,-0.24018357213536,-0.189822699228874,-0.121345186988869,-0.165571405164442,-0.157985470274066,-0.188100843343707,-0.164959394142563,-0.182375198396045,-0.221415151159398,-0.293741954135913,-0.290310274776731,-0.207834381387749,-0.149579877028892,-0.116598129344182,-0.123193382539447,-0.139534415356832,-0.0898798110403713,-0.0846005914818531,-0.0512606201488271,-0.0773850267995096,-0.0761825441768545,-0.0119252465440279,-0.0405448242002766,-0.0753378263781372,-0.0556459577422236,-0.015565563158667,-0.0173537324183959,0.0157410738615327,0.0292858381684988,-0.0399338694035052,-0.0542462954685203,-0.0976935467724334,-0.135980575010219,-0.127035096399117,-0.116009881874939,-0.0377349847630133,-0.00171850739030547,0.0421948940840156,0.0511454289730051,0.0167070864072998,-0.0506833663499415,-0.104353033425284,-0.0830139393799358,-0.16508789193208,-0.12486406088748,-0.0866857563252694,-0.108775631321275,-0.087948942260492,-0.0975389528604055,-0.0644704679086818,-0.0326683284752063,0.00853458473295269,-0.0608346346642735,-0.109225044183952,-0.0963482164297403,-0.0928014929211575,-0.0883805640502452,-0.113497252490565,-0.0824945651697984,-0.0375337083021334,-0.0553353022878934,0.00869226593174814,0.0096389398309812,-0.0273051415078417,-0.0625770580496442,-0.116393893099163,-0.0727427156497465,-0.0778380744272118,-0.0677363029087465,-0.0625569593858725,-0.0298892112963691,-0.00226829119648497,-0.00641198137209867,-0.00699267165054819,-0.00987377898813036,0.0160026383593261,-0.0546075456942206,-0.0476511676368574,-0.0620702422741152,-0.0647803203079906,-0.0709432468480029,-0.0376345606987564,0.030311020601289,-0.00110881713338514,0.0355493800533576,0.0233763159466271,-0.0178145020897267,0.0453929846099974,-0.0146521201392693,-0.0432774912904592,-0.0584348438055292,-0.0333725598401804,-0.0563735296658368,-0.0175632113849276,0.0479734038048861,0.0314633075607422,0.0165306887979684,0.00336669089423595,0.00941215257888795,0.0454145640243826,0.0205712642920254,0.00334273602555095,-0.0193006558520603,0.00356639323876122,-0.00290315194926364,0.0729792363782111,0.0912618015398688,0.0197764570604461,0.0400418987485016,0.0222691582482832,0.0408658353197049,0.0123187024484488,-0.0227204050975316,-0.0421140474040648,-0.0226430855216515,0.0173489025374383,-0.000669908830959391,0.00510686796896244
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.000940534761933347,0.0953894472949015,0.0380411627795093,-0.0179001148208078,0.0318754141918715,0.0413915923404285,0.0665276968441775,0.077083304473257,0.0322857278019084,0.0601127641127779,0.0142242740609841,0.0463231690474107,0.0696216339269673,0.165581989804159,0.115669133711307,0.109268915992943,0.0285845186074766,-0.0304786921390135,-0.0215965786516245,-0.073849352610198,0.0113353542956498,0.0442283325387308,0.0657648778624854,0.0834533129672632,0.0780793051955062,0.0388039370878951,-0.0269383654625411,-0.0274382516847513,-0.114739371667379,-0.0451709657918245,0.0898269700477029,0.0621277774950942,0.105140805349342,0.00259390875837743,0.0167532498601097,0.0082247091912217,0.0139106464172794,0.0571183979754233,0.0487364688929713,0.0457624099405157,0.0131082888916808,-0.0337419088512448,-0.0463521728814218,0.027526371686636,0.109506303279396,0.0589181869104137,0.102221387516775,0.0472226437633192,0.0474137226559393,0.032018961475092,-0.0136616960146666,-0.0760122859782521,-0.0532205795493809,0.0654207822516362,0.0854063991503283,0.143338512269785,0.125971990284175,0.0282319003561394,0.0693960007940783,0.0249247170798356,0.144498070385564,0.146565755206316,0.208000443716865,0.278093984544194,0.212453081149603,0.145159738078998,0.123626522802266,0.186575918964605,0.166600107675006,0.224856754731508,0.259193486582331,0.186562503871053,0.169199031788411,0.0844518143953552,0.0443958651887684,0.0199507691521726,0.0543751775740899,0.184501927690001,0.216790669062695,0.285846743064871,0.236659511954378,0.205623126765005,0.0634490988473723,0.00747651062461468,0.0964218638733947,0.0245554022582217,0.112595198471152,0.0720722248298121,0.0512311468644231,0.0335822460935056,5.51153026257239e-05,0.0814497725877072,0.121407216855448,0.202348887093437,0.129696984680731,0.136036770366123,0.121313172233311,0.106723773108089,0.0988042044002811,0.0353174713514315,0.107642673398245,0.149392258893958,0.165726265938027,0.245936629752515,0.190609972624686,0.131333555151015,0.0487322367192566,0.0123698584095841,0.0658583449407108,0.119134982180118,0.143723453347504,0.118423813029636,0.148744201817497,0.111558787035497,0.113628781835218,0.0717323668808195,0.115386842735954,0.167840302144506,0.118742005732422,0.188787725431635,0.139249478560694,0.113913341275158,0.0670776008187655,0.116550696311388,0.192990740638914,0.179844197231993,0.278586615655482,0.214101857393524,0.172149555879819,0.180703757135417,0.125578834834032,0.132201705225626,0.112499069930259,0.171148577338617,0.127427792083938,0.173006862249981,0.201713127163473,0.175838929916266,0.118140630431413,0.0934247916560265,0.122200582750789,0.147701096256005,0.183977253238034,0.165259759107494,0.126259050012299,0.138713691887349,0.0725056025616377,0.183570063118599,0.163126557657797,0.12296029767518,0.150986964857046,0.130339819975203,0.137863295380459,0.040385842489671,0.0578227398708131,0.0165816069936536,0.0641629020634351,0.146029205244244,0.141384159496695,0.159535298945542
4,-0.000400167657976632,0.0658304003302441,0.0903519416493474,0.0533664273449674,0.014328949433697,-0.0125588901401239,-0.0374406035928504,-0.0499739902220868,-0.088922265069067,-0.0252173449459162,0.0123053877525824,0.0402327972026626,-0.00217299374842448,0.000315166860348997,-0.0591558276740248,-0.0338241195081277,-0.0352654227791675,-0.041369324634245,-0.0290481186752925,-0.111477913662784,-0.136469403226078,-0.137049938849404,-0.147645298422896,-0.0782426863014101,-0.0449685766879561,-0.024314933157723,-0.0484014538898694,-0.0899272819502604,-0.167548983750673,-0.115785662649986,-0.0209713542935806,-0.069638407488516,-0.00756814428134533,-0.0123458584393859,0.0359111466952641,0.0232448531500941,-0.0627917200615687,-0.0762876598323346,-0.119826398168869,-0.0741659955909675,-0.079920974437138,-0.0858464891584262,-0.0758543799807147,-0.0383606855263594,-0.0028170507293651,-0.0772522034260259,-0.0633170271570616,-0.092286255097845,-0.0535829264620856,-0.0569802691033728,-0.0815196733128322,-0.186020841540081,-0.240130401272046,-0.177668381355809,-0.110642324322602,-0.047687296033706,-0.0303028023679614,-0.0982437650294973,-0.0301902762279666,-0.0562496449115662,0.00567296637825625,-0.0425568531371008,-0.0190209284521245,0.0243937365521761,0.0349953856011698,0.0417846161133221,0.0317586978404802,0.0491434125183759,0.000924637613813308,-0.0206431657783529,0.00548135281973815,-0.0289708319538358,0.0299184863015501,-0.0328419376737977,-0.0586765959270392,-0.0972956702598312,-0.102491772751646,-0.0284690824660652,-0.0053596450543775,0.0474297290527415,0.00835185564437688,0.00771837622269055,-0.0798210889639578,-0.104824534641632,-0.0528950194856563,-0.238651884536467,-0.201650434913713,-0.177992463837101,-0.181983672324815,-0.102701983429355,-0.116825683253314,-0.110640557295399,-0.0964807176434185,-0.0214337408602894,-0.0914588398860201,-0.0965947099660083,-0.0742019090030224,-0.0682231778912969,-0.0942189477086167,-0.159756121139516,-0.150659225487153,-0.154150622742137,-0.178171156285655,-0.0952394919392697,-0.0791211121663181,-0.0511158093824523,-0.088620065620648,-0.137020033910162,-0.150987070019003,-0.122966806130256,-0.0872003950819851,-0.0994335820456591,-0.0040776239564718,0.0261463323003965,0.0287195202082137,-0.00754015390298093,0.0116483065488199,0.00390937611652644,-0.0772992055446036,-0.0566392263915738,-0.0553083041057619,-0.0338069014048951,0.00787802812266306,0.0298200723630381,0.0236897735310536,-0.00342682080507846,0.0625338088128893,0.0648588977089466,0.0670647540389268,0.134568642546872,0.0488814126035958,0.0134758110810372,-0.0515738516687791,-0.0311867524124423,-0.11440773198325,-0.0454034504287306,0.0205354966944956,0.0214642141299818,-0.0116837940460902,-0.0199974646715094,-0.0224036957974087,0.00857456885724717,0.0374757136971051,0.0191592182013556,0.0590198612335321,0.13548726228065,0.111743288550943,0.183764983399572,0.105946452829571,0.0165829661230367,0.0300104867405228,0.0495969408107568,0.0853345905019512,0.0894773945674488,0.120407638148318,0.085690034763982,0.0592217484474882,0.0540151676820502,0.0179369878555943,0.0620359864746595
5,-0.0023194844087358,-0.0718019512876569,-0.0570806526091035,-0.0688065183206781,-0.0447400363573066,-0.00722722417893615,-0.0732943921332434,-0.125824536952582,-0.105944333696845,-0.0477132202047995,0.0169760364073742,0.0442017962126331,0.0548008675000971,0.0269712934569476,-0.080017105049386,-0.126845650239374,-0.250516757387031,-0.18106284462775,-0.130138381187978,-0.09375577046876,-0.0184330447365727,-0.0536179182810848,-0.153357162467632,-0.0932549076009592,-0.0401055211057848,-0.047002085009364,-0.0220967169748551,-0.0303516866750802,-0.100497092776615,-0.0708918496171991,-0.021893871732596,-0.0682641649897325,-0.0709276497831962,-0.0895504644331465,-0.0335022556482962,-0.0192828783163176,-0.0507178666893768,-0.0558314841281086,-0.100686319525279,-0.166463168928049,-0.178233044588333,-0.131697350508498,-0.0796994785646627,0.0507645665570691,0.0621892144856376,-0.0357165407311615,-0.100383792822572,-0.179080934294917,-0.141904338862169,-0.162355613074893,-0.103995095904736,-0.15150718733034,-0.105956773084542,-0.0694209993747688,-0.0439188952580213,-0.0690737914224344,-0.113384617275183,-0.0737903150220047,-0.00528256354809198,0.0389779228977417,0.109272406917118,0.0743923656703684,0.0510980533730649,0.0536486208789042,0.0248478352483345,-0.00299498275291784,0.0490142388915782,0.109019890229658,0.0931384543444645,0.0968127912312783,0.0472900211003149,-0.0536468147478746,-0.0694265098952868,-0.10215030917098,-0.0520023078565546,-0.0279778399208897,0.0103905684011107,0.0511039365775322,0.0257672903031055,-0.0199664968104117,-0.0558367054958999,-0.039841303282437,-0.131047731383691,-0.0757587262849074,-0.0503023562314325,-0.143424387587274,-0.152905304570423,-0.126419972057396,-0.154904531906611,-0.0894668956100827,-0.046486640133049,0.000148025541295102,0.0327348782224707,0.0273448829658311,-0.0807190765071892,-0.123771082069944,-0.12505999224765,-0.0585155420154821,-0.0165628184589567,-0.00383882204952749,0.0359000082115407,0.0178741232881388,-0.0558678590164598,-0.0482876768414481,-0.044969796420565,-0.0699537137517941,-0.0384561399022564,-0.0156715216809868,0.000161186651797543,0.034913877653259,-0.0480512276155247,-0.0736823969512388,-0.0620704324523281,-0.0191616303800265,0.042531145908218,0.0087417760450536,0.066482898844759,0.0463668803900857,-0.0284951423009957,-0.0754364202263666,-0.0595986787496964,-0.0665072420985825,-0.0163712964387151,0.0907995027379715,0.118928608872316,0.0905706391973478,0.0231724966114578,-0.0533827690565989,-0.0890200289080018,-0.0143072717889936,0.0231976520052183,0.0383828626140449,0.0256875093972716,0.0317431125521532,-0.0572563383096185,-0.0179645802636681,-0.00447988261391997,0.0333025647442002,0.0254283380108724,0.0487745432255301,0.0983035737228013,0.0863548078317256,0.0410893753770373,-0.0237879437561595,0.00299375224266755,0.0399685146904612,0.0908443298067873,0.205464694833847,0.173385674860406,0.0929400778631496,0.0142613365136197,0.0136560857983868,0.000502429159846827,0.0222973598846774,0.0736143680121228,0.0990733796806533,0.13576910919704,0.106138064440924,0.00261274595829288,-0.0517022664375184
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00290219566984066,0.0216985001533387,0.000230991031224933,-0.0654191772148796,-0.0530760195892894,-0.0018838410095797,0.0466646051796551,0.0593951657246738,-0.0591968958411881,-0.0599555197112915,-0.00882365556363907,0.0423142813271068,0.0552930083965579,0.0879465909908437,-0.0144279456180237,-0.043419817809294,-0.13358989721413,-0.0990881494302521,-0.117307880096267,-0.0937381333951453,-0.0412570604993925,-0.0765850554695904,-0.094485297432123,-0.0107603671286309,0.038837686062815,0.0064219831952003,-0.0393039898973356,-0.0657216322715374,-0.14831738132656,-0.0606818161140949,0.0331908327100253,0.00230663174980792,-0.00456767409001477,-0.0810216603095546,-0.0308856650136521,-0.066758804045205,-0.0504908311014703,-0.0369945662401385,-0.0845938839983354,-0.0751390542604936,-0.0858753999476808,-0.0909950093509121,-0.0673372821092023,0.0781213418523443,0.0736414837268589,0.0213395803148173,0.0035185769815478,-0.108485712397516,-0.0714206256045387,-0.123163660514373,-0.103885152667852,-0.166884905524213,-0.150699077548045,-0.079069729650312,-0.000920827458662216,0.0235933454669378,-0.013371392087539,-0.0769061343940136,-0.0889952974666287,-0.0633661835189642,0.0981136781032875,0.0838838936821392,0.120189834132776,0.120839051554931,0.0489900255584442,0.0148826877304677,0.0290520447427441,0.0742856077699621,0.0425704938046492,0.0888265944717569,0.0663589054907215,-0.00869206313174778,-0.0133105718198524,-0.0920180841192449,-0.0575758718781796,-0.0824641781579155,-0.0109196865763371,0.0905107108411171,0.084517747869556,0.119846063305056,0.0679291686470237,0.0140805856836031,-0.126448012776217,-0.111337054530735,-0.0186644429972471,-0.108703444058449,-0.0979730354342284,-0.0990273740429212,-0.117197445905364,-0.0755133193700834,-0.0445298094279106,-0.028528116435974,-0.00130939986616872,0.0625757957310203,-0.0417151466137801,-0.0503125536251991,-0.0684451099979953,-0.0397860836991877,-0.0579440521657315,-0.0960200497169733,-0.0064906527596467,-0.0129132148066213,-0.0303906113899577,-0.00134141984103522,-0.036210211895275,-0.0677975111965859,-0.0877991687213373,-0.0997276954744365,-0.0441489581462341,0.0238815140879448,0.00670167051581638,0.00592203122000533,0.00559858968583361,0.00212413648091584,0.0320832848851324,-0.0534910415256459,0.0617522034453992,0.0954120997202865,0.0175964716656977,0.00581245105122525,-0.0172969535625648,-0.0308818504915737,-0.00818756159870095,0.114066838595202,0.12322773037453,0.0826223892439491,0.108645000634002,0.0230974026322513,0.0278730503819165,0.0685675433982712,0.0250381374060574,0.00797310820356637,-0.00616321761235705,0.0701983324266038,-0.0118158307094744,0.0499881920639899,0.0506145323851423,0.0530098606954514,-0.0211960121764832,-0.000643546204651854,0.0791545754209403,0.084042391230988,0.111228014926457,0.0334574766743576,0.0309366869057531,0.0693044591517411,0.0472041138793503,0.148945224800007,0.134981377618161,0.0667714226985457,0.0214640752011064,0.0866522817908321,0.0667157009662188,0.0306364517898785,0.110108854274782,0.0851358871327909,0.178187914338658,0.178067688855804,0.0544117188895473,0.0753856813634423
9,0.00112351051928325,0.0941167770158313,0.03140797850015,-0.000667555414282908,0.0277455413548554,0.107253927657328,0.14879738349884,0.126986483106422,0.115348778459176,0.0105588921070305,-0.00589426634946091,0.0592676487136017,0.157920547000729,0.258027719755708,0.176376390758874,0.0629797021181172,-0.0330372334729378,-0.0763353990486303,-0.0389860180551998,0.00338369769860413,0.0525728985443462,0.0687295433971862,0.00239590053706497,0.0242176469721175,0.00449377875489221,-0.0146942536687767,0.0078570664237652,0.0788803365321236,0.0409919206440916,0.0863374121536549,0.177567545580707,0.137981178711158,0.1016327356009,-0.000162271606942171,0.0424146662440004,0.108087107699721,0.178646058148838,0.245707914654716,0.213336996020058,0.119366007618746,0.0446107131145552,0.0214879258201852,0.0380129852585929,0.125829135732713,0.197313182908963,0.198402193214655,0.186407896162039,0.128016519407199,0.0839947401296926,0.0547070033150719,0.085523000503777,0.0886243225378062,0.128593734953493,0.178659055878988,0.198559438088299,0.165809697834962,0.163620400281344,0.0291899793234403,0.0720316165487538,0.100315042356023,0.24274315011854,0.323724422877214,0.330125799446661,0.35503836579805,0.291929474609418,0.208326230673661,0.190854565343705,0.251191936457884,0.291163291962593,0.342131521555614,0.373907480669343,0.27407545815585,0.190064836445144,0.155816310448042,0.145455123975901,0.184802575182965,0.232837883738225,0.287128527934795,0.297316773422268,0.301454159619582,0.301878499600768,0.260413222030538,0.177171152863242,0.169811391444478,0.279289213374444,0.209990620824508,0.244903534550657,0.216073966536324,0.101704047143538,0.0741733079758144,0.0358160147762982,0.130552255330998,0.201516898396699,0.294070176886889,0.233496281212452,0.171440313781434,0.119811748769397,0.105150834027684,0.112375705068357,0.11541388232601,0.189416709199961,0.232481728439819,0.19767417221324,0.22983169805747,0.188457265505741,0.118551255322405,0.0965158529988054,0.0948673342515511,0.198768902062977,0.249457489687004,0.260799242549225,0.177063663058919,0.146240709980141,0.141348155863441,0.111785059031728,0.145940105945547,0.251973867370635,0.335817775877592,0.266839271003817,0.235688108866748,0.181074343221919,0.094535658093444,0.110312559273566,0.195701910428973,0.291615724375727,0.270655611133715,0.29440569390437,0.240006181126005,0.16928831665252,0.206894017868017,0.185201157364186,0.20245550384829,0.198957726975146,0.248837378885819,0.20148227275065,0.204988144860958,0.191570638234856,0.147598334054684,0.102224507842083,0.165125131081201,0.244380891649731,0.324021998084926,0.298194102747649,0.207243415396069,0.133197677937144,0.102845711069345,0.0957857200309506,0.226606006828452,0.254952479727306,0.202657470781186,0.203641988769363,0.131849829775345,0.106775576507839,0.0874490945932948,0.110988025220673,0.140269629003957,0.16348054996824,0.213497648711903,0.175868042809934,0.156089604643088
10,0.000691621803049746,0.339268348296369,0.129191641357258,-0.108127432182826,-0.07778847713748,0.0583246993206952,0.214742861242712,0.381498309674561,0.276274084974188,0.110955069523238,-0.0946468701707369,-0.0889811985144319,0.0286469774170277,0.370570657795187,0.343622396683666,0.356065084294468,0.192420017627707,0.0318443355966593,-0.137319259096773,-0.210298097536215,-0.0516084061171486,0.0333798729048328,0.18939474866514,0.312232434420256,0.305334902899091,0.115632107869378,-0.131931818008706,-0.276550432044348,-0.282272460854446,-0.0497611831433793,0.218994187357696,0.23892253559882,0.212586969567461,-0.053850179361218,-0.0957789289113003,-0.123085216225358,-0.0516734214502968,0.15573737235815,0.1449893753628,0.0835544464428494,-0.0733728808491719,-0.191292422444422,-0.300241778349804,-0.259142911361286,-0.100383173957418,-0.0223311707483983,0.22326648392097,0.168761388243425,0.0997572104024405,-0.119555959923997,-0.356457028877227,-0.473290451961459,-0.39074505111971,-0.188353113269992,-5.80283110057285e-06,0.134769817158064,0.001115151307214,-0.233835800488056,-0.403200288986409,-0.501838162068332,-0.161159171844987,0.034751563400716,0.147327323677929,0.207841151802406,0.0447586345988288,-0.188174124886189,-0.358011094864319,-0.352858045920776,-0.239345452023151,0.0686121359670931,0.274926737653746,0.171268551548756,0.104404617055518,-0.210269822140889,-0.350686341383804,-0.555895160460644,-0.451291904202369,-0.224705220296469,-0.0647448466903564,0.158206864737209,0.203260224487542,-0.0167925919028085,-0.337286674127251,-0.249568879018997,-0.111124090386235,-0.111719604338347,0.0521157577116039,-0.0215435994772888,-0.114596216155016,-0.215125759407597,-0.380386765516957,-0.303577040375898,-0.145181440134641,0.0775407867766147,0.0881305250417331,0.101615306641013,0.0557731077589553,-0.0806115626249965,-0.188912463940768,-0.264221984089732,-0.0958967884951864,0.0284511568000899,0.28566139199982,0.470489281981035,0.314415561209121,0.139262575737766,-0.186953418544077,-0.284206491074261,-0.211864475204123,0.0510657197669057,0.18411738608647,0.190960997533845,0.218129045287631,0.0470533362235515,-0.0572399805983318,-0.111482141888912,0.0511491336850148,0.267662515119482,0.287931669756172,0.31801216140854,0.162972783342036,-0.0507589426954656,-0.15218845116451,-0.124856889638597,-0.0496328121709285,0.0775554439300236,0.2823446214795,0.312095209482213,0.289034405342883,0.174065646730376,-0.0805941967325736,-0.169703197150666,-0.169313205879119,0.0682236811462617,0.148321635892451,0.368215691914054,0.348115652612272,0.198868568759896,-0.00533775295963938,-0.126935795392852,0.0731457514998087,0.209641804683949,0.302318199141798,0.24606311494128,0.155804509775827,0.0829655219191631,-0.0653959261834408,0.025974880605637,0.0974207724338908,0.223668423544182,0.329359087763326,0.384761059662837,0.292300341176157,-0.012896004921658,-0.160520988000768,-0.0890845208763345,0.00213425583272939,0.219521182754335,0.307041139123303,0.440966171237461
