,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00949554913653539,0.0186806510467013,0.00424528823173363,-0.0421944940192074,-0.0988031254305687,-0.102817139278467,-0.127273285882176,-0.103388057264659,-0.0214417853048466,-0.0944847631399015,-0.177562392474211,-0.181693149843831,-0.175961034137115,-0.0880983875427263,-0.0917934294527372,-0.100797730595607,-0.106860021799929,-0.0859793343850788,-0.126146592582584,-0.220924026078289,-0.196323752514105,-0.282019266330945,-0.205267696083423,-0.203932238489903,-0.184680815629303,-0.0837511281919089,-0.121545467154581,-0.039152144598226,-0.105181805169571,-0.115249443777039,-0.182811826056014,-0.149199368435262,-0.0881812093072138,-0.166993039389108,-0.124610729962179,-0.165189879976266,-0.147407825980241,-0.0577633092573689,0.0540961874619098,0.114075135280163,0.0606910234616347,-0.00913584516272177,-0.126393643458931,-0.225659757450257,-0.227946039202442,-0.157182073312838,-0.0510764900747023,-0.0840553354052775,0.0308705282138626,0.0203036654704382,0.0223754976246004,0.0577118748142171,-0.00858647215623886,-0.0221803019955792,-0.0767835108379981,0.0138901449224088,0.0359065158941419,0.0283705056204103,0.0578092177099177,0.0289136613785395,-0.0376879054853958,-0.0622290884441404,0.0187231564125771,0.0356829414302716,0.0280893276616614,0.0409933708887702,-0.154641212363471,-0.173940779630482,-0.124839169917552,-0.0832436620915746,0.0274000000620739,0.12192785732698,0.139662179958158,0.0885166211792968,0.0726745344344517,0.00984883330656718,-0.0334810037024086,-0.0652571782331881,-0.127876450316654,-0.062800146207238,-0.0518846168923919,0.0415621966903821,0.048942856618803,0.0290711047583857,0.0234690972546012,0.0070977791415918,0.0435919371233889,0.0550690463983134,0.142236310614608,0.0928905244641468,0.00089330322992836,0.0330142630895867,-0.023543362142438,0.0909110780122384,0.106793053139253,0.162267562857957,0.159562736635978,0.0861036297703611,0.0722745631034296,0.0690239642157943,-0.0103756500071218,-0.0463204278083318,0.0132444916480203,0.014695745841856,0.0883878493255604,0.152672648777886,0.0851629400879234,0.0923795408909344,0.0345306502276611,0.0329899454611432,-0.0519069113689427,-0.0746547694043992,-0.0621230935659805,-0.0625383235728417,-0.00109493122410174,-0.0866432035426714,-0.0457984682964585,-0.022280467945969,-0.00601289964071024,0.0543922520912203,-0.034658156922317,0.00945850577871978,-0.0980246690905479,-0.159025630939291,-0.184651214725153,-0.237923455998469,-0.164848212103454,-0.215457235916068,-0.0810651212768538,-0.133229871099653,-0.141395683167717,-0.110663445148904,-0.142634280999997,-0.117231797076947,-0.122478499684715,-0.180941780888703,-0.212231079164803,-0.206466480222787,-0.0946170677233304,-0.108576528114089,-0.0515293550401755,-0.032012083860458,-0.0222311947952394,-0.0518680482088747,-0.104864630078847,-0.069597452537802,-0.217865416840436,-0.171245143280244,-0.108745625751452,-0.0115278422418258,0.100194216831142,0.109581286692746,0.147337279097474,0.0139056974967577,0.0604321632866691,-0.103164300791668,-0.0460697585640491,-0.0341365890863862,-0.0744450668199634,0.00630051136804075
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0061296522038766,0.0215176920571235,-0.0118328575988997,-0.103883736446732,-0.0143030687420138,-0.0942312995659249,-0.121774770737998,-0.00520837729780986,0.0477126533038475,0.0422442832920301,0.0189523125957557,0.0734289647432347,0.0310215160535542,0.0874782740146365,0.132624201861482,0.0986201619152819,0.0693546582688812,-0.0618295333440322,-0.0396760521887382,-0.0844524162850884,-0.0288224488717993,-0.113184561431593,-0.0629097472706271,-0.0489373544328415,-0.125073706592926,-0.065863170535233,-0.1572017612782,-0.0977734400168359,-0.15734010334349,-0.0999068285351559,-0.0518453102499689,-0.033410717000962,0.0503275795641548,0.06823108313111,0.023307635845399,-0.0307253521709249,-0.120199266405068,-0.118074875686242,-0.064373418408337,0.0929637831085288,0.0976165723406376,0.0917358174126421,0.054287342760095,-0.0592774937821882,0.0784162768389025,0.103400932325819,0.137561772923228,0.130311400221299,0.115082510543957,0.0953057756123737,0.084093371666381,0.118291477360473,0.0288671271044319,0.0658494110064285,0.0882089353162133,0.0875170031096474,0.169614862248671,0.122705260568233,0.191964801884584,0.15286917635358,0.154675673147536,0.112141571657403,0.0959902666594218,0.174112930659263,0.193285849244194,0.279617079607775,0.0495441563589633,-0.0166880823784222,-0.000498329917578721,-0.0179213330116202,0.150011958164721,0.197192177871573,0.141382588227527,0.0800611895087687,0.0420176439235745,0.0349018275442177,-0.00375318894024888,0.0539964283605989,-0.0091990739381818,0.0500922773949722,0.0717972474338234,0.146638743249457,0.0579634544029876,-0.0393103348714929,-0.0365316779823263,-0.120579223473315,-0.0762990190062892,0.0247209539394554,0.148477277104757,0.162207025189344,0.06149513632646,0.0863846821665713,-0.0309913649650553,0.0657543402768666,0.0712740691422307,0.0793703670003523,0.189358718923777,0.0597232976806741,0.0289980100771039,0.0750404909358357,-0.0141712349493645,0.00585643583454004,0.00469746713518252,-0.00249993189017746,0.0102206174252533,0.0680268659687431,-0.0143302183075629,-0.00362355137209632,0.016722868350211,-0.00873516398710984,-0.0815091646785777,-0.0816761800069838,-0.0534480453564546,-0.0779477095934156,-0.0691378227075178,-0.142122125997314,-0.148644716645331,-0.143004139327045,-0.147397074983269,-0.0347145822927705,-0.0412921262932742,-0.032941893774183,-0.0547214497213605,-0.188399811941613,-0.123520726166305,-0.117794820844516,-0.0228071733159975,-0.0620887650251132,-0.0885865857711698,-0.197524740482423,-0.243025502755759,-0.167514943115873,-0.2259485616348,-0.209365024830859,-0.215998308509971,-0.27756418582425,-0.174224781377917,-0.163502344782354,-0.0346606650884469,-0.15145274929132,-0.154686050212707,-0.180337546039541,-0.206526767304087,-0.123424387543213,-0.0835461688142955,-0.0103569033031052,-0.159376554679362,-0.150250745838626,-0.144865934495534,-0.132531586201789,0.0565661174888189,0.0403872380422292,0.032007117634163,-0.0714579369002325,0.00575051052828049,-0.0417876709128686,0.0357298663665215,0.0310657801675017,-0.00472404912896842,0.10915466572579
4,0.00825257542055698,0.235460119308644,0.0259974667182823,-0.0162662952273087,0.0914455443304704,0.265753213593837,0.351723109549849,0.293189757846135,0.239257966206753,0.262728620877257,0.275967303013477,0.428594071267665,0.519842811849906,0.642142280611009,0.628631330697115,0.579510568088916,0.379394165708116,0.25429475436292,0.127015457898983,0.209707499021205,0.412951475336979,0.465638878247425,0.668950302603311,0.597537187972127,0.388678072446923,0.336318598601435,0.162296172632609,0.244837139437055,0.388002101187103,0.637342457120351,0.635779331383992,0.683318629398782,0.564821681907461,0.330632154250535,0.267065922529703,0.157461628968875,0.301884439268111,0.445585913380531,0.593457165432844,0.636965658155955,0.54548163890289,0.363633711354979,0.291076206731402,0.401166410553809,0.558684323163683,0.878506531726104,0.844651265088204,0.703797164342603,0.619475589567484,0.294033890535689,0.255549537466687,0.372763738854602,0.461200406955038,0.650415287400023,0.760035203032011,0.739860887930029,0.648556517311602,0.455140001160221,0.372262992411432,0.375782326284109,0.600033326558885,0.66629418287463,0.726782577085344,0.64586642789734,0.498208762451189,0.404954731808914,0.160102399634882,0.208537027888566,0.323200186051244,0.506286138337495,0.562528296407315,0.608732019045447,0.269828217574756,0.108593094538457,0.118952888575535,0.08865875527481,0.444457015321152,0.623335663693278,0.589729608142041,0.653841584300348,0.48228896691812,0.280608341684623,0.0978229455156519,0.143258869680436,0.28977987363777,0.500421993152464,0.645263446811451,0.660715266072895,0.660334510520493,0.443790827969799,0.435990235936326,0.492924422805754,0.583148225663153,0.711682149715189,0.63738632727438,0.609371941175255,0.400740884484415,0.290322577696413,0.225742456654695,0.407423270407831,0.472949044462238,0.493735203337937,0.587591712041971,0.492955917637662,0.356816824917212,0.272718062183183,0.170870813431806,0.132726114797257,0.3130767992144,0.517662120621031,0.456763543714978,0.490502805212072,0.23362071365108,0.0491620449937802,0.122944515407426,0.0782930159142889,0.273041649755883,0.331679161438154,0.325650006612714,0.328261314543105,0.118449192831565,0.0542946437211866,0.0501645663421947,0.244365263989365,0.413540506433816,0.558461355967939,0.605064676544103,0.450878425570326,0.352531980981375,0.057617900446041,-0.0412921373129636,0.0624390374988096,0.205034881485359,0.379565210555808,0.520496519172043,0.440082251686989,0.255603702054178,0.215498410625586,0.103560888373001,0.0889979409784501,0.147408530180537,0.222626154208526,0.365997150009525,0.282610479445921,0.0777885888383463,0.0302320173032504,-0.140965881552745,-0.0342538610691688,0.0668324823889714,0.201458409933968,0.224066432314131,0.168714986492078,0.0301423334360037,-0.0926623790418001,0.0790952909921509,0.0148094861825218,0.262281774639059,0.379893221635999,0.430311349387832,0.493380269392174
5,0.00991213217373051,-0.721573844516728,-0.868187410018753,-0.577449101101101,-0.188169615581753,-0.0668280277019557,-0.252436237561555,-0.308918706814479,-0.393468741575783,-0.395971658561924,-0.568128036491188,-0.453207062657499,-0.25034672716695,-0.131776114068634,-0.0990947490810486,-0.457832601459088,-0.632963380485144,-0.7399493228396,-0.567345195506529,-0.200917633607201,0.0374006170977634,0.0188183490084092,-0.271990213661716,-0.485363640517384,-0.753672717491581,-0.713947082603675,-0.596268557532551,-0.362175503891521,-0.18184516150617,-0.189143472153739,-0.217025247154155,-0.476708790831058,-0.448837703048758,-0.553076412975677,-0.595595735610403,-0.433182124214962,-0.279641701936763,-0.380588458469098,-0.50974717661979,-0.659612559878687,-0.753286432856039,-0.845976397272851,-0.450584054400228,-0.00252712516285355,0.18761754354408,0.191044352365646,-0.108634053158459,-0.498556322292044,-0.660184166869465,-0.486081486078467,-0.346239780887271,0.0205759501949284,0.298585735997963,0.297167758072639,0.142943646987296,-0.0922726811766513,-0.0887705752257457,-0.241208572652019,-0.0834138647058626,0.0929620428644797,0.289451723901338,0.486644625748458,0.275238897921695,0.233660940374874,0.0689534626935998,0.0333912453715204,-0.00400319993675558,0.218566462691689,0.443323395770474,0.378020132957602,0.279081987725968,0.117143169424633,-0.0784707670384657,-0.0796780255863925,0.00824948108531659,0.287934598385618,0.364351669242315,0.433491052876808,0.273518599586799,0.136477808772449,-0.0917914009149054,-0.191288858911666,-0.0364184648690125,-0.0578792423409159,0.200263191632827,0.312332370237963,0.12399330518896,0.080171240325852,-0.0765852907079638,-0.00113969071306939,0.0390637509485278,0.197656132969746,0.260291937080303,0.169901283030327,0.125772404027925,0.0245931523559298,0.0370875413203756,-0.181002088646472,-0.0947475827560499,0.226682396318971,0.336255196778469,0.444449980821291,0.123540853585783,-0.143381341171689,-0.460780594055234,-0.43333889183342,-0.287495308720285,-0.104766760040607,0.241842674913928,0.186791118605119,0.0877292446455787,-0.0909305836165291,-0.276389589951435,-0.384516274502542,-0.491478679215013,-0.38744625744476,-0.312386354944104,-0.190874087459337,-0.23358084830836,-0.3042879515078,-0.427515828746142,-0.595875960933794,-0.604376260144094,-0.411545303454617,-0.111310422358661,-0.122760060034273,-0.123878618373328,-0.155194781755373,-0.220626298036987,-0.233887338717542,-0.260280885650096,0.0822865011589355,0.325686747815699,0.261049219105647,0.223156027796852,-0.158299985638963,-0.318067121446258,-0.232960305706048,0.121484909736026,0.258067423021283,0.250412689229687,0.0375568336705139,-0.161308571828889,-0.0577813266266143,-0.138858821122968,-0.20154875604886,-0.21997447733691,-0.0877737789793517,0.166488688833376,0.0766642523097789,0.0444286936905166,-0.38978562430335,-0.543939508281687,-0.560264642538493,-0.569087823330342,-0.251796679484213,-0.0524444793437862,0.166914123745366,-0.128161491399227,-0.551814636815293
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00774985568424323,0.270486680657779,0.325302769700689,0.234817706594277,0.0850906186953884,0.0394839249245251,-0.0757217416568376,0.00513201889061117,0.247279604823044,0.198184212499936,0.1345889131142,0.320982291085955,0.264219565779622,0.388438247075512,0.347646994403524,0.388156952460432,0.305243007756347,0.222876934286107,0.308335566613767,0.133755813489687,0.308524900065431,0.102066607300769,0.291450676026389,0.27456891403395,0.255435287558972,0.443304459131889,0.268067983406693,0.311054810891213,0.172333638434495,0.229358495078147,0.229494661022418,0.334089978166657,0.536428521321878,0.437294197020539,0.550750757779771,0.409774747040166,0.294826909291441,0.372629520056947,0.333413633439514,0.495054638977356,0.436794563520999,0.552970729480969,0.523247663593318,0.4473922894527,0.575221857354893,0.495865955251969,0.717210095291712,0.617024701408275,0.807970818386139,0.659749913675488,0.613386552492857,0.643743510030729,0.367463789465547,0.445309139364554,0.412681274690221,0.608462981763126,0.613293526254276,0.659272254307396,0.722394426668209,0.53072212077627,0.578433158045496,0.419504677812734,0.402584633611991,0.463634762784267,0.526820650216452,0.684090386136258,0.487426130064235,0.429136706112679,0.343607860303073,0.368783516879556,0.542305252689684,0.560299836353685,0.610188753804063,0.434231232192797,0.521895336911747,0.391792921558211,0.360408559312907,0.464140894350225,0.306962120863762,0.53936802376136,0.546849393040254,0.718077636977609,0.563237908803807,0.414537929728189,0.357893514654071,0.171823832140294,0.351065620861268,0.405929061039843,0.701753347391422,0.752419738006693,0.684482163658063,0.718719300914024,0.460244145178532,0.589963385236957,0.522295518841097,0.62155937035482,0.646595394962947,0.551880462665179,0.57114136583209,0.497990971508208,0.39735042537909,0.308728420202274,0.426143002357375,0.482313608988182,0.481698684821081,0.598675002368177,0.317191682188939,0.355044107356887,0.295733324651771,0.312617034094421,0.189528209583623,0.195419508163905,0.347198509225829,0.34550824617446,0.541169459414337,0.316972280282874,0.23099583242983,0.18073889984881,0.250995483564473,0.436838314630169,0.290269336170743,0.419061531726228,0.396297636995695,0.330028091619637,0.407835788648777,0.306312693033056,0.427338856785652,0.409991055601652,0.561834568725818,0.352894352577343,0.239320603925454,0.276260938267258,0.194898523766333,0.239182872420241,0.217417653626734,0.237381873298183,0.328421517939327,0.44499204766066,0.625425892916045,0.332638198339551,0.320840780316241,0.18997694824149,0.223840854879777,0.329537655624934,0.329619286691241,0.470452107416123,0.274647582562405,0.474960049003566,0.389209468027877,0.363812367344678,0.478253770978513,0.415693357702452,0.494154130585945,0.262635786953677,0.413014069637399,0.205745141697443,0.233284467413833,0.291369349812718,0.169267222467535,0.291908432640575
8,0.00842541138257488,0.140979451950323,-0.0279701833369023,-0.213288789541078,-0.501220209145806,-0.383709698861199,-0.285865925938049,-0.248105265797958,-0.0615097181155226,-0.213224513652543,-0.360812537909493,-0.391921297429162,-0.45736122622712,-0.308005404724979,0.195246741559976,0.17824331080781,0.115182269885023,0.0877488217419915,-0.0670876661419187,-0.18881513128408,-0.242913850921922,-0.248616166652057,-0.0249122539590772,0.153704859428096,0.261911178679993,0.212958991570529,0.0202865227630791,-0.0129933681220826,0.0190542242474516,-0.00306471280943245,0.114609190833449,0.174111124358158,0.228456126675621,0.223529251132632,-0.0494269939811275,-0.0984102288544688,-0.129552479751316,-0.00769090353664594,0.229684090711821,0.600883816478247,0.580821059609522,0.363302152414848,0.232004995066053,0.0195180770079378,0.0697389478252327,0.23683208907833,0.381964731681296,0.387772885652125,0.506354246211773,0.491959451376382,0.428259976451316,0.295122361034803,0.378726069911822,0.457739299709866,0.616943373454106,0.847142231718103,1.00853991883637,0.823175718567945,0.701859280420574,0.647072812644106,0.514830294223673,0.605275807555871,0.788285290194555,0.959752396273153,1.06303008474993,0.987342702766437,0.675990447069199,0.438153031850404,0.543357359036786,0.689613006738515,0.946507449461992,1.12107120532546,1.07662936513745,1.05583251181963,0.907121642595206,0.813274468433087,0.614121219242695,0.601332977582329,0.649117106004348,0.88441880830943,0.980528975788017,0.941538923889524,0.741780073720716,0.428396438860526,0.399725661085362,0.546878517845488,0.896196963727419,1.20724489752043,1.34521907225627,1.13363393796664,0.84634293231391,0.735817598584798,0.691395485940603,0.831114467407881,0.97198361988731,1.02808915452285,1.07006053287026,0.987903396543706,0.848995952030265,0.761114759599457,0.584025665845286,0.576270741976594,0.777765544241876,1.02921831397461,1.20119738724587,1.1136460761809,0.850648436195375,0.652119387491242,0.642751233220366,0.701562577321387,0.696558842889074,0.877323770118857,0.77949471940999,0.604487572871522,0.516019005236832,0.370577026153488,0.418375769798285,0.527888920111848,0.662696327699186,0.77789248972479,0.835591552253747,0.812034180326105,0.723783734104604,0.346733986781228,0.171270488295079,0.20025069158561,0.387540537034172,0.606101685035896,0.594192309731196,0.423724693544519,0.210542906464305,0.159938151473986,0.199790690295517,0.156226391275809,0.283951619308387,0.361690879171376,0.49840337181925,0.390737444492185,0.364324917803043,0.0366966882216424,-0.0499853939140827,0.0781889950956065,0.265235448727434,0.365794052577733,0.200474467996556,0.118221778304347,-0.0377332040787357,-0.208770532850545,-0.0847650069673459,0.0560789717279008,0.25891414233506,0.410272916358491,0.316268085007778,0.162426752484165,0.0550954893288144,-0.0917255361033349,-0.0744910198714513,-0.184135755672347,-0.0884505315752636,0.0776195542473648
9,0.0253328043501953,-0.53148660580315,-0.431003392442524,-0.506100597271243,-0.552544172854995,-0.473226765363141,-0.41245561762886,-0.166609324445136,-0.0543035141349893,-0.239096824480768,-0.456753037084901,-0.329602470611449,-0.367057905862673,-0.228959757644016,-0.266177854660959,-0.341163096335541,-0.506701200273042,-0.59986814136387,-0.513955146498314,-0.622500098804022,-0.218928086498745,-0.2746763670946,-0.0459010816824049,-0.0199347944584147,-0.358722747786448,-0.390139022893577,-0.502715974939025,-0.419145005298983,-0.529747875220026,-0.265466795233872,-0.305992320912996,-0.298689845972057,-0.211367410664101,-0.504482707741123,-0.595772826001283,-0.58160553437655,-0.594341253155439,-0.310579823556107,-0.305258226744917,-0.303225896093684,-0.55737947644775,-0.674256019519207,-0.861721379905803,-0.810015373227702,-0.630308051016295,-0.589089932961619,-0.182367965367512,-0.429511976272563,-0.406062497004932,-0.397875196541009,-0.392535376914057,-0.218559552229126,-0.319229553913912,-0.0765420675609728,-0.0473337576999883,0.20129211412021,-0.0281499710501023,-0.197957961208616,-0.180338877871675,-0.332350562079642,-0.101049612189393,-0.0832686886204041,-0.0231744244009945,-0.0499331463944187,-0.155378103092118,-0.0368793471809241,-0.458357857146388,-0.436830046761205,-0.300151066280822,-0.14382579334607,-0.0770978773902922,-0.128848616048118,-0.317861186587777,-0.716561001027263,-0.703365157274685,-0.674985592087979,-0.795722039599449,-0.722395404343884,-0.912110283856222,-0.661826846543222,-0.84566962681101,-0.837158431849105,-0.910638014509806,-0.829018269344579,-0.776071574529131,-0.868993153860923,-0.654251986393137,-0.646419302510519,-0.535900487675641,-0.5567560744783,-0.843628360210657,-0.764117347145279,-0.817120581589227,-0.537533515576892,-0.547934498509214,-0.608377501598627,-0.668300608555281,-0.792752028597655,-0.707346060968027,-0.630031401196046,-0.458514816284561,-0.498746135498028,-0.502874926182184,-0.443892280476812,-0.475546840336381,-0.498100238775783,-0.941615365429217,-0.780629397359039,-0.811490325351069,-0.643196536059384,-0.910502619688818,-1.12554497371677,-1.09739287079981,-1.32433876840032,-1.30133571862025,-1.49028578391088,-1.36519109039634,-1.24617192954321,-1.3397038380839,-1.38870265723706,-1.71423031158186,-1.75576095360045,-1.92055498026683,-2.07723131882542,-1.94834874581768,-1.87589258373312,-1.80707715864108,-1.97328446173541,-1.72846140720117,-1.77069555713334,-2.18374804678763,-1.80626173296362,-1.38268680366458,-1.18659441469893,-1.25823396946006,-1.10141658575841,-1.18360718557918,-1.06783057185656,-0.898455991154207,-1.15941213600465,-0.988538877529282,-1.01048230140227,-0.776897385614316,-0.731224089040132,-0.917696193670667,-0.977631128725355,-1.09907538273935,-0.734682795132949,-0.704793069646042,-0.469281572915078,-0.30183905076062,-0.392717093674267,-0.4175139857252,-0.863679520470045,-0.767446462330406,-0.943589471633588,-0.704791087927662,-0.37037095282189,-0.383478750927428,-0.358380917260496
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
