,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000856090028821559,-0.0039090552108607,0.0187971744669446,-0.0497289252175396,-0.0387214997538576,-0.0938515283620584,-0.113083798912098,-0.130465710480907,-0.153424577361706,-0.148911923759724,-0.232479201403764,-0.122572238371267,-0.0763271675691287,-0.101908520438756,-0.0106615174949707,-0.140085021635002,-0.116808351925179,-0.10277194996991,-0.047729191370397,-0.103258078993388,-0.152749064494485,-0.112068161830165,-0.129904490761862,-0.117968678822608,-0.18834954071496,-0.161596822812345,-0.220312283153662,-0.198563168574591,-0.109631325278564,-0.129809972825035,-0.072480748877963,-0.0864131311468653,-0.0667218834878545,-0.1252794924054,-0.0641833566734857,-0.0270233822721048,-0.0803520217347175,-0.011646066896885,0.00568776078853967,-0.124091663394385,-0.133886124646016,-0.176427764023831,-0.19088283875277,-0.140044314199229,-0.130319660897937,-0.075307552927142,-0.0875534918315514,-0.0677816900253846,-0.0893070602915265,-0.0398857746131954,-0.129041052331969,-0.0797569575318663,-0.140000596058891,-0.11413074696822,-0.0641750964442537,-0.12049988022873,-0.139245382164455,-0.210830430391345,-0.172715718895988,-0.148798913100072,-0.0632811145324652,-0.0307398920276923,-0.0430193413299901,-0.120839005197849,-0.147568041874607,-0.156124497165238,-0.117458313176179,-0.176259529253417,-0.0831818285448321,-0.115199819639427,-0.122747304000494,-0.160132672225265,-0.156734152758355,-0.180902995574337,-0.181848985540879,-0.0980496955721546,-0.204488069380445,-0.0607043627635567,-0.113617215736125,-0.130352948361737,-0.185472761057242,-0.247213767140281,-0.149920292940536,-0.201281354478503,-0.150459826838059,-0.162398005875692,-0.19328935321632,-0.200835608584603,-0.17801970415295,-0.208016432099171,-0.275908876271014,-0.245136439949373,-0.206732361475547,-0.1229224860161,-0.130278025025704,-0.144735809376915,-0.178572606961692,-0.23217968356769,-0.190999902911166,-0.145968274645387,-0.148005945166889,-0.0888789716313545,-0.118320550275067,-0.0865538482070638,-0.11035529390507,-0.0427527464621427,-0.0375188713488901,-0.0727104328194341,0.0366303916399592,0.00966633883329178,-0.00106990453417746,0.00107853444536694,-0.0688162626368321,-0.0964272326004154,-0.103948269422524,0.019334476392536,-0.02336826920443,0.0560947788797317,-0.0491211674719117,-0.0519420755164568,-0.0772230281272513,-0.0882049198580707,-0.077700479865352,-0.0757836463385851,-0.0119481200782088,0.00951989155877021,-0.0254808471958217,-0.0201692654889332,-0.0436140579607528,0.0357295168760986,-0.0291596543368783,-0.00490612431111163,0.045996842484455,-0.0147477010253618,-0.000165822210106975,-0.0162545493047242,-0.0330739072859661,-0.00906045961689161,0.0879520354536166,0.122575657561353,0.105290265298359,0.128165509060287,0.116065201888629,0.230142144568349,0.173537518835352,0.236853992133748,0.12732730483206,0.127256121202108,0.192724964847266,0.249901538835194,-0.0291048175192404,-0.0367553765893328,-0.0496978024280598,-0.031194552720587,-0.0454217577576404,-0.029210228778281,-0.0338745822612535,0.00574252979497621,0.0480544141694671,-0.00498103368196755
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00215457964210626,0.0609148670639576,0.0145050822164487,-0.104490967463408,-0.0488564746294966,-0.144491828837097,-0.141676238422808,-0.166667460531794,-0.210459711062519,-0.221216127926891,-0.335283665113907,-0.177694019440361,-0.203764331976524,-0.189022257760991,-0.0677787868519916,-0.233088720991931,-0.21198695749341,-0.216961053888246,-0.101932619381767,-0.157914199676135,-0.189119534135883,-0.144122350225779,-0.174862084132528,-0.163371061135207,-0.28042323924894,-0.223839109519441,-0.324831875960337,-0.2828779333613,-0.150196266355467,-0.15633948590115,-0.0401627910651634,-0.0842769208392463,-0.0271593258919716,-0.117890005130473,-0.0670573697978206,-0.033460436699154,-0.102215769185557,-0.00629391649318791,0.00457321781773025,-0.0927314238894279,-0.15130028976067,-0.209451408359592,-0.188113878735514,-0.136880186009275,-0.0570644206687963,-0.0362822280217614,-0.0200436427998255,-0.0113589931623509,-0.0399690707963184,0.0342182224413097,-0.0786114337357171,-0.00528097972860207,-0.104639275932929,-0.0223862523989775,0.0157159242522547,-0.0661702428902697,-0.0551406817048797,-0.208107115923335,-0.163385517427101,-0.160640317105172,-0.0629461797109339,-0.0165299393443762,-0.0210104918397992,-0.0903020041289149,-0.164416218237811,-0.16949247402318,-0.131195796273479,-0.164145773695286,-0.0716343884875155,-0.139050352157041,-0.0777297032834684,-0.173521096145503,-0.137079594357464,-0.200579877151172,-0.211029558713777,-0.0878855074213881,-0.203518069672282,0.0198285016258722,-0.0485051330003674,-0.0228062947443601,-0.136889672875612,-0.199208197661913,-0.0692891393075711,-0.17394846863888,-0.0721396435634765,-0.07600027971146,-0.0859806147190817,-0.12427181620679,-0.104690435364291,-0.102638709026514,-0.213614578537411,-0.129006142306904,-0.0916868509256856,0.00962339558898082,-0.0341161148368235,-0.0846522953369439,-0.0973064270651913,-0.178017131101219,-0.116524814114651,-0.0720001053308756,-0.042241590870608,0.00882219403746123,-0.0616281760548824,-0.00668613684287591,-0.108090484901918,-0.00787395500423514,-0.0281880171432478,-0.0358156570307552,0.0530305472608277,0.0401039506591113,0.0848677776275758,0.0352370402581276,-0.0272293469272764,-0.0541995086499447,-0.09248818213345,0.0675720363458653,0.00308051727897811,0.117432418316403,-0.0442742557550734,-0.0271078084985365,-0.0839350647493268,-0.0839088429844622,-0.0623487162124496,-0.0729098919429322,0.0449325038039763,0.116796375531332,0.0817293585834979,0.0603421380047541,0.00668726949820189,0.103053122511778,0.0083821346109133,0.0658551118473912,0.0831620531833373,0.0742647571352839,0.106197927978406,0.0827458299683622,0.111392252525575,0.0555975318077421,0.173404776592876,0.172224041869268,0.181373773688475,0.229467075373261,0.2192855295066,0.370237308482986,0.247905247477165,0.360901098899235,0.191771834298718,0.193123273811694,0.274923198211341,0.370909772103245,0.0419874701834497,-0.0524737376362568,-0.0259758081826269,-0.00853388089340277,-0.0559112960475758,-0.0164914609479755,-0.0041550462749208,0.049508060573965,0.0939554632368946,0.0654914625557455
4,-0.000824426718967489,0.0661622056771434,0.0392238837254935,0.0239547546284213,0.0460247034016604,-0.0107989704307586,-0.0350930818456358,-0.0889800084347006,-0.107516128427587,-0.0903729059002159,-0.146641088240045,-0.0383948426160131,-0.0495963208010869,-0.090675462501364,-0.0309480544733073,-0.172991732450476,-0.158565621194678,-0.136664397404644,-0.0229028753122959,-0.0621487718719978,-0.0861890634849862,-0.0545636504686134,-0.0892688853927133,-0.111807338506708,-0.230266397231842,-0.190417772412865,-0.233800713208343,-0.158270209427083,-0.0425804596829411,-0.0340648916635779,-0.00372805598843295,-0.0242847852469942,-7.06942599513767e-05,-0.0443455535484461,-0.00352480322930101,0.00266676221691249,-0.0233894819128325,0.0251954740355842,0.0314930377972088,-0.0551118508121969,-0.0734389891317933,-0.0848174021439336,-0.0766522056381101,-0.0241579306950063,0.0154413229998785,0.0239386561517277,0.00524162379460335,-0.00553668889603163,-0.0452002372396384,0.016642933546008,-0.0385790743471734,0.0531674677215377,0.0188509371262279,0.072684687883247,0.0877092526671513,0.0122826535853142,-0.0104539849246027,-0.0953957276458099,-0.0684573504608637,-0.0541654218343917,0.0393406861397472,0.0476497484277002,0.0450811111104793,-0.0274530121785223,-0.038204604826322,-0.0292684528157723,0.0134007138433428,-0.0154787802454477,0.0209083079719701,-0.0214705757688897,-0.0211299765150002,-0.0810128822397826,-0.0757267198012751,-0.112382554632106,-0.106784154066361,0.00333239164244548,-0.0527110114625469,0.0883545575331196,0.0132380114304963,0.0018603229275675,-0.0815480877461748,-0.138437264211565,-0.0390904672008355,-0.0891751391182381,-0.0260780547691854,-0.0122072430051336,-0.0273866681162195,-0.0763812031672763,-0.0476952437415466,-0.0821821088700726,-0.148366976413103,-0.110513870355898,-0.081784023589945,-0.031558694543438,-0.0576857795772813,-0.10200170219591,-0.117418520349011,-0.134648806704215,-0.0950645503886894,-0.0189794469264008,0.0128267971926354,0.00112278268693643,-0.0716021604232562,0.00486838507153572,-0.0559241629112664,-0.00357330881343134,-0.0179215624254427,-0.0174611129718689,0.0908219000107725,0.0959860337126833,0.116408092997541,0.0636470304561194,0.00152214601211568,-0.0380987737865888,-0.0347399851394447,0.0676672563491076,0.0191724779942508,0.0815856454983393,-0.0410801809981383,-0.0296344540796974,-0.0524473699218775,-0.0194209862717194,-0.016209147668479,-0.00620957223368057,0.04849302367329,0.0761985341671636,0.028773212879039,0.00363783797839554,-0.0252238116022122,0.019809587934216,-0.024339155802573,0.0275568050076567,0.0897617709393538,0.0767678833292048,0.0864094037802379,0.0595442568263418,0.0793273622067061,0.0601354548200147,0.143707877128104,0.145476671838892,0.155706632584567,0.177688679839601,0.145514699624543,0.261218162982542,0.177696217198086,0.280483893552194,0.178045213355585,0.176230310822262,0.208916219037009,0.278806482923827,0.0286964924544764,-0.0306707723623865,-0.00627984921370204,0.0342534528312015,0.0310850194705911,0.0598900647601013,0.0783128523075232,0.121366774152005,0.13056400059208,0.0811918075185628
5,-0.00116749306085301,0.0676449107660453,-0.000863188171607702,-0.0210048542967673,-0.091743331304236,-0.0419376772711224,-0.026634817714362,-0.09635936438098,-0.114937268597664,-0.168863134054486,-0.289428756530126,-0.104018351170744,-0.0922342479719513,-0.0954592261547514,0.0298642829810462,-0.142474444413702,-0.178684457200147,-0.188671272404221,-0.1043586287749,-0.159440908502713,-0.138702472859116,-0.0399797227358863,-0.0439492347261054,-0.102383264200638,-0.307259853855706,-0.320664676741971,-0.395559299923241,-0.324106863058588,-0.133437239530424,-0.104187330313321,-0.00518984109449885,-0.0631962759343481,-0.0597113162724139,-0.164159114745039,-0.12344075016711,-0.0835810213836879,-0.115700719289253,0.0216566413603417,0.0173174733924263,-0.0925089720400802,-0.156519643204662,-0.236905713408453,-0.243254755693969,-0.172842752537005,-0.101138811692103,0.00400863698731854,0.0264327162073638,-0.0205509671973536,-0.0624246772205095,-0.0599655588482971,-0.171741992419542,-0.0402010537398475,-0.071764701166275,0.0592696649361117,0.0902771580915032,-0.0100393121716611,-0.0634823811332225,-0.205530923629378,-0.197946226280373,-0.182057983218781,-0.0218700399395061,0.0532797505347373,0.0826310050796238,0.01055762844274,-0.0670510573771859,-0.0911265562910939,-0.0702607702204465,-0.0798510055125064,0.0364773521819969,0.00113343245830003,0.0211107715569872,-0.077523486709011,-0.110298413335643,-0.225337552542555,-0.215682698686669,-0.049290610051672,-0.104454302688026,0.168307151371399,0.0880933621604451,0.0744290577656568,-0.106766977114051,-0.210439703009265,-0.0882966035459657,-0.159215908368551,-0.0446311144509759,0.0177662779125619,0.000715430920299687,-0.0648163411766276,-0.0809547157380568,-0.130149435580511,-0.243332850543418,-0.151653882692142,-0.067804664510033,0.0313170410654035,0.0272629348594651,-0.0314311516658943,-0.0807944852203785,-0.17952368335817,-0.151352556076889,-0.0767521840881857,0.0134541196971129,0.115381306773758,0.0351512043093898,0.0490780179943491,-0.110824991096649,-0.04533622932763,-0.0991142905299134,-0.0693269591599873,0.105697632714046,0.148912193376637,0.205647823723666,0.150539159084492,0.0196979740102197,-0.071600984572659,-0.0786716114915374,0.0463675600087346,0.0190137793562828,0.141712466516358,-0.00873216563966327,0.00952086093619533,-0.0681905794953625,-0.106306114288795,-0.128723608998573,-0.0939945356487106,0.0677310069788181,0.14229676498708,0.102125071690463,0.0335173059536076,-0.0506054974118045,0.00252870539623904,-0.0922885498331783,-0.00382655225277174,0.0614584375112315,0.102362312338512,0.149056125636981,0.0603537145894908,0.0159916899966563,-0.069485226900536,0.037350070475166,0.0318086216702282,0.0908843879323654,0.168458696160061,0.191459888332119,0.366485476113378,0.223273263215912,0.315654494172593,0.172901466183339,0.192171078992947,0.297885563028951,0.409219748483777,0.0784988779061592,-0.0316269763205743,-0.055346738921029,-0.0689058206568332,-0.121983355666787,-0.0735887974003193,-0.0024532906865549,0.140362870139982,0.186664146983971,0.109263126191552
6,-0.000791309947547033,-0.0211742423515568,-0.0602558698164545,0.0129084332683628,-0.0143051575686096,0.03244909174245,-0.146558640871463,-0.299284191329448,-0.36514668389333,-0.382822214907642,-0.343527541209492,-0.0753947204567054,0.018530388877006,-0.08018722288803,-0.000544690205866222,-0.262202947232375,-0.33408730160917,-0.299976910592401,-0.158039816581862,-0.175256247282803,-0.143278754913603,-0.0600216473605906,-0.139126814881719,-0.213983892736119,-0.3957617899493,-0.441047094403892,-0.417664153726885,-0.356322575669737,-0.150875843807513,-0.150689304238302,-0.135454208477919,-0.238072978243201,-0.282126489376457,-0.256104625092101,-0.138568299027335,-0.0112562216809958,-0.0770258490833043,-0.0125080310483156,-0.102298130145162,-0.345544203201266,-0.394778420253316,-0.458984495110896,-0.320127703630883,-0.191180214604694,-0.136188109202971,-0.064299350086692,-0.123033883834857,-0.242649571482442,-0.133832389186655,-0.0956909818300551,-0.149066045637291,-0.0625956408476621,-0.0444911069821662,0.0585885514932939,0.00170908194541325,-0.166597227320222,-0.242865382288146,-0.332080000592239,-0.207477770487932,-0.0597486302773097,0.0832238597507125,0.0914698957253807,0.0037188993734023,-0.131639865155825,-0.243063813502207,-0.239191457193095,-0.0673327638652829,-0.0606035783852375,0.108212335682693,-0.0159920814133327,-0.0742440938941761,-0.208615314837357,-0.308151932647005,-0.317156212252173,-0.333288245901598,-0.109229830683113,-0.135402743796156,0.112046876386102,0.0361659705229926,-0.0659724307402156,-0.27772442807073,-0.359180537672746,-0.12278123693894,-0.0933872678252867,0.0456426401730344,0.0235517676533116,-0.15108370786911,-0.298365393522093,-0.335429751405304,-0.280566851102805,-0.263101435443588,-0.150798943712579,-0.0462961095718388,-0.0665973911113952,-0.0905344532053275,-0.193591838083083,-0.310059525798893,-0.316556027469916,-0.285190194925734,-0.116387445707974,-0.0159611720675904,0.0717844730482557,-0.0458160080906923,-0.120140406342789,-0.250245933042491,-0.220671486576409,-0.151561504242763,-0.104980069500464,0.125133858294122,0.0771855270731687,0.0278475315486043,-0.0994253459067853,-0.263973355512077,-0.230116677537029,-0.16602057074064,0.074033915729477,0.0443000616639613,0.0949789875493611,-0.127628977403199,-0.20644897621923,-0.315331075096249,-0.367733974294623,-0.299689419276309,-0.0624337612041442,0.103021786813601,0.176165938596125,0.025531945911562,-0.114937055133794,-0.258268460247683,-0.133542837378854,-0.178214900265753,-0.0208958891598545,0.114035410990166,0.0366891007346762,0.0478352550646708,-0.176823395600141,-0.184347710285971,-0.210124594219046,-0.0059287527498306,0.109430200880028,0.0880814961582671,0.162392302478615,0.127536996376993,0.22709652974394,0.116275795988132,0.24356431804101,0.142263279809573,0.228607505348681,0.359607381601081,0.428386230507313,0.00156620155445899,-0.198856940216015,-0.209426031962234,-0.16557713582941,-0.162349375031955,-0.00794346854898313,0.035815701237437,0.115528970633937,0.118710290229238,-0.0513894375814327
7,-0.0010092687692181,0.202219490660529,0.144655640504485,0.102888803274373,0.0371801588032153,0.083125721648832,-0.0131349068906326,-0.0257267421213986,-0.0152000523676033,-0.00389057793594384,-0.0799894815572711,0.0325702882515093,0.0303903765649288,0.000942476392218651,0.0897442458857461,-0.0537107403610886,-0.069250034435569,-0.0449443404526258,0.055376144086858,0.0211064450108485,0.0171624322067155,0.0407012480885227,0.0329783869929009,-0.0146352421092505,-0.133083445419322,-0.124744568478538,-0.209160385715051,-0.162599733902558,-0.0312419699991701,0.0114628300498453,0.0860329689422704,0.0785354909305144,0.137976409357369,0.053465981154267,0.0681951815160842,0.0773005717030698,0.0252424779678048,0.0889996157360017,0.110858268527224,0.0120990321582502,-0.0127360422867293,-0.0272748412626365,-0.0219933454271716,0.0761273818413521,0.10982583068043,0.146139749878941,0.128446250036557,0.0941055155104822,0.0741250755938517,0.110128485415533,0.0467283765709167,0.126111540288908,0.0813499640799604,0.159870436023242,0.191908888233503,0.136605967076312,0.102431369498798,-0.0070009814372231,-0.0183306351224067,-0.0122211101706989,0.0972920664630438,0.135444745471253,0.15732674724985,0.0884940452104913,0.0768390006751641,0.0759951731956825,0.125474755238372,0.094246433454365,0.14920556210946,0.0806604096317272,0.0889457178435789,0.0107181725649815,0.0113068106375844,-0.0442077054771136,-0.0226536500808086,0.113640258182396,0.0374349701418505,0.225277262927306,0.167470156704915,0.163583351693503,0.0425983582824176,-0.0358982773833962,0.0494849936058968,0.00216914720054062,0.0700855861338967,0.123516789893585,0.124125365903414,0.0606880023916633,0.103087046863202,0.0678932557334665,-0.0034082072337949,0.0358719278845695,0.0789586610733462,0.134130448185543,0.0918495318874724,0.0467168541646992,0.0239234532008462,-0.0185789359202925,0.0315338830954821,0.122954606801624,0.172941750605308,0.189633001256168,0.118965221092467,0.146286706863566,0.0601225963696744,0.110835839731769,0.0869136589148566,0.112574991956049,0.224144261264932,0.242409787108311,0.27107429198587,0.264701118762497,0.173694976648929,0.123021126991736,0.110506342623643,0.19618847214253,0.155841762751309,0.216438882915118,0.0902399792860176,0.0956258126487408,0.0574437929548436,0.0805617675258258,0.104767241201987,0.126518846757692,0.231017420548423,0.258441940637176,0.203381243731354,0.141798317563046,0.107368220670911,0.140603572611267,0.0795083692416311,0.152844002849664,0.213260371950523,0.23514514472026,0.268271301142737,0.235598342353147,0.217094336806271,0.152706633325803,0.231424475532279,0.237791909635647,0.249059187915829,0.28905114658213,0.310082357159676,0.429247069598249,0.360242897996891,0.443080996349671,0.319208561892086,0.339535341517803,0.369585934249196,0.480224357583592,0.166818545552434,0.0820629275873583,0.0967462706377249,0.114585392658445,0.0959236503513639,0.11767773408173,0.169776428520734,0.224938481176498,0.265483105434633,0.229369649457935
8,-0.00136489422903268,0.193469225640577,0.167869418974966,0.171329988324331,0.0934842454452912,0.104464140492596,0.00451195012986733,0.0137310508917271,0.0237557197099369,0.0216563394028427,-0.0647565036233549,0.055078387637151,-0.00643323936963263,-0.0375556091256517,0.0710718730365552,-0.0793268310051863,-0.0605960599297457,-0.0278792713045274,0.0319350404591442,-0.0252280614387183,-0.0372794025520118,-0.00654135359215372,-0.0198630172216126,-0.046857417975845,-0.144823306031876,-0.121297949465063,-0.183318571287265,-0.145711959506166,-0.0456837201768584,-0.0674850806223341,0.00760062862445438,0.0107963204767655,0.0810605104760457,0.0442831909036039,0.041756486727345,0.0559463774385968,-0.0101352333249819,0.0612892222500002,0.0954070041869098,0.0133205846888279,0.0120600036170033,-0.0277848187794684,-0.0275306529735574,0.0152091594476358,0.0257216959842835,0.0431836320346866,0.0498036803736876,0.0462430397885196,0.0708902658755301,0.130467828231514,0.0633274808135298,0.138559630784934,0.0477082886637325,0.115251115297504,0.131809877908062,0.0835365146439286,0.0998209154408426,0.00455396326406074,0.0105886560537557,-0.00789186275619806,0.0794209926440541,0.0955599786555994,0.127176677599331,0.0620650276116396,0.0756143698733342,0.0615456359235758,0.107215844985751,0.0431683130216285,0.0957246162491909,0.0400724207052044,0.0369768466352468,0.00222937030739771,0.00213726583556028,-0.0400515687974366,-0.0104040983616011,0.0903368377774125,-0.0115466894038176,0.169219150117815,0.108408003827161,0.100988974575473,0.025328917346396,-0.0238476120396076,0.0882256950006353,-0.000895152949239628,0.0568096055755443,0.0952085346446349,0.0759277540239617,0.0705933694055336,0.115718805712087,0.0821305611977503,-0.0106379062960136,0.0147752162673139,0.039010569681315,0.0757956595287721,0.0733391055008782,0.0281513196554191,0.029390182892418,0.00908973428792427,0.0351846598394074,0.111115651438674,0.108482023604617,0.116705193104682,0.051386800630009,0.103085073703803,0.0527440302571627,0.123794133481519,0.103739430235855,0.0831270012913813,0.174005097202368,0.152501323533572,0.19366246740794,0.183058976612049,0.0913624570945957,0.0806795536991174,0.0693767249459425,0.178524800456324,0.123883701901018,0.185390518007328,0.0480595262298593,0.0822065907890831,0.0655467368172444,0.0764759133000648,0.0865754969890298,0.0853916138453054,0.144093196619395,0.206635749778823,0.157069803689882,0.138038486824452,0.118857526349648,0.199851933352794,0.147637960401918,0.185120595914045,0.208113340551412,0.185250776845029,0.226619103149718,0.189824134871617,0.193462239183818,0.167312904786852,0.256938860491833,0.246578856277422,0.247849679626487,0.274284486895172,0.278664051057548,0.430025835266877,0.373684630996641,0.49460992745155,0.351708730063428,0.338441247790325,0.364359219933291,0.414580208664671,0.101477496020229,0.0698515215238931,0.108060976677257,0.146205178875722,0.107384461404935,0.105975876732562,0.109738550318404,0.160555394737853,0.208570819151063,0.169539395323813
9,-3.49170243856443e-05,0.193134725405552,0.198932912420288,0.233550457760522,0.16455896874756,0.208137090355799,0.100425086511537,0.0757875477745982,0.0252694352365851,-0.00477497974366216,-0.0766029071760418,0.104662109275539,0.0723882041373107,0.0396998237738427,0.0876609428936301,-0.0823403719778089,-0.0631831456630349,-0.0154873765200081,0.105577399873457,0.0297841859642512,0.00622742080154532,0.0264612838858479,0.0124826401553717,-0.0352435774216488,-0.141579668717709,-0.0575280260083457,-0.13750755001378,-0.0396734007439326,0.0530611854630289,0.0172348893269252,0.057506389333912,0.0261070142945498,0.0992973312148454,0.0541452297824772,0.167540337508104,0.1739554776636,0.106561427906389,0.167853433311936,0.149641058693841,0.0391289379687207,-0.000535910728481325,0.0118049075013506,0.0184874109832326,0.101791470850711,0.139895277953463,0.143816277865029,0.105179032322201,0.102539127698874,0.0825394479679547,0.161217396217542,0.124422276076205,0.244110788427159,0.130452316896068,0.1762896386416,0.176791565013936,0.0848998826012474,0.109316395790605,0.0431123600929357,0.103958805954666,0.0830335725453127,0.202084252834274,0.194519448135066,0.179191427434617,0.0766039800573675,0.0497030552492902,0.0620409929938937,0.10802717587472,0.12244894843167,0.157078089146217,0.0785914964937753,0.0590483702940105,-0.0386880191095631,-0.021587552390253,-0.0445477037323449,0.024227532191091,0.137740863730735,0.0243607493339553,0.184248512929284,0.0783941123043332,0.0803686718768193,0.0215703265662676,0.0296058182584163,0.146137688604156,0.0544394811689026,0.12243048665751,0.0882538283776498,0.0645383816748278,-0.00504973843205163,0.0528955803597022,0.0315027347705097,-0.00364865607519105,0.0702461043937904,0.102777014752676,0.165213311601474,0.0897500353695216,0.0313285903100159,0.00599451314487375,-0.0159310091079997,0.0902872516975486,0.149909664104509,0.175672542371426,0.178441780567296,0.0558708143504838,0.0974596589786815,0.0485255587918414,0.160384017937611,0.14225826716233,0.140024523038578,0.219094507388975,0.194164994101834,0.22033082546512,0.160392041183693,0.0932373684975182,0.0501337547819989,0.0968593653919212,0.216170605093124,0.141442186560476,0.241515916208162,0.103873918772556,0.119760064019669,0.0635977607515045,0.0916461501423065,0.108670621139877,0.129183287375598,0.223149145509447,0.216331327601278,0.158110100858433,0.121365307396937,0.128696795249648,0.210743629129957,0.176579551697989,0.253645201101467,0.259007103094556,0.221324163612907,0.203632940543344,0.156359930952394,0.195099601606959,0.226922465825736,0.338440729653587,0.332937290594092,0.335745468631555,0.345890817156821,0.323266070373318,0.474087740082642,0.377866615298415,0.500336696674184,0.379202627053445,0.417639670310189,0.496668666340476,0.535221521133421,0.169687393882853,0.0716248466896361,0.109403381536971,0.154156671354746,0.177787118716202,0.188683373110373,0.192258534927043,0.232890852497732,0.230410174758335,0.202030861420464
10,0.00147464415116633,0.332457811974643,0.226413165963795,0.253824256850874,0.0771263412688863,0.14975669222851,0.109582805787609,0.112974702991529,0.0880208242102509,0.058592189288219,-0.278798146855783,-0.0939550464779755,-0.0648459122268222,-0.00587551425496157,0.189202087140662,-0.015751152231499,-0.0369534336382707,-0.111478452825324,0.0191154256007012,-0.112324450977387,-0.158135715559695,-0.0840701536475272,-0.0530397161424933,0.0143449541059025,-0.1101201733505,-0.0589626978391242,-0.229548333685777,-0.19241515280885,0.0389746794299493,0.0452071818483852,0.199874072308529,0.189369295319941,0.238395469562721,0.101140214081628,0.113071000134056,0.121829720767078,0.00811647254817816,0.195993607722,0.258605669951226,0.148051281414816,0.135721321093569,0.0150767430691772,0.00918616083450463,0.028731900973066,0.124261114061984,0.154348227745059,0.251857997753473,0.325205521167008,0.227195051735837,0.264602590700173,0.0651762285992953,0.18798885117876,0.0956994941267324,0.206991820841283,0.334125995390192,0.168785955195666,0.210660266870596,0.0570080857238635,0.0685023211616509,0.026794258954284,0.156660419642142,0.221326412256138,0.217576729996628,0.20152016311841,0.112785233784319,0.068191929042385,0.0336231843873948,-0.0519518526124834,0.0529894275265652,0.00700930607559422,0.084984089584302,0.0475284052357903,0.0602105768263816,-0.0517029587451162,-0.100273804602147,0.0793535539797539,-0.085812350325229,0.196699078977677,0.126268326490992,0.164469444310025,0.102192058306651,-6.21999342884431e-05,0.145943755064678,-0.0753666053263115,0.0553835977444111,0.0883371957721611,0.128678112785628,0.079377102755793,0.125744372885231,0.0563571183973288,-0.150243017241814,-0.0240529291072508,0.00372340129271957,0.137440878332966,0.171188359195713,0.13153788563265,0.108121429053648,-0.0466847837887899,-0.0036544977354605,0.00322570195621002,0.0222684539468813,0.139569619066358,0.0310430675990502,0.113920956258699,0.023923016420419,0.111583433250508,0.0853733152437789,0.0543098272116786,0.209427616431518,0.198168281584773,0.306575368606579,0.273803648774806,0.195065930719665,0.100249357127827,0.0523922340543656,0.191659919018383,0.108569111288265,0.317399950735153,0.169196526819132,0.198570703152216,0.182773939316444,0.141580505899905,0.102686937304508,0.0661394855454635,0.246675119721444,0.337760289744194,0.335920502085487,0.365748261550344,0.276772027124335,0.327902887483592,0.172298831421846,0.218225684709679,0.261148463129759,0.262669548386686,0.356498030034128,0.272951525099634,0.320319494496971,0.226546272371816,0.328757626568611,0.323296128504638,0.324943640219421,0.410625574952557,0.470236859794923,0.711789402929487,0.531138016956384,0.592723256018217,0.331626777030621,0.228284785477857,0.360893901512742,0.545837232118458,0.263803142682441,0.171183702956639,0.188391268224315,0.145773778325042,0.0961677284415013,0.128269360334303,0.128263837825433,0.257333092372866,0.359487898828411,0.359697063068815
