,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00488468064850402,0.0888901484869535,0.151750178589557,0.105239897153078,0.0448197367103275,0.0143727654032865,0.0198061333731235,-0.00375442166315635,0.0257826497767113,0.140988983964062,0.182276905151002,0.20730051478983,0.191665159999269,0.173401827372059,0.030970504216574,0.0268837584434964,0.0796380928025992,0.057272592081108,0.19040172593247,0.2102125014472,0.299469621419727,0.274944590748244,0.291070737780354,0.143606617184162,0.133059720521069,0.184553659834258,0.198835569582034,0.319450242411268,0.268378967286131,0.268906175177342,0.267869746032794,0.305399808294811,0.364922814763583,0.350749601841882,0.322723114342107,0.322683416491583,0.288280999782117,0.21820896633256,0.197311942706049,0.188064406399981,0.114116098195753,0.24879099661786,0.303705079577342,0.329409793685881,0.378845484096184,0.277064772806494,0.208308876503747,0.123957729993063,0.169059739159293,0.194227288565834,0.23078505975968,0.272650658690479,0.256318713681566,0.282075488218127,0.15599329687522,0.221753742052349,0.223592348678655,0.187222701146957,0.254465067868233,0.336317256544408,0.305095965534082,0.257374972527185,0.253024883810194,0.121293724560121,0.174289959567892,0.21938406847361,0.278695362140013,0.291161872453429,0.204586904499394,0.182570054477431,0.0890645907219209,0.0196105924857771,0.115299319350821,0.0797898200542947,0.123694852337473,0.231199153508343,0.237871923510681,0.253073333979119,0.136315789911454,0.108843309875414,0.0415423793351282,0.0920679076636898,0.106719997620464,0.132727638576372,0.116316003600127,0.0537607226849782,0.0557116632591349,0.0474484247796361,0.0976606757408718,0.160811287581535,0.244992193420869,0.238019144281831,0.188928071445167,0.144494220708496,-0.0457170971174119,-0.00490467950616621,-0.0456621603391091,-0.00460433551672445,0.113526014953266,0.184327707007251,0.178771776721855,0.0845464382373733,0.0255336184066943,0.00288510418259142,0.000398955509205304,0.0851726749057066,0.125993813993276,0.185519895951999,0.211139887815613,0.249230177444417,0.204738097811682,0.119514786697927,0.127879696230768,0.138824639687303,0.188801738510541,0.219810461124554,0.141330665616749,0.0572034979672707,-0.0311193344864566,-0.00252660576606918,-0.0614160521407952,-0.0203582804740149,-0.00522079833680722,0.0636405088235315,0.0882884059892036,0.1018671647704,-0.015911458448309,-0.103414112334207,-0.119599900792703,-0.110092149223067,-0.00453898208940003,-0.0306166135637375,0.00270011307689786,0.0341210592304904,-0.0613897268426061,-0.00229549256198977,0.081527057718197,0.0671538786693555,0.160422111407243,0.13661906451133,0.114395134684778,0.105466421418749,0.179706107407227,0.144243544957643,0.0952054228376339,0.186993678220249,0.191521095383943,0.319033814912286,0.254413949454096,0.228160142090858,0.122447488786955,0.0466945625395243,0.0789851848108202,0.156945338476349,0.160908766488579,0.204714510134057,0.225648825775147,0.131354855002956,0.142751986194076,0.110087655422485
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00963701666452215,-0.201986486037293,-0.0639786518337526,-0.13208342878977,-0.260386447241767,-0.370437008256386,-0.257931856107611,-0.274862725062608,-0.172127813564442,0.0180976866389102,-0.0479575710289783,-0.00355743752751841,-0.0642610228716726,-0.102618793237049,-0.221550314865384,-0.114050253447578,0.036466975970339,-0.00117746203412981,0.131475655112429,0.0553824747019534,0.075354515314082,0.0288226268796669,0.0298218418101419,-0.055659238062634,-0.00758333292396863,0.134958381595443,0.12916138732218,0.164065308882362,0.0496673693442632,-0.0224033849884142,0.0365997660084831,0.199345736603277,0.331048265638816,0.268823270136442,0.176419915959304,0.100111365529935,-0.107815976165721,-0.118505256644004,-0.161010887677603,-0.0775279546479233,-0.11666689765512,0.106253807533316,0.0835298356465442,-0.00978961065247426,0.00833477327763859,-0.12407216841229,-0.123353427510166,-0.085342368163221,0.0208161037067742,0.0768320353277142,-0.00836152148732357,0.00770249117286519,-0.105994201653382,-0.0875725884621563,-0.132603293452803,-0.0550076477097919,0.0256064236578915,0.0211993138189629,0.062504677756473,0.013732422165952,-0.0154995550135292,-0.102138975832249,-0.0972218613881847,-0.0455195113556197,0.0937444849495264,0.24565798942136,0.162797002430659,0.103746391922619,-0.0925366053536546,-0.20768700603711,-0.151426716874013,-0.146026587207316,0.0891166289036617,0.0467102203098042,0.0841859915664583,0.121339658167906,0.0538049535725314,0.134076900142583,-0.0540567961622342,0.0147542309674369,-0.0166938784147581,0.0775055931587195,0.0939461982114743,0.0775667028869135,0.0463890912766587,-0.094239569686577,-0.0121385461166209,0.06092427234689,0.181513680575159,0.301636451576859,0.256117376285838,0.165244003706905,0.0199789895826534,0.0159153424771256,-0.0909929142529681,0.0522860727538995,0.0784014643387182,0.0644710769185067,0.138781854160621,0.0977320497749253,0.0640417328606764,-0.0368689411327586,-0.0812373808144913,-0.0315390509226577,-0.0626255930939816,0.118995918371321,0.104859719180718,0.135422478540385,0.134728833266796,0.0809504172469175,0.0899922640168538,-0.00249874358645726,0.171391486608145,0.20215722790696,0.197552479453576,0.147234777112779,-0.0589377288809024,-0.119047157219293,-0.155063309391489,-0.0252499886382417,-0.00499044361580846,0.012342548682813,-0.0268456983605885,-0.0373642800584669,-0.0795249968203064,-0.130544114608499,-0.186868840445141,-0.242959671066828,-0.182648548955945,-0.120665749317919,-0.133698901427713,-0.13711508900561,-0.198209296826545,-0.193928276604955,-0.254477538598073,-0.164415102872359,-0.0709428687789432,-0.105588163633531,-0.00820209450722796,-0.114987398248238,-0.198937741730209,-0.205355054228187,-0.110836989836781,-0.00247504980333461,-0.023383919137379,0.124594869109787,0.041829718676561,0.0412962941179545,-0.10813620884633,-0.192715648577733,-0.260254514717617,-0.214966078534912,-0.0613612441451785,0.0389779215868149,-0.0576157519392395,-0.0802446386318655,-0.106287977830777,-0.168474153110581,-0.222210437270247,-0.134890136192011
4,0.00806858283732178,-0.447679184733198,-0.288750687294915,-0.146351208568737,-0.101138077812642,-0.0166080249627157,-0.178088456929267,-0.250284470844128,0.0105373797260566,0.111913805655583,0.136003776097686,0.177308136371325,0.016125139380147,-0.108072349395737,-0.0825468158597176,-0.0217574163400485,0.0572811650144563,0.0174983833388978,0.0352717832892507,0.0493087201894133,0.0545177218522444,-0.037583554881206,-0.095429251592822,-0.539180241152956,-0.486557367772916,-0.353592546427971,-0.205976368421406,0.0808597821998253,-0.112690486537567,-0.251678290455414,-0.409071402490761,-0.283880104308587,-0.345051563814662,-0.380021954416838,-0.382031908044984,-0.539879279101687,-0.624505677234714,-0.574148099457066,-0.581532291094502,-0.580029535548019,-0.538948370687748,-0.432823859364523,-0.447879510907536,-0.45188457660638,-0.429820163667113,-0.597189720029881,-0.835647008777942,-0.938185273960923,-0.800389101255362,-0.718223781543477,-0.552428689001564,-0.462633735309311,-0.579929646598905,-0.583073958441854,-0.803878830349425,-0.653239889538583,-0.67647668684804,-0.559959772387998,-0.566301170038952,-0.454329158378208,-0.384684894030507,-0.48718916210996,-0.405373000944271,-0.621918975112062,-0.588134407318267,-0.574383095416209,-0.571208842101604,-0.602679932982796,-0.667583932129141,-0.842929672687531,-1.03376276666674,-1.00311784581932,-0.884758519649606,-0.671178523461557,-0.48381216129509,-0.285562811377111,-0.371225906840379,-0.457865608228439,-0.799697552446355,-0.77400635299693,-0.588198816767393,-0.423228262412556,-0.372916967395397,-0.36382037662828,-0.323393551942006,-0.375708238251434,-0.40024257018994,-0.479996596503655,-0.408250690081036,-0.382458361971506,-0.191973121880812,-0.122627438218109,-0.29736039526441,-0.412458970510747,-0.517688460561213,-0.449355950129108,-0.463697036230244,-0.230244675373278,-0.147192042522862,-0.154110961824282,-0.219984785511212,-0.402398626816184,-0.473570591690629,-0.673111819080978,-0.485183111352738,-0.332294153721473,-0.262097742687676,-0.0416672687922188,0.0690653827955939,-0.0166107509311169,-0.14964478217307,-0.333626910458256,-0.319189594757622,-0.224773453858355,-0.106910075452876,-0.113847885998456,-0.251723791220972,-0.360208014852947,-0.390590974486034,-0.395925722291098,-0.417506513469579,-0.350205241315962,-0.331327354246295,-0.214914125578263,-0.391102049984361,-0.404652660595882,-0.53193886864229,-0.718280072410764,-0.642287752104126,-0.60302559877564,-0.342937534591368,-0.155766834921219,-0.129375169578448,-0.295789125364366,-0.408231433576161,-0.501594275841171,-0.439777170754043,-0.292027999116988,-0.272143088942472,-0.329651744960837,-0.341995873913196,-0.310275659220348,-0.244566351005987,-0.498800277633371,-0.414827459960014,-0.0698081027714196,-0.089729165740128,-0.00746553906573246,-0.119124405184549,-0.189879606713311,-0.36374440375475,-0.381048527592736,-0.298992249100205,-0.22190160536408,0.0529875267695942,0.0614496852679781,0.100226188105585,-0.122651900702644,-0.235460489764345,-0.384565324795101
5,0.00601648063674735,0.106550660123995,0.163821060820789,0.314963519618529,0.236646949782795,0.0525422478679711,0.241582012118282,0.181702527597409,0.171071641340072,0.306508213462407,0.258906836364729,0.218430405982451,0.277012625997507,0.131184454020597,0.0491114164200828,0.0558606991685944,0.209299937456568,0.219480607440331,0.300193305252548,0.296034392906617,0.221393590886284,0.248500814596764,0.244853429496789,0.162122699046129,0.259209883823187,0.291441718527221,0.375315879459682,0.302742280884677,0.209266429485652,0.157224549644134,0.14169492469684,0.421636063012625,0.464588834303496,0.424972834185958,0.258879339632788,0.341435091015518,0.174104247874434,0.12525338517427,0.087121985922173,0.0330332515926671,0.0377430238479188,0.232488851721874,0.282761330995819,0.137074667339026,0.0990761840680384,-0.029065075752855,-0.0619698322751686,0.0297333035827873,0.115734096954572,0.219085953272056,0.180442461243978,0.150092462835923,0.146989888902124,0.0712418038767427,0.052323663535564,0.195404140136275,0.198564249870305,0.160895902653238,0.132406926620779,0.191099430271939,0.147946966732137,0.137666390994785,0.0212529175652865,-0.0587629543841311,0.0651498026562725,0.134271383356665,0.229511486177869,0.106798919657932,-0.0434502301629477,0.00401772688354929,-0.0405258453354766,0.0664479832907828,0.230904544581001,0.202411495508467,0.162718607342502,0.247442531390405,0.101331613477766,0.118056790738643,0.0175234547105972,0.0631048553912467,0.273305901130786,0.292779053300281,0.298257486637657,0.285289380057206,0.252896164640975,0.169715065534752,0.159605561982624,0.262459552039455,0.294517035434888,0.438859919326154,0.406622391011773,0.361966444601375,0.283017454296413,0.156421742051887,0.109045766218874,0.232273979400215,0.249502412515557,0.267081536791506,0.343816467516855,0.411105595776034,0.293847819449511,0.183067167411281,0.161977610272564,0.257734788191761,0.352533030784479,0.441948047292604,0.48605923771203,0.405968943303802,0.404474733582723,0.39205813376307,0.318546139876228,0.27350369843023,0.326183218396159,0.369652189510062,0.400906313521836,0.464209318753915,0.273120373367717,0.150668468362467,0.115899410890486,0.122465215865915,0.181648143837632,0.124208213860276,0.103917862148604,0.161250662816356,-0.0115184777149541,0.0117562654100403,-0.154234316995822,-0.0900223098511397,-0.0267729093839548,0.0988418866417092,0.13476068329932,0.115315351042796,0.187355864986691,0.0815388465610967,0.127077107191533,0.195431484798245,0.234356965284407,0.20219431587019,0.339864734793435,0.289872949742485,0.154807464058998,0.161696087378957,0.155061836767066,0.275275542293223,0.270052315591805,0.394316124011882,0.447455787942471,0.391898009020378,0.323179522038474,0.212748567339794,0.146178061945652,0.195654128602824,0.294284583228012,0.388861763078959,0.274116793796698,0.266061220222895,0.110149153817294,0.0549144931023481,0.076618206338175,0.0958228670520572
6,0.00157934701407122,0.139159498083026,0.2262303751173,0.398182570372001,0.405309765594924,0.00787714729356145,0.250901212534475,0.272604853920533,0.337790672938329,0.469984164165244,0.490496833005353,0.367861256775818,0.341485202314893,0.1330804478269,0.00820039404605121,0.110292752127383,0.256769160167864,0.430947747335898,0.434647055866146,0.444176038463114,0.339372607485192,0.245570857847702,0.208945310656549,0.0909942496625058,0.331171667881789,0.40664854782618,0.60978413094545,0.484242339781961,0.281967650893199,0.19289800754565,0.0173319844881233,0.360657835976067,0.394573050762016,0.486427472253763,0.357809690486585,0.372559918278978,0.225125027756542,0.0712572245680049,0.0576689400346006,0.0387135698655562,0.113544240588988,0.365674148917171,0.443620494918675,0.324581385095149,0.153502900092577,-0.0120242980813727,-0.140452878426876,-0.137657861533674,0.0651030715442897,0.223797132310462,0.279290402287682,0.156731831545132,0.194389414914818,0.0118921024945553,-0.0851653524304123,0.158831513657311,0.160441116978219,0.324345158615405,0.24516231978689,0.303954088373308,0.22131348718624,0.119183728380446,-0.012151359727237,-0.128701952915387,0.0812688485711574,0.141425796568481,0.262200260044166,0.0827399631106965,-0.137757701988178,-0.107853267360864,-0.238763137252183,-0.0248417936185999,0.148894067707163,0.23069097075144,0.229498199090472,0.277829600276394,0.154975849386792,-0.010620603903292,-0.125665537228834,-0.135824701905308,0.103463420346492,0.237268300756904,0.211063415819368,0.310837305697554,0.17886706520042,0.0852260302568458,-0.0378645353676126,0.0811947403376005,0.225434590656916,0.405321916604868,0.458459950568151,0.310035581585903,0.189782855997899,-0.0292180852400645,-0.0559879621473105,0.0994666530369568,0.087942544904985,0.280193612881121,0.305455752357651,0.444724708982529,0.274412259362143,0.03221704848059,-0.0130678779923505,0.0864708666721393,0.31042645291599,0.425481363763765,0.568527028688206,0.513970741456352,0.378130702614588,0.319352104347245,0.169596592054804,0.188227285244934,0.281503533224232,0.422258662984693,0.434640021711307,0.405679413068846,0.259782247706934,0.0744690815691141,0.137082382109047,0.109041424719588,0.22808370226094,0.261734255686926,0.224319988505594,0.416398897752318,0.0691321440534301,0.0195074914125751,-0.211816335394053,-0.159200695789438,0.0546991707413467,0.164380020126534,0.304551593561881,0.172770469412653,0.212420026558345,0.0164470617680155,0.0194817713218053,0.213771729987071,0.251023306537193,0.335044967093237,0.409247867954053,0.405782911704356,0.204842575957302,0.0996469857409298,0.0888794313713931,0.128421900561074,0.226131998971381,0.366641944553549,0.529383380269941,0.444333336794649,0.290055802723026,0.194919180765176,0.0125745317865094,0.171347924398168,0.327133183516776,0.488631163050039,0.464954567111884,0.392796145857693,0.230664245957918,0.00889048829423053,0.0234787708740105,-0.0056082139706252
7,0.00519048195572819,0.136357981990319,0.273205501616322,0.368697556673258,0.249260014177236,0.031832227104542,-0.0534390973787467,0.0340590360998906,0.108657727629848,0.295115470976093,0.280129286972179,0.256752574250458,0.186015846906378,0.133263342057269,0.00602118316338123,-0.0124660717496571,0.122042551720331,0.140379979686181,0.233468219970008,0.148745318211377,0.172873833331865,0.124598816237645,0.124097791169254,0.0644812985187053,0.142297759057662,0.26273046517201,0.267984177027793,0.332741275550184,0.152186314941007,0.0961849091510203,0.144408651293261,0.318408671354423,0.468765256157926,0.444835797348924,0.34852433971665,0.280749140787444,0.0598851684829941,0.0213531089255789,-0.0500888201835769,-0.0360038154022428,-0.00436362612226829,0.226412646276398,0.273575943721689,0.205311574567542,0.157110434577058,-0.0344507142494986,-0.0289809759346371,0.00792724984702438,0.156722296005238,0.240055504351126,0.20757068286497,0.178321895723788,0.0675856822536946,0.0430480757299706,-0.0603294134581404,0.06164298551387,0.174206399586229,0.239857373694473,0.242962844539461,0.206733167556588,0.19406729017723,0.0883777089621096,0.00678880333582873,-0.00674610206158458,0.154142800731243,0.233751587287245,0.255677654029,0.166236305406402,-0.0166814265307709,-0.0744339321163234,-0.116372316760784,-0.0794671800579395,0.124167703605052,0.113163926272769,0.130329517733499,0.238296222105071,0.148595908125245,0.133805828958536,-0.0397977924327851,0.0775029678515378,0.201052046329272,0.28577438620296,0.26793652863208,0.205761266022472,0.11938831864576,-0.0564039985104893,0.00071608134393256,0.0930665702717851,0.241572629268912,0.393348880637201,0.388314046167619,0.328440100687381,0.137803776616107,0.117159534586962,-0.0394569052169264,0.0866437973742717,0.10565415297137,0.158006820579224,0.264809764230812,0.267121025538908,0.184455679410544,-0.0198439007388162,-0.082928674209808,0.0196167199254663,0.205701684028736,0.346449276300186,0.366492544857364,0.31248393960683,0.233310172356462,0.229653709224189,0.207892717192519,0.179842008854869,0.274496003446815,0.346330888906405,0.405006742979905,0.349872502639478,0.135259551187232,0.0453171483457027,-0.0723059119514916,0.0448713573855685,0.0867372873090743,0.131806163511919,0.111734391665054,0.148545542889785,0.0689016748732388,-0.0217479565596598,-0.150112920483278,-0.118913378167282,-0.0288987999706944,0.0684641054016378,0.0417468369797881,0.0319822628352702,-0.021442293164639,-0.0681704640966597,-0.0397611854622007,0.101889708245838,0.207967357466082,0.218766435882442,0.306102218210971,0.21976245729613,0.0829980911741899,0.0645678730300976,0.107041151091211,0.184722318156041,0.214554988087759,0.371858144107778,0.370866980953789,0.399144189118772,0.216082295768135,0.116425373732769,0.061377794667694,0.0566213516500483,0.216966443487512,0.367654988717899,0.359891734944222,0.273649539916756,0.220830024354523,0.128473691071868,0.0959407274870212,0.150924851373183
8,0.00501269925760036,-0.0896817970066664,-0.0292628716786953,-0.00375055021872683,0.0553240877659871,-0.18041110688655,-0.143800094631617,0.0364482526103573,-0.0102032724041327,0.060326704126002,0.0378999534478493,0.00871513842237305,0.0329580704074923,0.00411882403247477,-0.0748586010062898,-0.0511372658782814,-0.0371963282521658,0.00925794417286304,0.00920673202726366,0.0290217667826861,0.0517987183565271,-0.000505015160232537,0.0884028939837445,-0.144507358629508,-0.0285005483134648,-0.0901039825268493,0.00678749004547978,0.0298833499820614,-0.114769127512857,0.0150697592101487,-0.0893985647218599,0.178117395217966,0.0862473097919842,0.0363162428336337,-0.0974798683845044,-0.150128653981756,-0.244188230538905,-0.281430615344635,-0.260958432402604,-0.313819473120202,-0.316821617681252,-0.162878723428741,-0.262580118330174,-0.278809119511027,-0.239362148601701,-0.319017537708574,-0.324282621224123,-0.385047217563736,-0.272988589526323,-0.183366090853902,-0.115783701143743,-0.206832504700076,-0.147411444740562,-0.14186987580708,-0.247180349824094,-0.0682762010561423,-0.136432920947452,-0.122189182117577,-0.197785181979463,-0.1056837884266,-0.0837642043388578,-0.111310120104887,-0.0906844462090127,-0.2336971659409,-0.100289097171886,-0.191805653542469,-0.1660706353978,-0.221965600472575,-0.381468047980692,-0.248768170853729,-0.393188809492661,-0.325358195767263,-0.268729977690787,-0.273904977557395,-0.233150627295878,-0.199811121790607,-0.21720654901281,-0.238942821248375,-0.346600119964768,-0.374324530255472,-0.294797288390393,-0.202756149303741,-0.340822023409777,-0.218590266564079,-0.172264223089878,-0.147559001959633,-0.150392494102709,-0.137555487301652,-0.11871722195044,-0.111817455551771,-0.0207521107605693,-0.13903329089381,-0.187297670584819,-0.237688535072812,-0.333671286721851,-0.149656611093154,-0.259844921096325,-0.143350448226976,-0.170273783142839,-0.0696483619426802,-0.0466283844676536,-0.207594169892682,-0.208743469961186,-0.176614218261314,-0.083183982115198,-0.0783210123137065,-0.0219911815321963,0.0301177249411462,0.0033959022368881,0.101048880915719,0.018511410535612,-0.0221251838163709,-0.0472330153035139,-0.01509695761758,-0.00480333001622678,-0.0212384006946318,-0.0642192747755604,-0.162227592034343,-0.129433737735085,-0.100872997256235,-0.100565109126399,-0.160565763517257,-0.330075467483474,-0.116585500209588,-0.328594351919889,-0.220698366628927,-0.292779249692823,-0.355497739560893,-0.350257076838847,-0.417239398764396,-0.305428226698306,-0.338542524057628,-0.171914125121925,-0.219555344347688,-0.223754969972236,-0.0742693862704897,-0.147157280754747,-0.0490399355898757,-0.0986284901616209,-0.0981739293222986,-0.178683189743453,-0.197501615159936,-0.0985258277545689,-0.0599012404203905,-0.0497875130303401,0.0266776502553993,0.0181402702608239,0.0187401508513102,-0.069860274841672,-0.0144293468657888,-0.125838465289788,-0.0793672457742202,-0.00301097547896109,0.033345540041556,0.054011039145084,-0.00140058459187156,0.0424680526311132,-0.132257551775989,-0.0570606107027743,-0.121351685584257
9,0.0168962448844573,-0.0236895620804688,0.138320491614043,0.166625814636292,0.0169860350755526,-0.12966680937044,-0.230912826746347,-0.223015469235573,-0.125967347101664,0.212892605362673,0.0646655565611479,0.0155287525660631,-0.118822695969131,-0.280426225568439,-0.20333469786928,-0.235998264411172,-0.09250827608,-0.0163073794164286,0.126431437182327,-0.00938830264610479,-0.0213443690301952,-0.108226559019297,-0.214313829285218,-0.162019302436783,-0.201328330977553,0.0272258427393055,-0.0352638469934211,-0.00279953373748113,-0.0436673367423032,-0.178166010063163,-0.0478662464122259,0.0490592285263491,0.200800991051982,0.128855739079066,0.0107312671486267,-0.0994637432362074,-0.392835069952638,-0.364728386014876,-0.43586382295057,-0.340975296876445,-0.216290594353784,0.0146579685448113,0.0372311244832361,-0.0809205407512859,-0.14907298072095,-0.420116547176087,-0.373265387554381,-0.436382232800416,-0.212778722654465,-0.0891109485370889,-0.199742423924857,-0.103242264612505,-0.318320016473044,-0.271212040912186,-0.404536339567007,-0.314158500647925,-0.10586246930499,-0.173122910032377,-0.107816315107008,-0.194850377782761,-0.309417140556609,-0.404371309304693,-0.345799716384899,-0.392521292773119,-0.27822552745649,-0.136283371244833,-0.140735943731689,-0.297224021354452,-0.48539882641622,-0.648164716168142,-0.704043072138028,-0.695635107640424,-0.566819212654616,-0.473530809324498,-0.424907117921701,-0.3056979359886,-0.431804389674895,-0.33222170319741,-0.613099783437836,-0.48002456723301,-0.448735782033715,-0.411262328648199,-0.354149217195962,-0.525965660765945,-0.535447981671275,-0.716247792483207,-0.606132025131646,-0.443464867984604,-0.305167655974176,-0.116720253095854,-0.257432565402424,-0.281034989185386,-0.507808796720719,-0.579511412928668,-0.673178078621557,-0.525908440254707,-0.460199447937109,-0.397829582302535,-0.236644507233642,-0.236823223769315,-0.328628862624063,-0.461954368320959,-0.642812814502133,-0.552068977018471,-0.606574919297857,-0.431687331027484,-0.421235148782142,-0.270540506027148,-0.277980608675607,-0.404774026989928,-0.407233650040182,-0.440413470225532,-0.314311616683174,-0.418501060424728,-0.468808935952157,-0.486187065931934,-0.74145600566323,-0.747810074496067,-0.960997533901214,-0.747642712685954,-0.692688629544885,-0.708537019695968,-0.681498888144343,-0.756870172558528,-0.93718201973872,-0.726204119524128,-0.729009394421767,-0.688026024158895,-0.696936957769759,-0.680995080503804,-0.687220902785134,-0.664929063830471,-0.676097227284837,-0.812599049942873,-0.723221522808796,-0.449712176777029,-0.293555301432852,-0.344391954016974,-0.257132412938871,-0.309832278118274,-0.307422741827731,-0.404425349799721,-0.373877351698054,-0.127336798013011,-0.0890910923488393,0.184100428025014,0.0313336409549169,-0.0878845906237802,-0.153029075174824,-0.279619741170507,-0.218238992549703,-0.276239150812681,-0.10415230678516,-0.0599256088831473,0.0562769981332811,0.145274178631422,0.0209865375121072,-0.0768791956067948,-0.108982197127493,0.00821700644053638
10,0.00436828776806158,-0.301932287722928,-0.198179216070296,-0.115768031098044,-0.274128144262195,-0.47018390852241,-0.456269190542507,-0.270938484551226,-0.235703998535888,-0.144572169693885,-0.0967708252936232,-0.110477867904706,-0.258653122602382,-0.304790004300166,-0.356051842757244,-0.189959007141232,-0.0759517411078847,-0.0562245244758318,-0.00447036803650751,-0.206387549978937,-0.225480404171428,-0.273823250469054,-0.136339079888357,-0.162330667141221,-0.098231529530083,-0.0292669053810756,-0.0895192051573253,-0.132097979038073,-0.242866322081958,-0.276214312796232,-0.214255858830809,-0.0237243757519674,0.0929465028615323,0.0687809986366515,-0.0451118122028945,-0.154623872075772,-0.453484007611467,-0.44561739876751,-0.463988786660279,-0.322978621841499,-0.298155656040261,-0.107416607110282,-0.182198441895213,-0.380377378616013,-0.377744779799666,-0.541730393068049,-0.487465356195772,-0.456559658174861,-0.273832000437283,-0.183369647403009,-0.287487220104362,-0.311288957286587,-0.411302280188789,-0.36547496840829,-0.355984898647991,-0.204089486186503,-0.141035655916169,-0.196428843253994,-0.226812319308561,-0.311013471732362,-0.319164695373763,-0.403905639906441,-0.334773229360044,-0.350221037347359,-0.26940588668728,-0.131466629268228,-0.301031598798008,-0.437011033379202,-0.604019566271862,-0.611394375902456,-0.57986271239586,-0.526332351945052,-0.366968176467193,-0.386030012349602,-0.414433513530746,-0.488673252930504,-0.502408119541151,-0.432851342667014,-0.573906683670099,-0.492712792751574,-0.353912090302244,-0.282296085040081,-0.369569820581777,-0.424718910100089,-0.456879893103304,-0.579759862548394,-0.469478847759837,-0.394820185361767,-0.198276925231369,-0.107609334167261,-0.211300111839463,-0.30938769251236,-0.537500041120145,-0.52049271184625,-0.536658491842986,-0.355329403350831,-0.316460196430373,-0.350179991565501,-0.324687054110863,-0.289811290493713,-0.334868996665098,-0.460657995276108,-0.504877480853755,-0.455498967385879,-0.352792481206923,-0.206732401399596,-0.287114095078112,-0.323129964106688,-0.392369496438159,-0.354654785134296,-0.294116660258256,-0.268038054629443,-0.148611136605954,-0.184530176971491,-0.178545703177779,-0.239567869772501,-0.449824623221682,-0.475734889914215,-0.495139436405073,-0.320816639640125,-0.327227589690497,-0.348575245512797,-0.410916156542117,-0.45707445851136,-0.621252346522665,-0.617639255953363,-0.617415520119952,-0.604065154339806,-0.474762650434142,-0.479805722851619,-0.550663319450032,-0.558100915896812,-0.511958513212374,-0.489211652572954,-0.438484123711504,-0.31063070194418,-0.262841482342972,-0.25429803550487,-0.247386035227308,-0.356124657000997,-0.522254897517706,-0.558716454315728,-0.465269568446183,-0.281807467916301,-0.237775459202448,-0.0716762079610473,-0.229185048922624,-0.289124532377355,-0.467058653021251,-0.518748205409097,-0.509771696206341,-0.444668859648187,-0.229350402472918,-0.152112628860158,-0.201608222436457,-0.330599611736393,-0.466460287071439,-0.503861472108001,-0.486388049736466,-0.328004342643601
