,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00216713652758949,-0.021224354015756,0.00338155660024074,0.0111097702483765,-0.00133890649597779,-0.00863283033126933,-0.0084873850879737,-0.0502684375451156,-0.081490130277145,-0.0911591674288627,-0.0490813036316497,-0.026496291939673,0.0575600790133829,0.0452126550695795,0.037645651503954,0.0252755645736423,0.00418205465435794,0.00479073091473512,-0.0512648854486993,-0.0360152672786857,-0.0427020206685611,-0.0196562949519647,-0.0289306238580722,-0.0287493335668257,-0.0324570399699119,-0.0619395360840614,0.0322239389571044,-0.012062693280752,0.00777954598927577,-0.0262360139069028,-0.106201189505053,-0.0919281277050513,-0.0705887842724502,-0.0512836859358286,-0.0668552273037619,0.0144320941546176,0.0377932240321214,0.0310513779334272,0.0358411938749126,0.0299385980750453,-0.0145758699400049,-0.078362618105168,-0.0214222308784929,-0.00888585913736888,-0.00190063724929259,0.0710518082312427,0.0178758694738709,0.0258206006469985,0.0272157371183686,0.0344014977389022,0.0218191533127813,0.00364064927907137,0.0311943902660913,-0.0142018789113666,-0.0443514749702497,-0.0667319530889187,-0.051681791689892,-0.0345282945957439,-0.0268656236282849,0.0633986546400791,0.0416346970202773,0.0289744544576988,-0.0148972410696869,0.0349902171143854,-0.0385048482824746,-0.0480648738324835,-0.0173803066053756,0.00113756467613063,-0.015183085953615,-0.0112581837650063,-0.040605531459076,-0.0343373547760271,-0.057739328860553,-0.0522564483474011,-0.0999041863237764,-0.0714528549511176,-0.0219706671988079,-0.0344877796001197,-0.0194483601862556,-0.0695052612243816,-0.0996032426723705,-0.0728387578546505,-0.0218570523350042,0.00699193597277066,-0.0149981593602862,-0.0214000233700476,-0.0951466574784227,-0.119104824356629,-0.208820781620101,-0.160204329182819,-0.138327787476059,-0.130452493618261,-0.027921268618354,-0.0768975450813649,-0.085637088647833,-0.140123874316578,-0.159860405602119,-0.201795348061115,-0.247219405061526,-0.153257222426287,-0.148513284923825,-0.158424430983304,-0.193381318430085,-0.165324516177152,-0.199525432647265,-0.151872689711109,-0.100283468613954,-0.13337330522674,-0.0946998557118021,-0.0402065187036354,-0.0955125049599889,-0.131816335987131,-0.146385316641036,-0.139432945174085,-0.113720714264098,-0.0277401632190647,0.0103324173941481,-0.0319105549448412,0.00988817095269942,-0.051323720679315,-0.0836823050898526,-0.0995056229568602,-0.104820535877247,-0.0689896278229982,-0.0649585946319817,-0.00437531533182057,-0.0428687440405191,-0.0425086112921209,-0.0405839017337267,-0.0189181230863662,-0.0768133174184445,-0.0729924003654769,0.0177761578092899,-0.071908542728085,-0.104711270723927,-0.149545542566182,-0.1458799706884,-0.138098648391956,-0.0777293881031283,-0.0253906658466377,-0.0620714628193777,-0.00281302518098295,-0.00930832517967827,-0.0961634009734681,-0.133220170881031,-0.141342173681153,-0.112596375487888,-0.116119446201085,-0.0420897429911842,-0.0233565941728618,-0.0544115201077917,-0.0649092179050909,-0.0640151602613928,-0.0628872926583793,-0.118666090176695,-0.0314752372092658,-0.0489875426103952,-0.0391749714864669,-0.0348977356317043,-0.0682097915321418
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0169562934555063,0.127173830604456,-0.078927594006349,-0.0194334618601998,0.115195077456465,0.224946153986847,0.271033022122779,0.175673760930761,0.0730586276823104,-0.177907304843166,-0.224868319506872,0.0442798595741035,0.0175357114835484,0.0251048386777288,0.0616838433372595,-0.0366103228960672,-0.224374000723034,-0.293833263364815,-0.242544343907806,-0.131877762535977,0.0666548912971403,0.20735300760338,0.360018054055648,0.263776743470344,0.0169749617751635,-0.0243128952332697,-0.17731396639942,-0.0762399729988716,0.141080224731507,0.182063492213566,0.385049649235352,0.276380954009937,0.149794522791652,-0.00166390278749325,0.0154162479136369,-0.0407907813014896,-0.141930679609129,0.0510079742203324,-0.0329592982885333,0.0304650025557746,-0.0469978834961473,0.0407255183632221,0.0835729722705125,0.257416961626035,0.462643375277913,0.49150473774067,0.45716173957938,0.28312525704921,0.1111003619145,-0.0306932135496541,-0.012057559979509,0.162325944673816,0.212367922754919,0.439260560274832,0.449052351169308,0.332962942244701,0.287273282327168,0.0788439769968243,0.0310918879832347,0.105371275843157,0.463166814375496,0.416633202932497,0.47171481967983,0.557380458305202,0.370697790958128,0.372875752429399,0.350423809548329,0.389848701710151,0.510855728885255,0.537786953669888,0.585032791269796,0.50047461869536,0.491235523232386,0.389599715866774,0.412860027443088,0.519783797607834,0.737223813520572,0.977810293501729,0.858455925733943,0.894237947350561,0.66464861361958,0.3537184875517,0.335329664113905,0.485848971713859,0.655515991350615,0.783332225592799,0.826547356801861,0.680960183622919,0.631811283016655,0.559863331637697,0.537396595571084,0.551026864068408,0.548163548505839,0.686421880640559,0.724898963628962,0.693361129945221,0.662361123619404,0.425052105711108,0.417506190031002,0.519680686208183,0.710345824391346,0.821929994895204,0.764619706153648,0.800725131777546,0.560254525660545,0.470608304093018,0.327850790816956,0.47976606717022,0.650490758375245,0.754667374612642,0.873805493769163,0.739915025375598,0.59865088822439,0.37029322317528,0.416007923616223,0.422349843878987,0.487185229082028,0.585805672559398,0.635076219875359,0.598932522801468,0.542708858994137,0.440514628273555,0.511373819684453,0.5802330253967,0.7366122475445,0.733021077912378,0.711027585412119,0.604202413851675,0.327948292366691,0.247610713981173,0.0842231442688362,0.313502287617162,0.41451626610229,0.572076745067359,0.652146470772087,0.566689244598793,0.473390940245158,0.284196114361613,0.302099124992302,0.275221409142899,0.372428975059485,0.353378470812836,0.395498856715772,0.441792518003432,0.228515998957994,0.138094009644274,0.188585332753097,0.225810063402813,0.312559454208726,0.390629836409485,0.433411893625931,0.34877006901507,0.187212833412518,0.189911810778708,0.256548906693935,0.321251154710022,0.457749553910248,0.624527960509867,0.407433022299058,0.287380837954409
4,0.00274043417909323,-0.207220865817797,-0.0689477501330799,-0.035114631724599,-0.0871010139733688,-0.261319327334986,-0.276983072977676,-0.345572816007795,-0.249060070747049,-0.192821215368904,-0.0525525247973094,0.028594324867191,0.00104611327249534,-0.0878753871463965,-0.276162171489215,-0.341220269665255,-0.362723855413065,-0.256976758818039,-0.134382398805701,-0.11248506910649,-0.0732702529000775,-0.203912792628277,-0.216538411533585,-0.21098705006215,-0.189472755078455,-0.109403309691836,-0.045592928811914,0.00477736587122414,-0.0610843580891294,-0.141681432980405,-0.252561440381235,-0.285284305801612,-0.213198625474355,-0.194367565083029,-0.0582053511821216,-0.0809679726964208,-0.135249651803872,-0.254456874074636,-0.33263760326952,-0.298293078112868,-0.319903502659298,-0.184032098249183,-0.0812069638617313,-0.055803080568361,-0.172062167158879,-0.228759892539969,-0.211675233699195,-0.294702219210657,-0.232903077733008,-0.201566858809945,-0.119406656964576,-0.0833058787337711,-0.165157170531311,-0.220537896072547,-0.305931808927092,-0.282033247270042,-0.129220848102646,0.00779891703287597,0.110405542642253,0.070871314957476,0.00970391111035073,-0.167098743489755,-0.234928255696694,-0.278663835312528,-0.267727905493976,-0.120043602835537,-0.0095880875705043,0.095953378538186,0.0173170455245518,-0.0686781092321157,-0.193803533951866,-0.231492019649044,-0.183489244849273,-0.133179586463357,0.0335684934621388,0.0238853851015608,-0.0253276190337846,-0.101148068442489,-0.146453340586308,-0.11671498092475,-0.167362893114945,-0.0178451181204592,-0.000769985442187776,0.00721447777524148,-0.0539897930093994,-0.175927772705646,-0.215217660357415,-0.270941726200484,-0.185077020443044,-0.0522811827842597,0.0502225639225083,0.0852100116846686,-0.0173070750489231,-0.13269136160903,-0.300741739313052,-0.312158927427477,-0.356931146986863,-0.298190359734796,-0.188224441647242,-0.252859673060845,-0.329768844643024,-0.431444386746645,-0.426976174543994,-0.452458257510737,-0.453920143026282,-0.170783139766899,-0.0369460973406196,0.0107161367033518,-0.0765653470867947,-0.112015391877131,-0.167779839281529,-0.207742720625464,-0.113776450267622,-0.106219645311684,0.0401373996895603,0.0509795353607878,0.068519852566781,-0.0902083654747005,-0.237933713279865,-0.24487160778683,-0.236473076452702,-0.0552592789041995,0.0422475242832632,0.159341681389916,0.131064974393393,-0.0128254472565637,-0.0929440611673236,-0.184466637030793,-0.0934625615772142,-0.0552199618880942,-0.0211960841097841,0.0209720419756413,-0.014213459696513,-0.0882944278275985,-0.142582951455801,-0.0734225913813572,-0.0667484855944077,0.0344997263757275,0.218853026034357,0.218841013623447,0.202501629934073,0.0691900701151809,-0.0312403636789601,-0.149237023676746,-0.10835406473088,0.0167738036364016,0.0618645911323045,0.163573892594211,0.0358922058773184,-0.0530774401701915,-0.176321682188096,-0.231170651553529,-0.135750147866405,-0.132720047186117,-0.0343877119151343,-0.0298746610530999,-0.04001544683662,-0.116613322183788,-0.209005897862146,-0.224119504336487
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000475952483436458,-0.031368135097132,-0.0123239435470669,0.0288749167059681,0.0544304768459867,0.0692608136746871,0.0150304532830026,-0.0796750903106815,-0.0913092328742351,-0.089859284132759,-0.0407804282341738,-0.0121326975424995,0.0506729176633357,0.0399057181245056,0.00583706183107993,0.000381564594941422,-0.00971793805136742,-0.00481152463678405,-0.0133711430756306,0.00480089676214559,0.00727939460542932,0.00805516330826824,-0.0285413781667286,-0.0582780803048513,-0.0643448872473974,-0.052196128627272,0.0461656573348345,0.0286321697588638,0.0340356275548414,-0.0177214417910718,-0.10717142312701,-0.127223159986843,-0.051081881608912,-0.0405122499589016,-0.0349531916400909,0.0494324325504689,0.0469883080740216,0.0593702643273366,0.0198746882235099,-0.000880047109823464,-0.0453276226684807,-0.0552728940725771,-0.00247205259598521,0.0415652412476699,0.0489517904437763,0.0564916024152736,0.0129590195307722,-0.0161677199238238,0.0172347441388837,0.055731496888707,0.0647922557899601,0.0817609854128642,0.0942127751016177,0.025576558958871,-0.0361701076577097,-0.0774057986165631,-0.0459713210606707,-0.0240877008817072,0.0144121087852692,0.0850248112597541,0.0911523720097579,0.0798486824576295,0.00910956812463348,0.0675957850599293,-0.00612090111773819,0.0054161175181999,0.0248212334280117,0.0721618469027824,0.0311840421372465,0.028192854937107,-0.0294616079183536,-0.041579221665886,-0.0353458468720809,-0.0357798201464802,-0.0318298249114134,0.00771727840769351,0.0379046071800279,0.000652725763081431,-0.0302822704030369,-0.0617191157175041,-0.0906199290121141,-0.0326537044486087,0.0435038442206128,0.0883282973047875,0.0560830411211596,0.0188959012812867,-0.0578663741840348,-0.0896147062082089,-0.145394822487845,-0.0899450816394705,-0.0565665013146768,-0.00194159265539129,0.0695253515233769,0.0270612611037509,-0.0323732841358823,-0.0882963022191513,-0.100737484619877,-0.115372092935039,-0.105533569666976,-0.0226638979936123,-0.0291081883547706,-0.0691756073183077,-0.15649541559231,-0.150651801897143,-0.187682023622656,-0.108578883306088,-0.0563285301735172,-0.0316240898856122,-0.00632484179063135,0.0222774116720979,-0.0582353203871932,-0.119070130758703,-0.127402146487617,-0.145995440101159,-0.103316392694227,-0.0039128000000033,0.0104886518218236,-0.0331907673357185,-0.0110173777015056,-0.0522769444861234,-0.0898585057716774,-0.0759577863533597,-0.0726916530742064,-0.0372619490656092,-0.0357671873415168,-0.017574517197647,-0.028304639292144,-0.0554561636811184,-0.014115372119045,0.0231166741965604,-0.00614893181645826,0.0156891075621075,0.0735418370978523,-0.00204294910595532,-0.0739577706025087,-0.130560954672178,-0.135280796286794,-0.109431853027955,-0.0388351493172274,0.00384150143385726,-0.0240620053223775,-0.00859746498148281,-0.0287903097833208,-0.11132269537764,-0.151671172940063,-0.118546193444076,-0.0161020832117313,-0.0219509413897458,0.00271546523514152,-0.000560896070885279,-0.055522301728458,-0.0934740344165394,-0.070789721291171,-0.0430247080880893,-0.0580473563961503,0.0204127548394557,0.00717834105570286,0.00474078667133805,-0.0400658791623645,-0.0760125512447742
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
