,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00143106707748217,-0.0186738121745313,0.0156081251122046,0.0177348783411545,-0.00410139019248233,-0.044090568006186,-0.0417291948201224,-0.0617376156614975,-0.0669299073613145,-0.0439685900367605,-0.00786090939901118,-0.00862300250969523,0.0426661269737493,0.03947199632605,0.0102463665920779,-0.00162694049937354,-0.00598806818109048,-0.0013334676347715,-0.0555176326344597,-0.0253749767872299,-0.0368906683568588,-0.0551713285540049,-0.0575559794500282,-0.0553670499293055,-0.0517651795362093,-0.0485822962980445,0.031698351198086,-0.00819340358719519,-0.00341967327717895,-0.0575488362745682,-0.119341831902126,-0.0995625961144121,-0.0658834744615597,-0.0369568227644235,-0.056160647967304,0.0113052870758083,0.0192261314518286,-0.0085126447936707,0.00542434722246164,0.00476117667683947,-0.038926114264003,-0.074791760975219,-0.0204717886761351,-0.00646242832027401,-0.00665333597752649,0.0436388795588869,-0.00987883873710462,-0.0110724262194503,0.0112689177947691,0.0382863507877806,0.0359862828574376,0.0215287718557787,0.0278697615237364,-0.0311768285869679,-0.0512148489086768,-0.0651351372810607,-0.0215604782815866,0.00546565860390459,-7.29266048809581e-06,0.0779281076949855,0.0335427198882143,0.0132847179681477,-0.0258609579319411,0.0228410013601526,-0.032583705024263,-0.044534908213571,-0.00515396007592588,0.0355961375573688,-0.00646583227958981,-0.0186713918116372,-0.0454588714553792,-0.0751123912171678,-0.0824567589832106,-0.0573287017441842,-0.0840342546672165,-0.0661339144847606,-0.038670920830858,-0.0614070151922376,-0.0648795417816634,-0.0935916532281349,-0.0945121033120558,-0.0741254405966503,-0.0366214226870269,-0.0184432473031635,-0.0529338807938461,-0.0576137046502436,-0.117784054965511,-0.137458436390494,-0.212766738191064,-0.168067551528219,-0.126128886620095,-0.114440078966402,-0.0400244811845024,-0.0840516553985104,-0.0633304184315097,-0.0994001943378372,-0.090925899754815,-0.129467049471963,-0.153973678233174,-0.0750179457745221,-0.0871438099977941,-0.101244326810349,-0.128123971279377,-0.138241760796073,-0.164737972890322,-0.101007927558657,-0.052040438602235,-0.0854689851716129,-0.0698300529965811,-0.0489815492968268,-0.103891306553684,-0.118315697362088,-0.102687142003152,-0.080183650062446,-0.0640859852691718,-0.0100760067055267,0.0211055180880855,-0.0336596880343439,-0.00739565640003284,-0.0482904458284815,-0.0808301100812085,-0.0948029542592972,-0.0910062919315704,-0.0517044234818133,-0.0431902267390777,-0.00119976108611468,-0.0597132240915183,-0.049970521862606,-0.036324225931402,0.00443326764536792,-0.014769012993929,-0.0151782006684315,0.0201442801353922,-0.045060320146491,-0.0508074380439952,-0.0884878677314443,-0.0520874486410707,-0.0491877768887194,0.0051499586323763,0.0450919950886421,0.0101380562638945,0.0253125214902836,-0.0142114488327417,-0.0777955668218265,-0.0814163979289005,-0.084604887735213,-0.0525626800302638,-0.0509438953175883,0.00737694933223763,0.00305769321599785,-0.0311331241990961,-0.0541957470095543,-0.0509217543081599,-0.0260788411726047,-0.0785688575790323,-0.0250865324290601,-0.0359401326522642,-0.0501164641792523,-0.0523748563595094,-0.063886727884546
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0154178446678884,0.128019387290304,-0.0940249750277487,0.0154484918067129,0.15581352415427,0.242019513181714,0.234792951719344,0.132263232541333,0.0382125257093054,-0.167218705438494,-0.174007138704987,0.0799507750616751,0.0466339904377361,0.0475732206550819,0.106715559917874,-0.00161309381947104,-0.249883271260021,-0.322255767989454,-0.295993347171606,-0.159165861511669,0.0724296578164558,0.193291167236409,0.305974059990088,0.138913075953221,-0.0416792952356356,-0.0644582537906796,-0.165967841265666,0.000236967495485087,0.206061543484011,0.21722291336353,0.404161134392923,0.312807124689131,0.121427176433722,0.022902935696789,0.0572890042700872,-0.00688814285086566,-0.117766448672224,0.0753246736157737,-0.0248870773053857,-0.0131572583165846,-0.0646001175540676,0.0286493508028669,0.0857735400937392,0.276440714784524,0.504324144555473,0.512441517928354,0.440691817474082,0.255626554590735,0.0859469248327916,-0.0475466153654108,0.0217056203176497,0.18988749817746,0.22408908951889,0.429539470303378,0.422463740486473,0.29369990549259,0.261734245003589,0.102911853772716,0.0578434216222869,0.157915452758158,0.51463804876626,0.458751749566112,0.455303273853545,0.526241019462341,0.318703375230835,0.29681825795676,0.304667066211535,0.368408851530312,0.494763280923568,0.505074528149695,0.535365177474697,0.419808664424203,0.419001878044194,0.361130983278102,0.420494522732838,0.534324591295725,0.731840272367797,0.951205938976044,0.842644361698455,0.834863166506285,0.62662797142859,0.333571914412166,0.283412547487942,0.46564373947958,0.618886120972254,0.782092228173445,0.794133881476787,0.633591741111369,0.597179183083288,0.514876887215331,0.544652846998629,0.632878231016578,0.647165344369592,0.745258798433779,0.773132500814875,0.698250020718491,0.684291723914251,0.498640923696468,0.468917801313506,0.541644985209871,0.702751042028101,0.86109249545304,0.774676893209247,0.783192182295107,0.567058487277939,0.515310949294198,0.444253169296176,0.635929275251007,0.798585810616403,0.859045274475834,0.913045494073764,0.819633774986375,0.667347565641506,0.443889747037619,0.514208204105024,0.505072863367743,0.593599726232428,0.701275952286366,0.751762421004916,0.687031727185068,0.636602435992474,0.536280915786259,0.6186053081718,0.737264991546283,0.90729020577928,0.894339633798568,0.845344589500291,0.759789795324582,0.463913554814081,0.384692821909181,0.268864962413967,0.482206836232579,0.523607740564627,0.705108603944803,0.812686605868053,0.760702237392339,0.671170395205734,0.504156323170422,0.531720045505651,0.559321963806979,0.673294462131473,0.654941617970859,0.672374348512426,0.622647188823962,0.43681319394745,0.365560006281473,0.405094302046798,0.399469697713586,0.42469515644307,0.43886762688513,0.426346411191069,0.37140586973117,0.2213869363967,0.183565310791471,0.274731117400197,0.410256535557552,0.548038300762019,0.697008264311047,0.461942376889406,0.300762955796618
4,0.00125860326658273,-0.111655772555619,-0.0233563473223613,-0.0137228524817754,-0.0708536937817005,-0.211669768898493,-0.179508627958635,-0.205906342664552,-0.109967368783922,-0.0560275639988956,0.022121041884299,0.0532090004950155,0.00614477645305361,-0.0325484727993311,-0.182285567546059,-0.234579474624826,-0.244059797951711,-0.178321457626362,-0.0953169272148607,-0.0741045515393507,-0.0114192154767268,-0.113474924382809,-0.108375910216793,-0.0959571174040614,-0.105305855793634,-0.0531831647523918,-0.024494597466205,0.0046738019125328,-0.0532434124093421,-0.0885483217611886,-0.143336931374334,-0.17116429410491,-0.0872751343687768,-0.0897936024809898,-0.0200474212394127,-0.0779373213769018,-0.120349336979413,-0.206407388566052,-0.254611085523336,-0.198173417252138,-0.218478826817487,-0.120716986886301,-0.0515255528396005,-0.0295717903401691,-0.120028941659715,-0.161913471419584,-0.121757441404223,-0.194524796796612,-0.146104479834672,-0.131317971080515,-0.0676826988969341,-0.0403157478825084,-0.090359982076422,-0.102195752223326,-0.139502889336259,-0.0967137796734933,0.0596893526538212,0.140820206986412,0.173822040631855,0.122638175007096,0.0645456767327381,-0.0745328869265703,-0.099638651769919,-0.102320808071464,-0.0815791922084562,0.0285540713080611,0.104845991428985,0.189647407364408,0.113369249248805,0.0423146773743202,-0.0472496948551912,-0.090814904819857,-0.052205711388207,-0.0329104447086275,0.105650096766168,0.102568916005976,0.0773995040334896,0.0256759713044912,-0.0243491656724981,0.0127289058934256,-0.0261409533411502,0.0783987154199731,0.0618747463640679,0.0475966618864015,0.00240296851981965,-0.0741890797610876,-0.0736603045838511,-0.0992690575593652,-0.0253604317389705,0.0535824610785609,0.135214828273286,0.159913898791588,0.0688326256022316,-0.00741674680099016,-0.1463534156393,-0.140219746060601,-0.145098892820515,-0.117089714689613,-0.0242127286463639,-0.0516711127498992,-0.0618302064061202,-0.148626228248666,-0.137773932282534,-0.158707765262948,-0.188973104285772,-0.0128760990670126,0.040264228112412,0.0675472639417128,-0.000813770536913709,-0.0276476691161852,-0.0491997738544052,-0.0748202674594152,0.0169767118923935,0.0195476526501273,0.117880437757878,0.0827619822427112,0.0938950667255611,-0.0445252738035327,-0.16472204300927,-0.145574578894759,-0.142228469542302,-0.000681062888919776,0.0729721194776303,0.158664902375056,0.132725525607687,0.00416112591382062,-0.0529700675390404,-0.133502863820296,-0.0657531746851957,-0.0391988100186077,-0.00739758555961679,0.0388120012201299,0.0196024412335325,0.0148580324256753,0.0106666806356463,0.0743727638119487,0.0832366998851623,0.137941678388767,0.289507690376206,0.259299787944646,0.240353328892916,0.119418035198483,0.0325001589333569,-0.0661936799137121,-0.0120797479920837,0.0729233198760993,0.102695060331777,0.18416150232107,0.0837784961390077,0.0250431398458437,-0.046051791053442,-0.0999048399332128,-0.0224809354559076,-0.0343139165176248,0.0218417117556171,0.00593680723400657,0.0151458059468294,-0.0352258032468991,-0.101840354205818,-0.106263595157681
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000953995749660711,0.0693068296109639,0.0774558668487708,0.130672008119886,0.133085593953923,0.111063928628813,0.0331653245983876,-0.0256373633505546,-0.0174316724056095,0.0250131667522636,0.0891661070082364,0.0896352091880835,0.138485169523763,0.12601393753869,0.069916984118114,0.0409127950333371,0.0395292989005096,0.0603356875688218,0.0486730967638457,0.0798365662419119,0.0609081343860926,0.0261201154825907,-0.00630644008588131,-0.0108489658782434,0.0115020852384981,0.0407850764662013,0.136238919526287,0.0956607196398073,0.0738164042670712,0.0121240363249421,-0.0611545923845195,-0.0488875572702354,0.0248229312349408,0.0666941535128894,0.0635021855653765,0.11878883584925,0.118280945789648,0.0793952708939351,0.0537627163008721,0.0220070299510504,-0.0162090701701368,-0.00282368427332,0.066539182332635,0.116502066529815,0.105219397448065,0.106913237352957,0.0404755812617602,0.0297081640643128,0.0618080183054041,0.119853811521107,0.136120750338103,0.116602599922662,0.125656861658135,0.0289840610957793,-0.00215795423751047,-0.0253861010925577,0.0433698790003918,0.0973424737945627,0.108573633205835,0.180094103101826,0.131397969569132,0.110343826242465,0.0279484311411632,0.0813257344337962,0.0422719401224467,0.0464622868275235,0.0963814610984334,0.140223975121554,0.0885139524541895,0.0579543995284252,0.0111844572135241,-0.019806226112147,-0.0150278470770311,0.0248286141554402,0.021624106964581,0.0528736961810027,0.0560245975130503,0.00498750944364523,-0.0194787360454101,-0.0505323749514252,-0.0332855764990094,0.0245246131855366,0.0717272731276428,0.0985975651165087,0.0353805262679891,-0.0028516581595715,-0.078257696297897,-0.0889251334580767,-0.130601671926789,-0.0674933686059467,-0.00623099934287805,0.0288575720098734,0.092841372400505,0.0260986549909388,-0.00898094731335732,-0.0431693593259821,-0.0409418918024297,-0.0397407175780353,-0.0360188848849644,0.0489186434938419,0.0264581301103481,-0.00716635628091476,-0.0694489478231222,-0.0953673998219985,-0.0991888928882103,-0.0192858823975279,0.038547802128062,0.0325121077881608,0.0256510409928754,0.0246085875282701,-0.0490951534703564,-0.0711256183988051,-0.0578456426567144,-0.0241899717187584,0.00573590959433068,0.0815708597993885,0.0860733766331012,0.00787334432258953,0.0153710997820356,-0.0278578492627401,-0.0357396000126858,-0.0279018647798049,-0.0113212297918166,0.0346704128779395,0.0269242401207613,0.0493819335116601,2.9151845300613e-05,-0.00550222493511725,0.0378250115695323,0.0854117292786986,0.0928467582469806,0.0947650682401046,0.0996835812133864,0.027508383995943,-0.00862888958448052,-0.0424020371561777,-0.000212024417764811,0.0422727591887944,0.119650970010461,0.157022225425804,0.121986549771279,0.100318959667031,0.0429677370113154,-0.0364060112900184,-0.0125794830928811,-0.00749156780501396,0.0694260559257871,0.0738739292679874,0.105641650411449,0.0933059705281692,0.0316846561750661,-0.00544116356243756,0.0021084854847584,0.0715010135009819,0.0467087924335856,0.0986717616193039,0.0785723203920528,0.0453490032178371,0.0164463128595283,-0.00693300053611403
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
