,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00280827542486618,-0.0180163957717205,-0.00666494253979375,-0.0224575357807456,-0.0338999265535012,0.0200863374332607,0.0564400029565416,0.0654023720018268,0.0654674036133583,0.0444464556365075,0.0155118326078384,0.0044134430568069,0.0133956398624654,0.0652789928966087,0.0753055630064284,0.0776348457575062,0.0499593219990891,-0.00987620109292098,0.0173060899946109,0.0574477744051264,0.125364925131844,0.155230698590242,0.161340630005349,0.117313826210136,0.0937314789231005,0.0808819634648354,-0.0409654219272661,-0.0347840873411808,-0.0518090104119309,-0.0165844302792416,0.0424966215700985,-0.0396866003579677,-0.111997716419285,-0.0626309722653293,-0.0678648643934033,-0.0779963087494904,-0.0589564735330625,-0.0374798612297609,-0.0434145935492898,-0.0165242776603023,-0.0434724487800037,-0.0655949452943148,-0.0769379973192007,-0.0891095210697404,-0.059558099550443,-0.00940610353908827,0.0195995070799776,0.0234644380103903,-0.00913410125583169,-0.060055927133287,-0.0793874569279031,-0.0708523006725995,-0.0247573964263544,0.0381553838480175,0.0500620895976248,0.0324367074851752,0.0221848473221859,-0.0270899563280263,-0.0150430008179454,-0.0343136361121066,-0.0414901329255034,-0.0847239241931618,-0.0409045751732277,-0.00525514376027629,-0.00402373846268029,-0.00308299055973645,-0.0300344477731345,-0.0348042518996116,-0.0154232591360317,0.0644475628015343,0.11880131732934,0.0609956424904337,0.0107553503895189,-0.0423838590728947,-0.0584326259182582,-0.0311358569352598,0.0595129931881156,0.0377665130583612,0.0166818733548795,0.0501544181759737,0.00613470326042014,0.000117246630807041,0.0251123109200739,-0.0114645141590732,-0.0246402231177986,-0.000953905620957081,0.0182349117597197,0.0495176951736662,0.0374276750094803,0.020888499169671,-0.0229585814663031,-0.0469562764091491,-0.044387998433988,0.0112105883726856,0.0338418276851658,-0.0151396228226782,-0.0177531907897671,-0.0525813087929143,-0.0530937892948387,-0.0224808472641032,0.0351052277493356,0.0547319947237962,0.0870573107447525,0.0673677409965883,0.0138117432403544,-0.0120717550593548,-0.0622873481663191,-0.0545043763496837,-0.0476735197319169,-0.0387777420338559,0.00888609921317564,0.032279824129781,0.0412802621034889,0.00930081442396545,-0.0450795754097716,-0.0477936563042951,-0.0181492565954747,0.0176776070356944,0.0781940112249275,0.0856264369324488,3.15508292526168e-05,-0.0174934884377786,-0.0263336080729521,-5.12609952975474e-05,0.0477831556239527,0.0418558153304529,0.0872128033975101,0.0390016934796016,0.0180452366723137,0.00795374548491118,0.000275427481977408,0.0136305062409061,0.024985848026369,0.0789847945077721,0.0912933030504248,0.102300674582403,0.12018080252048,0.0698388133154689,0.00338942492242841,-0.0179401286789151,-0.00625746900757427,0.0214474968811044,0.0758547894159329,0.0704813671693999,0.0254181977750378,0.0297827310050178,0.010998114740221,0.02750916082476,0.0176299415690386,0.0540034908756134,0.0782086297135047,0.0454805823864291,0.0417341665871215,-0.0351630830612987,-0.0773573992661903,-0.0560548190916534,0.02298110425037,0.0541848653148643,0.0456680776913568,0.0513466015768874
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.000207250280252367,-0.0503569105739677,-0.00928299342387359,-0.0586819577292364,-0.0847037967384758,-0.0774428959244789,-0.0481147110667755,-0.0209125859511572,-0.018790832724899,-0.00948862231660019,-0.101430085605791,-0.0655273226446492,-0.0437713787329662,-0.015520686103282,0.0581216590058764,0.00587657181145881,-0.00510276056994077,-0.0877323812495458,-0.083844209092365,-0.0822114162653574,-0.0699253879780148,-0.0407828043790054,0.00403649640975185,-0.0115279500580321,-0.00545104527862297,0.0341832844343692,-0.133812555033402,-0.149495558005354,-0.120922543597385,-0.10702881221271,-0.0573589054363053,-0.0509619935344853,-0.0897423526272681,-0.000349222162316581,0.0890926793046813,0.0854688799935987,0.0556711708130985,0.039026197398182,0.0245118472418328,0.124501340264027,0.135801086801826,0.0905202635028475,0.056203290367263,-0.00122856506528081,0.0735151356650586,0.120159843198925,0.116310844697771,0.173917660450096,0.170831816073619,0.0811599000659011,0.0396716405097836,0.0814848163574136,0.0713056755446548,0.0985815036309472,0.114572559805935,0.0740364202882767,0.158438627439781,0.151253111627424,0.165950461329955,0.16559227869779,0.074339854378712,0.137272638392833,0.265293012464058,0.233281415761275,0.196779727631184,0.1876784329213,0.0518986596053833,0.0806907833120659,0.186513850462337,0.210441378784249,0.239766102361865,0.173873487000953,0.122671716649287,0.13052631470198,0.0576284210034225,0.0861082538712909,0.117389292895099,0.106703123298325,0.0781824388874128,0.156042058335353,0.150344687230641,0.111873631342256,0.115109652982077,0.0301441542908523,0.0183316794134854,0.0772615564363703,0.0568965154222346,0.0865746593634492,0.0686800265834928,0.0306658058423092,0.00272556858004369,0.0617565574681899,0.0334942844331071,0.0908047589420689,0.104867687982487,0.100738084385864,0.118724116129187,0.0152639524391198,-0.0101474675378376,-0.00108800111644474,-0.0533358736864489,-0.0237019370644778,0.0242249372152922,0.0291604969455968,-0.00103775335100742,-0.0107289482862784,-0.0754572268426877,-0.100231207700285,-0.0224608790786005,-0.0792329260900776,-0.0305302542708308,0.0409904656807929,0.044024302016336,0.0404714682618579,0.0281694399390862,0.0110303071768006,0.0228199783199898,0.0767937031700668,0.0394865220751895,0.0502726468608058,-0.0644190677951198,-0.09887361318352,-0.0854553048091099,-0.137381884157861,-0.0491683056291325,-0.033161524465894,-0.0246454035692954,-0.0035448754196661,-0.00196168049038762,-0.0528019936736631,-0.0721397427194737,-0.108289678842214,-0.127343124854642,-0.118578439892545,-0.0895207703128009,-0.107738811621064,-0.0671778348464967,-0.10588979055213,-0.16875560521738,-0.140433776925648,-0.127091674876947,-0.110107577821539,-0.116456517174072,-0.0602619748744934,-0.0741710822416834,-0.0504675798719999,-0.135421157394473,-0.163130270340588,-0.138780358589304,-0.152220012188877,-0.0428409593941788,-0.0416560424869642,-0.0609558058617055,-0.117220455130216,-0.175743794065121,-0.177828745273662,-0.135173624818848,-0.0940956381856825,-0.0638819844425773,-0.0294783803512123
4,0.000236013335132744,-0.195842842946151,-0.098089307143543,-0.00835948616055823,0.0471072424085508,-0.0240469600580445,-0.0419810118148318,-0.0518219812123477,-0.116439088261087,-0.0482878375469622,-0.109627421028066,-0.0626443702677067,-0.0958275584643116,-0.0302309264289558,-0.0343131512082728,-0.0690791144975884,-0.0610107803035235,-0.111170066380742,-0.0579582581033236,-0.0743232850932086,-0.0565145687105248,-0.0950816316804452,-0.179586024750794,-0.167408202677345,-0.111294499931049,-0.0297586827433681,-0.00503188507839794,0.0973879803640855,0.0122404448593241,-0.0383636567635039,-0.044415203282699,-0.141239656052204,-0.145672785803554,-0.0823895392647992,-0.0467802951521425,0.0134892883140472,0.0291781364429763,0.0253602994884589,0.0231611691513109,0.0209670236016651,0.00633242197210972,-0.0305810712031365,-0.0225873492830934,-0.0598380067664469,-0.00395140674350982,-0.0675109992134265,-0.0721001956053346,-0.0946093361768694,-0.0822299710113215,0.00324499672834289,0.042826556240601,0.0537357641489941,0.0281770890806343,0.0035051892287804,-0.0718895033385693,-0.128809627908262,-0.0822316199261926,-0.0946754479140483,-0.0548023472898585,0.0110055854079617,0.0593259336407742,0.0872074484353842,0.0533415535113689,0.0232043498663572,-0.0715837288334338,-0.0580864971175557,-0.0449248355391324,0.0179574183373455,0.00211325902839195,-0.0584291523986713,-0.00864497331708793,-0.126837187119981,0.0228577286643614,0.0353341368949352,0.0445149927481533,0.00781347310300721,-0.0949327503111046,-0.0969681102330325,-0.167468643376293,-0.147726910071877,-0.126375124745073,-0.0795224159724045,-0.0467726038347995,-0.0221570098399477,-0.0152778142406446,-0.0385837491173821,-0.116273481592354,-0.162587102382278,-0.19532663247213,-0.189899765637251,-0.161335824928988,-0.102126367631542,-0.128493263847985,-0.121397901473205,-0.139447312044446,-0.150642498363944,-0.0732582552364207,-0.120208202469448,-0.0779739808009547,-0.108026865580184,-0.175130724081806,-0.192113199985486,-0.276990296157543,-0.266914264136788,-0.274282864519368,-0.255755755244639,-0.146249059351049,-0.103170955518573,-0.0861141831492711,-0.140656913413073,-0.171823689016356,-0.241817690208856,-0.210078529441354,-0.202174008200405,-0.241167479150882,-0.135663973886649,-0.0928912989794261,-0.0950502502673759,-0.126119860956999,-0.0997778772324169,-0.118388129761059,-0.118477552414053,-0.127276704825617,-0.184399322808542,-0.189077301373391,-0.276025667703935,-0.258478515721868,-0.236495929703873,-0.248197495377773,-0.193157758731892,-0.17078091174301,-0.114923271566736,-0.16251456040175,-0.189878365682126,-0.225579536042804,-0.265312506866771,-0.212829032435269,-0.217270011474402,-0.118740947894621,-0.139703487488289,-0.0977559922584384,-0.087432544771164,-0.208680712026582,-0.254061843520288,-0.0672497671323642,-0.0281126031021683,-0.0641437101311606,-0.0556749241790628,-0.0851191933258333,-0.0920838605297211,-0.0557816030004305,-0.0786866094098334,-0.0748907037045067,-0.0599060218097639,-0.0430291350221351,0.00591825549688453,-0.0412669774334195,-0.0912223464430028,-0.168633174054017,-0.199305847639281
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4.1176608613483e-05,0.0265444658368576,0.0216903241316752,-0.0251676748777757,-0.124874551565861,-0.127775545868422,-0.0857627853832274,0.125524024476161,0.161303033178819,0.0785829718469714,-0.0170029365100341,-0.0510010190341777,-0.0850325971602011,0.0331345179735645,0.106005158940982,0.09470829898392,0.074068114359813,0.0048066692161676,-0.00880284709872716,-0.0352710091205344,-0.0218823454141693,0.0670633982786518,0.100982497142812,0.117676563556157,0.109500660738095,0.0795515619556358,-0.125949950990587,-0.090703895662087,-0.0726158922305771,-0.0466536348749884,0.101873843398737,0.0374421509677774,-0.0192784818866193,-0.0451843219133434,-0.114063252435587,-0.170779834638659,-0.14927689179538,-0.069942745163782,-0.0583823561573557,0.0248576879385629,-0.0197011504197474,-0.0344596355684348,-0.0771123533585746,-0.195779861138048,-0.1585169390151,0.00197913096907148,0.0844065094640987,0.138456356948709,0.078823465284536,-0.00725707641829855,-0.0686050197409185,-0.0999382317249553,-0.0847005477525819,0.0176600071090231,0.0583814402926345,0.0713192028897793,0.115662433975085,0.0444046058517598,0.0341817375466376,-0.0425135919879057,-0.0525349464195008,-0.049853449004595,0.0315347515977287,0.0836229792173756,0.101485209961775,0.0778161769880021,-0.0660184491802249,-0.099980051165033,-0.104221289998883,-0.0191380591185046,0.131854818693575,0.10847000082003,0.0656089148000833,-0.0288868887414618,-0.0585305105000375,-0.0726304562048633,-0.0263730254927134,-0.00782314344854925,0.0260599592633093,0.124199806850941,0.091280134623785,0.0573434960374307,0.0203020475955942,-0.105099023995789,-0.0922119533597453,-0.031457451071294,0.0221856847529405,0.117037343384745,0.127543969197604,0.0528431046635498,-0.0265206623127607,-0.0743438552975508,-0.132386356072822,-0.0307276951220606,0.0605549147940575,0.0525111283684205,0.0739225728487357,-0.0123282693627751,-0.075864757555964,-0.119795060479432,-0.0712235744257167,-0.0249959830068805,0.0524993320980765,0.114880320688876,0.0949834239434966,0.0585683131177242,-0.0681560597742784,-0.0873506462796032,-0.105746014737999,-0.104161350225285,0.0462547009675801,0.0943557916653183,0.0946831061618176,0.0547539017417197,-0.0704093217072544,-0.144799960696478,-0.118081356885605,-0.0425874511604594,0.0584850369881431,0.121519604529487,0.069656788241402,0.020979579218208,-0.0504646934613117,-0.0960240115722059,-0.0152216379899569,-0.0303494582923365,0.0757513466940762,0.105141474910171,0.0831696045964861,0.032409742947388,-0.0441837952169316,-0.060138781371427,-0.115897982489054,0.0109602682443328,0.0869639025965334,0.16508689769752,0.19006301170874,0.0632998229859735,-0.00972727032581321,-0.0738914681831366,-0.103751466163049,0.0169162550811381,0.102922928808771,0.128814888031314,0.0905676780403272,0.0655353936428393,-0.0415819702324561,-0.0725827946588712,-0.0993128444032716,-0.0386122237415555,0.0839168302831133,0.104429659660732,0.121281723946417,-0.00184354102339408,-0.10592341262436,-0.124669702983714,-0.0852379167255052,-0.000371795380401713,0.0215266574908641,0.0754724004650433
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
