,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00199711518565199,0.0219383704612852,-0.0543266222606588,-0.00961708410684706,-0.0227597024385584,0.00265217785205327,-0.0546965872998748,-0.0407528192800642,-0.0430514307529132,-0.0514569179262787,0.0392080045965083,0.0124459242626701,0.0522892418470627,0.0180261076032769,0.0182371165159442,0.0926899272834876,0.0574599377131681,0.0347147332616243,-0.00476232789115599,0.0471859906047849,0.0740121151757887,0.0995571502648941,0.101377420629995,0.0541753290206269,0.0351569724447831,0.024943899113533,0.0674961476711408,0.074439695076741,0.0672155466774993,0.129122681034586,0.0972493244214401,0.0929270390736614,0.0991667188976607,0.0998059822685185,0.141542773350095,0.114622262757725,0.148067014144016,0.116204450721212,0.100114650685784,0.101749576002546,0.110928757919173,0.0827563653716181,0.0824510352355443,0.161252624104284,0.172756179636005,0.20924267184053,0.149011332079021,0.104161567453959,0.0587590688110844,0.0502245251431418,0.123227730211167,0.142075162502773,0.116010361964321,0.107016751872382,0.0961090447134629,0.114287154745573,0.0799685943555905,0.142327757479391,0.155913208432368,0.131166407234286,0.136152594228762,0.119149738687878,0.145069787052053,0.0880885053650551,0.106349779058908,0.075429797761122,0.0880959755815026,0.142039212970831,0.216102048472552,0.208876423971217,0.160321973786493,0.128872379907956,0.068992634362579,0.125268456985447,0.134419913164775,0.156435645858167,0.198119659780584,0.174357632890282,0.18963381192326,0.110443225827769,0.116339967642288,0.114334472098934,0.0977575138338463,0.141122770621304,0.147126118540708,0.129612904312868,0.131040102672593,0.10897034420148,0.130575376720589,0.0977704520035615,0.18481484051055,0.191775629236603,0.206380426075872,0.233725314502705,0.159782479369948,0.126559518004827,0.0946340343857587,0.0872303355683866,0.082999745490143,0.104409664464126,0.152745291737692,0.166656121108722,0.16802714874091,0.137338584748108,0.115198893712208,0.102676740637316,0.124050332264206,0.119421861613361,0.130438741212338,0.110932556166624,0.101234416513293,0.116046632188029,0.0629387677355645,0.0278856168023389,0.0404269621340981,0.0297023770433454,0.0690629466409469,0.0183950874316794,0.0619411202514864,0.0347246080925872,0.053406707906804,0.0870357132336068,0.0790914794158515,0.137845165210115,0.112008294505084,0.105922185542427,0.0817363920830855,0.0121619675844827,0.0318368084565203,-0.00334032106992298,0.0107891090286386,0.00144415808265789,0.0181048036715066,0.0318029577687153,0.063672406792324,0.0548419526317366,0.0802329287367475,0.143509533972763,0.0905332580757264,0.154296109567731,0.160398177217962,0.16321180019903,0.110335459429452,0.0957353768807601,0.108215249668377,0.0501329258268773,0.0513794870006994,0.130979433761253,0.0854502045528577,0.057375787584243,0.0626624427297059,0.075038977405789,0.00770329733281938,-0.000482707620373113,0.0558632781636774,0.0593237217382334,0.0993139221326147,0.10491572424575,0.0836410868494903,0.0407596610908187
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00152395693931824,0.152522192097383,0.151459758091579,0.056543172469439,0.050874278489551,0.154915083033523,0.10463536867899,0.128637093463571,0.105343733952473,0.0252358153473912,0.142835734084311,0.0843157005537167,0.152573167543167,0.126442949983602,0.113161328407141,0.191066915866683,0.0953618654489704,0.0497948313941999,-0.0283313797246307,0.0580047085981351,0.127859635473481,0.229466928429335,0.269651343895268,0.181939199203574,0.141023072377332,0.0427791414526585,0.0782759508426494,0.0898264994390637,0.105330928086895,0.253174418199837,0.221782323017514,0.24757397613516,0.219757655313372,0.20440175212722,0.2059717492318,0.163028722266727,0.246958966416644,0.201091996397884,0.252404831661725,0.270867945255893,0.242601233613439,0.170830590477162,0.123765674664112,0.23845120497957,0.262382573043083,0.364123131880104,0.30251749195948,0.22501505513278,0.143466803757475,0.0479104475971945,0.138807888612233,0.134882823683331,0.131602875404625,0.186364640985293,0.190395369528299,0.245983346516671,0.149405434914181,0.172269517167725,0.127865972668589,0.150853061024708,0.158379827329191,0.186854465093378,0.262756590272338,0.152846245263238,0.17396402245726,0.0933421289192931,0.117553894268616,0.191975286191575,0.327616202396354,0.343255449767523,0.277071358830265,0.259157326958419,0.16631588140516,0.174964291720835,0.173914042800233,0.18531333059247,0.292974601826364,0.334068270018599,0.438571626544923,0.300259694750445,0.21891004135938,0.181623650961802,0.109936038011933,0.194709822818728,0.224985017985814,0.279287178713048,0.279311477395691,0.274724554880685,0.313710688585449,0.199442225052661,0.273533855682739,0.241058159597904,0.285159918984307,0.387681618712052,0.310566477232982,0.294467533513988,0.178675255523292,0.0994682607945524,0.0491319739490683,0.104175885732182,0.17855085588857,0.204026146965054,0.266069341984876,0.200760282693697,0.153172205463975,0.11633224403938,0.107929297330925,0.108899699040175,0.134688230890302,0.194888353761152,0.213445354019823,0.234539314226525,0.129720879403829,0.06938562109002,0.0531536090376384,0.0551823391049149,0.162153354617212,0.113678063086446,0.217977993479958,0.165509201716184,0.164220849686398,0.169060717783964,0.145710506336562,0.247719821975272,0.231459363133915,0.289569352007328,0.263496154339136,0.172866816082387,0.168882511192803,0.0396401288329469,0.0282856658928397,0.0512367838961749,0.171906770526956,0.269617714740152,0.302602585318545,0.317484148734238,0.267010842650321,0.296034419575631,0.205018909253768,0.285540728240697,0.295958292077512,0.373118987439994,0.371637225848721,0.310682796203677,0.368759895431473,0.245445203170793,0.177653233428498,0.283305576796988,0.226113668563119,0.273712597615419,0.293496079559258,0.328488350318446,0.18121500555948,0.098070543473399,0.12415832094142,0.144555109375656,0.254079727154592,0.263704139498529,0.292497230153237,0.22545669655934
4,-0.0012240382766891,0.0693431232691061,0.076384468423058,-0.0365171517547139,-0.0624168562442598,-0.00656629879698091,-0.0318846221399456,0.0283440411684544,0.0631780617547303,-0.00966110636128147,0.0356708435013317,-0.0743322619651044,-0.00279462017735044,-0.0128768890778999,0.00371024124476214,0.0990345178381421,0.0505881325475678,0.0184697195120002,-0.052591880409938,-0.00639552829124531,-0.000661932520349422,0.0416416433805358,0.085118698777579,0.0462133348641421,0.0610710137109503,0.00876441702861103,0.0151273422570161,-0.0136499064603769,-0.0608522718650148,0.0533818809944992,0.0389688736166363,0.100726298160172,0.0953702917228013,0.0709563913059206,0.056943473936996,0.00300762910741196,0.0473706648564816,0.0302016967474384,0.0825687211401309,0.102653017961704,0.115518347527149,0.0701158314456591,0.0269041122352621,0.08733874013805,0.0486400704529955,0.116202766482111,0.0778148598455096,0.0791272747353364,0.060723379158853,0.0295822940966762,0.0808454511174086,0.0796322068502286,0.0383801317144411,0.0469705028702134,0.075701632861711,0.14046408289082,0.10728225750858,0.138729378887574,0.0934921069254594,0.0157506444941535,0.000242897713386787,0.0298089070254144,0.114467466565253,0.0939705981071484,0.13037214248124,0.0476994444583567,0.0511751693747812,0.0559659664023382,0.0977779260548562,0.135313083688753,0.0987633757347261,0.112852594759599,0.054717279598549,0.077416652522115,0.0695284756922217,0.0156715071497328,0.0617054218050662,0.111059007493141,0.16975122342665,0.0930365906986363,0.0992912126050338,0.0782500209414167,0.0216068229839943,0.0518906837667438,0.0259688196655919,0.0554907682262077,0.103693568244262,0.128340080020852,0.162686956590517,0.0733369057929639,0.115554784487501,0.0507967438421369,0.0729699850690985,0.143589374863369,0.11556839067019,0.141207356053732,0.105436229411586,0.0819167003587054,0.0181236494404139,0.0229720249997527,0.074538786740486,0.0779619851664933,0.139688103951414,0.0891899623308526,0.0732973249214648,0.0492295323377667,0.0657217531066761,0.0115973098476376,-0.0117275123622441,0.0121028706695514,0.041254351445339,0.120471222757218,0.0652237765808762,0.034952183937087,0.00386209450971672,-0.0723193261831875,-0.0136365863908542,-0.0534956877764893,0.0477381745709933,0.062134212584412,0.0959635639755694,0.0949470000283465,0.0495404152076677,0.104322368162764,0.0583218763392375,0.0831456429312582,0.0879184605455171,0.03985188204881,0.0833097891284962,0.0332648709670743,0.0154359103308176,-0.0579672413018129,0.0136199768979442,0.110587376284378,0.157494269727567,0.187320938273452,0.15784126597329,0.193226112268172,0.0712142236199527,0.117949890002564,0.106983350779326,0.139869920263839,0.157582555469723,0.149840215255351,0.22209396181373,0.113068984473298,0.0683442596007857,0.112723422403158,0.0502301055056146,0.0792471622079964,0.124506278349953,0.187834744057565,0.141151357100529,0.0792875881731696,0.0664348311538786,0.0377069333184314,0.0813995548814319,0.0801697717306398,0.112349950193623,0.0835590019153898
5,0.00137449467439339,0.0261421021456374,0.141578022374146,0.0645612298764687,0.0703091118288388,-0.0414561483477205,-0.216414960057865,-0.213959347543948,-0.19968222679521,-0.2045908628604,0.0538587636102074,0.125090690904074,0.137715383425583,-0.0174146321616102,0.00242316473283115,0.160897672148494,0.0799644117613854,0.104262122206983,0.0766082849066337,0.0759372285978877,0.0875949917831379,0.0846022256640806,0.0830530290635529,0.0141856537681764,0.10865188592802,0.218444388385164,0.267863675855605,0.26182251182433,0.0944750222090822,0.104704428183866,-0.00197058966973289,0.0431510895758314,0.198864302807834,0.334012729477915,0.526296429663432,0.489281376318757,0.527855006026789,0.333590506054303,0.249136071054946,0.213968422025444,0.23548583123872,0.30503370920875,0.307246428379225,0.479581809292131,0.47990494289532,0.456845841139444,0.322158620988236,0.304048720466866,0.323281138713109,0.366849279098905,0.527936141989715,0.492809872097135,0.317485009778847,0.220146726225346,0.16813702694022,0.216025628100363,0.263379513964817,0.458326523373839,0.533619815179471,0.498098641885489,0.456929305829546,0.319964320724753,0.267010244964312,0.141283878559296,0.22147772897883,0.243089096878444,0.331117924716324,0.473325765489205,0.573937081065079,0.482690610985157,0.342891948964678,0.251584124447424,0.253704645917305,0.34984821448619,0.423344394153731,0.427197581780044,0.364404202797958,0.291121771764904,0.305752933055827,0.26098126282922,0.37031364549111,0.486007969859536,0.448715047375706,0.503136163517195,0.423483998462561,0.32584756708768,0.292237126608557,0.218686998253368,0.35048188377542,0.321976057274494,0.585401864307393,0.662299374854671,0.668592724128985,0.646752968744868,0.400971350318244,0.378260926258522,0.338409180480631,0.378133507230782,0.425478394029599,0.437206474716543,0.414145018547564,0.307937221697501,0.321075796180019,0.334685498772581,0.435624471719381,0.443368556919806,0.457654549777128,0.443430061431883,0.330964897390035,0.257207693882817,0.192285742449243,0.21781854354677,0.182145706117619,0.203510486456507,0.318437734694734,0.324504650041182,0.346753274490043,0.173415090120334,0.269098407666304,0.240954328113223,0.287123339161991,0.382690753366308,0.406337022543687,0.490080171937071,0.415268576077557,0.340516425923561,0.288783501032012,0.248381603555031,0.366462736044051,0.339537115885212,0.366036053131002,0.319328683369418,0.205160998545129,0.124696918534093,0.0812789577229664,0.204046356081589,0.36158340924499,0.54915552856535,0.54406698039011,0.567490755197438,0.48152051197307,0.388378400325825,0.285779037109265,0.214093120046273,0.266895032711906,0.191950376555567,0.292435432914586,0.530893555508628,0.332383527519047,0.264675796794738,0.157481503090136,0.16956022532291,0.154782429276592,0.191025114739383,0.299889774770745,0.231044183839807,0.179008687068398,0.0687043472018054,0.0295295084990093,0.0177710822066748
6,-0.000390451650428966,0.184373851705888,0.298373996065425,0.225994509295957,0.164866651171391,0.0410034924764637,-0.207622059599612,-0.0680004939672305,-0.105692936167854,-0.0985746469558167,-0.00267414723555008,-0.0210452578742247,0.0987173878014155,-0.037486957812674,0.0215828063193199,0.0762633199347126,0.087498659231419,0.143415594232517,0.192133005484456,0.132095038834662,-0.0533000590597738,-0.0953650169257376,-0.2203906868451,-0.166683242219936,-0.00712197743737204,0.0974825314887636,0.229368064284596,0.0983882515765071,0.0425868934960792,-0.086699148289712,-0.174648870818502,-0.109274990164665,-0.03017292971971,0.126972442488824,0.215700077130845,0.207793737167769,0.180737738723769,0.0720376264278965,0.0159769976519232,-0.0127798184034588,0.0650517802026166,0.0963500152568694,0.140137845878783,0.177253311335716,0.0768581010676581,0.00850058411849385,-0.0968621181047163,0.0501961987469574,0.124243910449423,0.25481528137047,0.367993364859551,0.322384305091426,0.148670839084545,-0.103987701005936,-0.0812360219314092,-0.0651235810880577,0.0104916020845313,0.204038544256048,0.251790140802279,0.281204615029167,0.169931418614473,0.133845227266238,0.0915920101908656,0.0117222832067001,0.0380871488118703,0.0604307849331146,0.124919458437554,0.0962948519467175,0.207780256690435,0.0657857488881607,0.0255349118305626,-0.0199344730621149,0.0120910549899922,0.24727886961853,0.203138229437449,0.227173405211428,0.0383630454926327,-0.161551801549071,-0.112997233237309,-0.181597134329674,0.061216802649794,0.147377293996902,0.175783676136831,0.08684206036302,-0.00496388752223542,-0.0943951420398918,-0.148978942511634,-0.103560376133918,-0.0550760894430426,-0.00806190563465618,0.0661291906307757,0.0402330758621525,0.0896232011451636,0.01907048174072,0.00409671914093303,0.0210694318009818,0.0440476675837577,0.0174951204164942,0.0168504072190746,0.0442310314033528,-0.0889198431311739,-0.184433836580733,-0.251602167225697,-0.216787351702275,-0.00711404348572642,0.0864888421610536,0.206958502219903,0.0687997995352874,-0.0370383142609986,-0.220448258849132,-0.277086865644,-0.24744641157242,-0.222124708601851,-0.166362308208269,-0.207556383253276,-0.118938472352492,-0.164168490843195,-0.205094793300634,0.0341850339461368,-0.0525943086395172,0.0431085924590995,0.00505468742983434,0.0458534874796089,0.0506809963443237,-0.0913350504888533,-0.121823409407441,-0.0874684642312767,-0.0411012862777574,0.0864087205372782,0.178385838890975,0.133100326146084,0.0376660129512316,0.0746153633534724,-0.109544088721913,-0.162688697461944,-0.101810699655251,0.124272120901452,0.27430538102168,0.246084252615398,0.338253955793853,0.2114852105343,0.218701353458869,0.180463666128931,0.306232602380443,0.403298805564108,0.35714108288347,0.36176720395914,0.40673372270995,0.298142542709896,0.160639271959852,0.0800192058450606,0.245766830527547,0.263969032891486,0.372426782485804,0.387058230569553,0.418437979373641,0.242301821777122,0.111229205633394,0.0565600797470831,0.0197696961092347
7,0.00557835416638535,0.159789356256577,0.106733444611736,-0.0682673359534932,-0.0497114319549168,-0.0258111399712229,0.051571647205301,0.0562726985288153,0.062108551321029,-0.0294642450803171,0.00179943773106049,-0.0275892403619507,-0.00301008563662848,-0.0261831670436821,0.0589060162717185,0.190031787542188,0.135604317122639,0.0484333506038376,-0.00972122633309951,-0.0138289127248059,0.0409461021705686,0.153800626391054,0.184914614427842,0.161347963323607,0.0737038362925789,0.00740572947972795,-0.0493119217677541,-0.0709790038311019,-0.0341171902613132,0.0792712192066765,0.117477910083366,0.126797683930946,0.172499451422098,0.125333406159443,0.117785588625551,0.0257789375753295,0.0665550070693844,0.0335924737550258,0.069188222333094,0.121736201631165,0.141552461895088,0.0942477409967678,0.0708988110925785,0.190582390748898,0.222882519829434,0.270993259339898,0.271846959886758,0.232707044172984,0.135545478030355,0.0583213744806188,0.0843279574719373,0.101389456222475,0.0560384012191179,0.138207124430237,0.177584715501363,0.175905644667921,0.15470334669769,0.150901263507885,0.114818761397587,0.0116411578106025,0.0307808225188192,0.0647193350096925,0.129279137544893,0.0919144840677595,0.106778803564553,0.0522303470005371,0.0571202712383388,0.115541588852776,0.312776522965819,0.284435080910606,0.22410123041689,0.175578116728624,0.116724961756642,0.138853595342181,0.141953697078735,0.166504838378158,0.232824909696692,0.300762384852773,0.388374794361939,0.321412275049262,0.26119020507319,0.18984163140943,0.104726572757961,0.114043064690354,0.154204525565328,0.199223642434592,0.281383446958852,0.284315160981801,0.330085688949844,0.255607664423554,0.265783188514719,0.267806546360516,0.26470328907622,0.340887032416416,0.261323102003403,0.247174930564016,0.200225859017267,0.148010215897674,0.122388264818311,0.137312142030104,0.187049818334451,0.291832979602745,0.396837376989232,0.381510828310247,0.316270863123719,0.220283442652476,0.132582314832259,0.130223128575156,0.18812494132554,0.227206009702901,0.334349921972277,0.350883507526531,0.25578418120941,0.171460026749747,0.129292494762045,0.10314971955035,0.121756777083903,0.11025231643585,0.184073098486078,0.195171964901913,0.250459158674974,0.283356609663448,0.285085608799547,0.32187768624378,0.340980659619879,0.345801739665431,0.371827738836764,0.280190128066229,0.238008469558298,0.121306970033857,0.048644452517037,0.0399554669330119,0.114863267206855,0.241372993114304,0.303103343832864,0.346145682778932,0.352655490627642,0.384908324026907,0.234661103509777,0.243810754832798,0.229291058740518,0.290448295497959,0.285041276209795,0.332545846623824,0.385413726505859,0.270704533496837,0.194326069503558,0.281884611507333,0.208959603829965,0.213495556654339,0.282876965986622,0.297385742690715,0.227038755956851,0.147716829534638,0.122582145361201,0.129881239289374,0.185303384305032,0.291595729363602,0.307313231326685,0.28700037630782
8,0.00286468299747552,0.0651240587662692,0.0493992866898706,-0.0888195496836955,-0.018743353100147,-0.059201791352014,0.04521034072505,-0.0478694762485757,-0.015820853212993,-0.0684719916340776,0.0313051897129179,-0.0340096738060654,0.0373038210545653,-0.0483315016945708,-0.0371246372526971,0.0675512992029023,-0.0246378789048201,-0.0316591789129853,-0.0712193521444032,0.00806696449378222,0.0596843664707667,0.220128675605792,0.19884404038066,0.0985115221733532,0.0639049878785748,-0.0109883200901832,0.0610902285313851,0.055079534209709,0.0466130524740242,0.145633408623858,0.0955095209675491,0.130908168686273,0.116399716609996,0.117003544729667,0.123994921659748,0.0921254201294409,0.151964544481135,0.0942248538309122,0.135316505242639,0.141388211602151,0.148239114586972,0.103868440725014,0.10772301455783,0.258762658727331,0.232718283986141,0.287218520592531,0.18275685584003,0.0925703423780534,-0.0178679754289456,-0.0351660334943336,0.095005000413122,0.0760742380547875,0.0540568705181572,0.0796375664671468,0.0893113643421994,0.110781385521848,0.0866111056651154,0.175449060233966,0.184193356489843,0.137731028436662,0.111994200341577,0.13106262538924,0.129010734096295,0.0645757187224616,0.121169831600235,0.0560086148806122,0.118885681407395,0.192962285059985,0.333804705305555,0.275983760578653,0.199852264893292,0.149464524721079,0.0977479089444775,0.181860993291025,0.199435662577241,0.241347519035266,0.305402010210734,0.293634137745709,0.378439081646896,0.230906573280046,0.176896374469366,0.164739364469838,0.126516046281292,0.225181925437307,0.226873976074243,0.279591524473031,0.272022825846469,0.274622535868722,0.315786557124695,0.25704002109327,0.36474174678475,0.335303627118083,0.404080980763309,0.430997728476202,0.319503311706059,0.289523244232065,0.220776970451136,0.194174689380532,0.222855747965183,0.28275068133321,0.304838430656008,0.340220056447227,0.350283928670013,0.298706238126211,0.255491372112964,0.222100463432673,0.223384860310691,0.234705246986384,0.247699681235057,0.282464102453194,0.287281820129977,0.304220952120166,0.211380043383442,0.138726528198662,0.100746012543927,0.0807062669427304,0.161419297235852,0.0888997939968014,0.198998295572617,0.110474686750449,0.229713729090205,0.290503840193346,0.281380420742695,0.383570585850524,0.354267453585611,0.345706582514483,0.295178058567789,0.208628637197386,0.177837932226302,0.140245886404924,0.172008440305832,0.176149171705719,0.241599313985232,0.280940697740529,0.3043052975902,0.307384089123966,0.293647797267207,0.326426720656056,0.234425016931882,0.323723607893761,0.29370511644306,0.336867957859938,0.287068338665506,0.25388126005183,0.327736623986075,0.216888303102217,0.216078805065236,0.304038427385658,0.227643671858191,0.255293815152745,0.241758641870951,0.251251656197221,0.139326738244588,0.100087193493388,0.147774136836765,0.188991112387714,0.222826116940787,0.229033118952727,0.21811994370093,0.130119257692139
9,0.00856856037187527,0.0141868856877145,0.00385315466593129,-0.0135956079119122,0.0415112482932804,0.105453249361313,0.111466354905303,0.00762823436404571,-0.0370190801037243,0.0496951878890802,0.141850655444174,0.0903842701649753,0.06405787717556,-0.0445683580333694,-0.123321260607742,-0.0645909570238311,-0.0279559770755971,-0.0172369160651412,-0.000693872317260051,0.0183634034309528,0.0433569564212719,0.104379402258675,0.0504629128413133,-0.033559134635907,-0.0501820207397422,-0.0953522750704429,-0.0104500203213842,0.0141463998977926,0.0412202474568488,0.0444871177536083,-0.053917855045569,-0.14156070782037,-0.0524040054690162,0.0377877936010666,0.0732819941304821,0.0503721202464393,0.0105555146743014,-0.0663108913350252,-0.0964481535476624,-0.08809174465295,-0.0918605514620035,-0.0849507993429472,-0.0407983144113326,0.132690650191896,0.166199071956206,0.108778338196829,0.0543160637884112,0.0120902997189745,-0.0251096973275259,-0.00621121943209498,0.0644228513240701,0.106634798572864,0.100057479795211,0.11415059064883,0.0540579348287236,0.0143178708053143,0.0154822093283894,0.129269100308122,0.154948581090693,0.147793279209591,0.0736131515365149,0.0285207087624512,0.0143212138370713,-0.0636984498614187,-0.0406176977856604,0.00914688529047233,0.102747563132382,0.186163632529326,0.221970963362521,0.0830827109599173,0.0500899234466908,0.0495862492454608,0.0696541071436471,0.119590515994773,0.135769480249211,0.238974425482725,0.301304030925754,0.282087922113599,0.266830928511519,0.107565260576084,0.0758863422832529,0.128564519012855,0.186649261109231,0.230228553686278,0.21679554631293,0.129116706289281,0.125912283778792,0.0943903025969578,0.128585204174219,0.189241756532317,0.306886594669638,0.319904125517268,0.303941370118588,0.294165092795809,0.178739796384792,0.147935875823164,0.166524736268224,0.110367452198994,0.146487679146146,0.260134662983598,0.302439911456369,0.380268395875329,0.291376947135128,0.232916103662866,0.106024971006637,0.103291079966208,0.163974283876515,0.264082812508564,0.272301826008132,0.217419717080508,0.195747804725092,0.14233547720136,0.130254520078346,0.10011104563648,0.14272486227956,0.127160906485703,0.112950589663675,0.0488174328109901,0.0366990086462566,0.0468540584515157,0.126156723413269,0.148193101638376,0.20118811524892,0.279501844895117,0.262320244482299,0.276280387951602,0.248730867214627,0.15946445522543,0.0659442375465247,0.0824792961808124,0.140983424410475,0.180960030132037,0.229897842336963,0.247206160594698,0.241606890197972,0.200975430351288,0.247283929562979,0.293036956712938,0.266981916579872,0.307327096926402,0.288750955120645,0.214138339606281,0.16345318739961,0.129246446988782,0.162309058024462,0.165422026339183,0.153215494085647,0.254426324794934,0.167879455206575,0.11928921133334,0.0852992379632567,0.0363515284961063,-0.0434130403752735,0.00363449942291532,-0.00356720729872551,0.0403142636619001,0.108605185727521,0.101755229228563,0.140131158937972,0.131259472455341
10,0.00317138390995261,0.177156177016484,0.142713805384558,-0.0578162776210534,0.0148418083848133,0.0903060434893813,0.242278824649157,0.251695117890783,0.26319198297533,0.155890380789994,-0.0714394974571854,-0.230659766697073,-0.0338576573604079,0.0071214796091475,0.121430980376686,0.191997365580952,0.0699885084804149,0.0341471717837422,-0.119148248761155,-0.0397948298487108,-0.00722603436885026,0.158422638848435,0.148651962214395,0.191767650754929,0.116550312878978,-0.0338231305837945,-0.0917305052936136,0.00160422178721488,0.118691765523883,0.384366077798761,0.480420271839164,0.419840308683293,0.413458664201825,0.276918667063955,0.178641304656622,0.122234493684585,0.241718046865341,0.426317130791482,0.595429936794896,0.664919124403305,0.603902082884739,0.427775582489597,0.260476079651736,0.247645118746983,0.20163072196901,0.384495373674328,0.494992671523078,0.575989853888753,0.510359199791449,0.43030413970043,0.374535606277593,0.290502831764831,0.433662815544691,0.462611850967134,0.589593808917674,0.532986805216416,0.456340776132762,0.393412546276134,0.275707408413494,0.250223009531894,0.27348744540928,0.51451075495987,0.686657659238912,0.747931757437469,0.626192003431567,0.453278922931701,0.338017466176013,0.259809937738504,0.329823297398488,0.437525517194425,0.538140746081555,0.589645514440853,0.571912035360315,0.508341117290237,0.361199644735049,0.304187137954502,0.387977053221212,0.469512666958388,0.644170944571877,0.532127760492596,0.502489618856305,0.423434481537133,0.318770391973018,0.367967902877704,0.43729584875623,0.545130362421399,0.626544824606704,0.692655162628969,0.562220641456471,0.414720742223965,0.304251913988288,0.26046206950572,0.350574665767961,0.564197797865801,0.685669810857805,0.727808604795122,0.710824849573689,0.520005827758854,0.408707932027379,0.284194322072948,0.363117313362057,0.43811936637235,0.566144487625103,0.60549069386094,0.578140438031882,0.419971155158633,0.377549823249943,0.302134893150929,0.372967404575694,0.485591923114791,0.612166969667173,0.638920685111865,0.455546376534029,0.344698616121125,0.165919162691772,0.170198817587433,0.25797481373418,0.374477815468731,0.538942753074257,0.532563844723528,0.544681763420372,0.379567109905024,0.273962393374857,0.282063808311446,0.290897866046209,0.301255864570924,0.462712662338471,0.480574385160136,0.473947691044275,0.379930360138716,0.249484268971097,0.197684455036387,0.314233040708414,0.434953356501504,0.539688277120796,0.510902354322447,0.410453773719656,0.323886737577023,0.0985723335960285,0.221219404284765,0.302403885217558,0.478894982737813,0.521659115245613,0.526520321866187,0.536243107638732,0.310859922773491,0.145746563455713,0.0540728914756249,-0.0221599271912792,0.0697345161868996,0.247722544291333,0.410834622655462,0.295930205252325,0.0890192755397057,-0.0089352254861133,0.00283908242881645,0.026158536775959,0.0966446277503451,0.126223523796412,0.171077103130256
