,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00283298827787509,0.0366038545645799,0.109210822205498,0.0971966558812846,0.0564519355500246,0.0379601980663009,-0.00437630607630706,-0.0258190513593531,-0.0814541192642675,-0.0457184635111607,-0.00452432129780119,0.0803293373083067,0.115379292319848,0.0883459137122766,0.0835987565315858,0.0295371528565455,0.0780438138965758,0.136885618065878,0.143925933245584,0.132615076341703,0.0559251389239346,0.0887832670560894,0.0316202480680845,0.0981979392593166,0.0968366792910463,0.0787978269484411,0.123934868577399,0.0899076855758326,0.126476601266759,0.092611382072837,0.00925421544573734,0.00135262955846978,-0.0183381503073071,0.0365266149879552,0.0747587119074184,0.149192452427168,0.106386064427358,0.116855118279749,0.0546950085167916,0.0403681241662357,0.0851864619680851,0.0592573824903833,0.102707686545947,0.0624582289375014,0.0494511049595716,0.0847933457971436,0.0615779243476236,0.133219238946743,0.116583215609608,0.135859115901293,0.125350495424717,0.160219866075644,0.102902432126543,0.0556344013055321,0.0236505533338221,-0.0468175581521494,0.0318929219437244,0.100289783730067,0.0509195068267679,0.0976561489342669,0.0706492968486081,0.0589823027883312,-0.00756237285186508,0.00990857370983193,-0.0204013625066038,0.018988522154543,0.0576027290679175,0.00718563059216372,0.0172215178379779,-0.0250303810658096,-0.0361519593179515,0.0018058845258013,-0.022519323881524,0.0107465484090173,-0.00772545190106089,0.00608284906042622,-0.0223387557680337,-0.0521680535772415,-0.0985499124240409,-0.0917723785697268,-0.0673710438942777,-0.0416643365846943,0.0411847814953689,0.0426515052751642,0.0497084288231423,-0.0119472689011013,-0.0944983706383531,-0.120500723986234,-0.176757475487265,-0.0973452394349423,-0.0906204633994083,-0.0824336951047275,-0.0358797146807832,-0.110739967545762,-0.121556584755137,-0.140346057727665,-0.121525733709911,-0.102485591423613,-0.143998284481238,-0.0798416624481595,-0.134860394801324,-0.171573953306416,-0.171694725173425,-0.122152939021537,-0.119899003591304,-0.0755438900304564,-0.0483477631837703,-0.0954801612469547,-0.034652593030625,-0.087760615775513,-0.116302776315354,-0.156442258855003,-0.193940523545247,-0.120763445647399,-0.0846893294594123,0.0339998407945968,-0.00901930817372557,-0.0191959520776933,-0.0462243476481876,-0.0910913553027729,-0.0710428599539216,-0.0547478664314868,-0.000399253812983247,-0.0258698342701202,-0.0459230219165838,-0.0468567420993482,-0.0597978107099195,-0.0347397226756786,-0.0266608790460481,0.00247100270186206,-0.0473104196456416,-0.0206039288590445,0.0490157830955408,-0.0902052700461396,-0.162711421220939,-0.253302119642761,-0.238816387736673,-0.166641753851057,-0.103526402090587,-0.0724332729072182,-0.135182957553293,-0.0741895024268912,-0.0874950112439628,-0.1121896549591,-0.152811054546263,-0.102666616558729,-0.0776369425311323,-0.0680321525465641,-0.0632474557132972,-0.0986729092198618,-0.0506810262374688,-0.0664654061688907,-0.0507982763794729,-0.0251880256383692,-0.0849007982488349,0.00246325408798075,-0.046016529885722,-0.0602335725873705,-0.0751792499533547,-0.108128783146676
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00717002841491044,-0.616379841755013,-0.347546984478374,0.100709488087025,-0.175436967227744,-0.472200401246575,-0.586406245389968,-0.836824852599877,-0.65051914545295,-0.38274520913833,-0.0553669709818417,0.131619906537966,0.112430815419665,-0.214157485503917,-0.763954787873969,-0.76209017862366,-0.466233929647302,-0.181308879004673,0.159276141244631,0.302351397721261,-0.130898437951239,-0.508321003357718,-0.698692607197376,-0.71630795786846,-0.573984765823206,-0.128846674792815,0.361411062946177,0.43465471102379,0.173048702249893,-0.0996673698844482,-0.693709111373502,-1.02593310101711,-0.822786671167395,-0.484167443813252,-0.267444046132921,-0.0336386598201562,-0.184479395608102,-0.480468303429646,-0.670225769578044,-0.725956541851059,-0.808258180806646,-0.473480717308616,-0.159222955371434,-0.0593613192726481,-0.263945383326231,-0.445394341641669,-0.703939355040506,-0.813515886813184,-0.612758185986756,-0.229053276079626,-0.0129361366635824,-0.00135132177590427,-0.198418809751057,-0.64486775545114,-1.01643060014293,-0.922511812905966,-0.667360723238891,-0.280444414163549,0.0888655285352376,0.0163061280523969,-0.147320815041859,-0.441105556212941,-0.659481847364985,-0.578104724324482,-0.444001077922464,0.0636235968835192,0.366300697497256,0.357450150582095,-0.547169196968794,-0.738650332551878,-1.06743645784964,-1.03282380469577,-0.775335165417726,-0.494114136583733,-0.16189643115997,0.0317365081134344,-0.0742695029979431,-0.599304139269739,-1.04983486997101,-1.12584893323449,-1.01614948817748,-0.573467636195398,-0.123634504063385,0.0159735817375146,-0.139366517996636,-0.593763276912398,-1.03197734830249,-1.28427911201184,-1.15378522879353,-0.712858443153634,-0.384361577390667,-0.336175174576898,-0.333769687093198,-0.697838601391023,-0.964306552574625,-0.998225495895977,-0.932463015794495,-0.828000618217767,-0.490504793011213,-0.207986197945863,-0.314130878344527,-0.86352037688949,-1.28690236320354,-1.46221663461819,-1.28728933298374,-0.663231705850541,-0.23411803337423,-0.222121681152086,-0.43276818882038,-0.675961063079,-1.12089316419992,-1.26562911798683,-0.899109242379761,-0.733607277473362,-0.429077407108953,-0.112365959792458,-0.151108489580238,-0.7115691217213,-0.911983654359453,-1.11927633890244,-1.10513217577585,-0.641013772863797,-0.386631640684118,-0.118976283606956,-0.418785044970378,-0.700161409219746,-1.08309362830567,-1.20619047249114,-0.995298532845909,-0.439746501970124,-0.205599128951477,-0.0603548202897275,-0.0954890861362352,-0.803282599750532,-1.31644064390538,-1.42489230674643,-1.15685688791265,-0.807938790713267,-0.199187054748538,0.0231253701483109,-0.187914567974158,-0.613197887322545,-1.00719156438531,-1.26033872769651,-1.2593323489196,-0.978720891028023,-0.430714185791599,-0.153716985359629,-0.170896574711676,-0.511750044950622,-0.904970648706866,-1.07075665716439,-0.814562324747995,-0.23584098874534,0.041869372239349,0.196813220671074,-0.161104591605299,-0.573596436532309,-0.927132293286438,-0.941835438237165
4,-0.002548668853953,-0.188664782742019,-0.104563033866187,-0.0634706541391603,-0.0284414485618234,-0.075601033011101,-0.115030737917876,-0.209556372585679,-0.211582990822933,-0.177558266003557,-0.0630762606657222,-0.0175245341862385,0.0251151362056922,-0.00774112930010866,-0.109665518899395,-0.191268124017638,-0.325518687759364,-0.258043769070214,-0.17343073530049,-0.102609411735887,-0.130506631226466,-0.172575032955535,-0.252335122751333,-0.269915980736975,-0.239489863363776,-0.260497904858039,-0.209255767754215,-0.195745185072091,-0.222121414171326,-0.248821980979913,-0.320596159052813,-0.394700968286706,-0.386652452510224,-0.372835546314961,-0.210151086983558,-0.162677604556116,-0.152194821005096,-0.228715768200022,-0.267278078682134,-0.342914502441758,-0.324659113573211,-0.294648923057491,-0.246955472197287,-0.149368850775088,-0.175067761576955,-0.193988513091981,-0.255365659966588,-0.262410275274602,-0.273609569070555,-0.268459980289266,-0.200766798473505,-0.233658259986005,-0.223102244221576,-0.283118281801775,-0.310901143955852,-0.311180386947276,-0.345342131537454,-0.251456990205626,-0.256458011395116,-0.211467675205641,-0.218426665191782,-0.285302908543042,-0.331895005325302,-0.423870930010916,-0.448882062512887,-0.432533385408435,-0.336285104186378,-0.236849198090401,-0.202531159549644,-0.198278934405618,-0.337199019733102,-0.371278657823298,-0.409756324245264,-0.375187247284749,-0.315051706653927,-0.304033398264724,-0.328037938988873,-0.357087789946722,-0.331318717702315,-0.322403282056511,-0.309674450845204,-0.246111215805359,-0.218779232860275,-0.163754447329205,-0.190058021002087,-0.22116823566578,-0.266170915020628,-0.353140855238255,-0.357155795806816,-0.309242564582784,-0.193469247811399,-0.21050701308106,-0.136509600295668,-0.240317388184248,-0.310739340936048,-0.343371408275611,-0.444838821438261,-0.395787329944496,-0.362440814821413,-0.33732987001181,-0.411285272183624,-0.416209835674715,-0.433869358408561,-0.466329475366044,-0.45086655027618,-0.39791682066299,-0.333741431763138,-0.353006617976748,-0.345342802406845,-0.303041061637527,-0.350062572148852,-0.353892492331774,-0.426162190234414,-0.383077964516454,-0.297426495958846,-0.181300485316267,-0.168220609366886,-0.253270592242225,-0.273156251665903,-0.374238142117789,-0.37157856304736,-0.293237625348841,-0.202010362383844,-0.085435742534818,-0.100299446729684,-0.0977794439931511,-0.157805686116245,-0.212276405804799,-0.177483723357342,-0.17461625547892,-0.157474444988059,-0.13919007136093,-0.113981288174313,-0.179610792220489,-0.213300252074169,-0.198016988507243,-0.2385900353054,-0.143121574916184,-0.0937346792110256,-0.101025407617025,-0.109314880342729,-0.10995658868951,-0.124670820296055,-0.195760285095243,-0.222069572138322,-0.177978803870287,-0.0891936682721868,-0.00790632616664232,-0.0536960393331008,-0.0652234208256801,-0.163389708045007,-0.191375600740919,-0.227237743756131,-0.218503695115508,-0.1679830522047,-0.141418985641866,-0.0855116962856291,-0.13357431341475,-0.164394724523157,-0.219440582511563
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00160024741564021,-0.082730774067686,-0.0316955333100912,0.0520805079437471,0.0382963297535416,0.0343962371913894,0.0308419805446706,-0.0106065031592799,-0.093942076865616,-0.115692585433916,-0.114677854778844,-0.105234155549228,-0.0274993225275798,-0.0337322527222459,-0.0357637514560233,-0.00659904244165418,0.0107177783220581,0.101048771355668,0.0412727202799405,0.0913367431048304,-0.0345575695035172,0.0492789842774151,-0.00894625922427658,0.0170746720942296,0.0786488980694552,-0.00268635802617999,0.0903583959791321,-0.0139543560052929,0.109661036104371,0.0735150258598946,-0.0621938583541572,-0.0354813098375275,-0.0566205811213586,-0.0847029776956583,-0.0698894886499954,0.105760772677293,0.0431070194445434,0.0894830006469966,0.0985790792358532,0.101997445761237,0.200759832236476,0.139967564825996,0.117503714393689,0.0435578996004615,0.0290941347138964,0.1348803572928,0.0890868238015143,0.150130748516808,0.100132455678189,0.0926172067957586,0.109842950712481,0.163842156135432,0.137396483335793,-0.030160176570144,-0.0753290096378899,-0.107137920404622,-0.0839139759817561,-0.0396893968077831,-0.0621486826358544,-0.0495485676194557,-0.0985626439404205,-0.0451844411171847,-0.0443281281162287,-0.0465416589455865,-0.0884842427427557,-0.10285099539555,-0.118523992330579,-0.150475777004858,-0.120305923475645,-0.134418046903323,-0.196745310075199,-0.128393360417509,-0.181651205166814,-0.112031894894353,-0.126667653606073,-0.15372820490669,-0.161470624225398,-0.275478794818231,-0.334075049572006,-0.299686727562386,-0.246062928691195,-0.225203024261813,-0.133631949392131,-0.00334257518841651,-0.00939835791284596,-0.0116889446910417,-0.16166412005813,-0.153589016130349,-0.292737955984467,-0.22163747509718,-0.209416306344787,-0.25568461194587,-0.169734011807071,-0.24459571028156,-0.247174007674785,-0.188632675275657,-0.210948966620041,-0.368175158351315,-0.33596873651354,-0.209447589926165,-0.323684383701348,-0.276722783257178,-0.290918583328958,-0.308811664268951,-0.327439937481508,-0.266810635371887,-0.231639776194779,-0.250200408684699,-0.128642266937686,-0.186949154147957,-0.274907445613095,-0.314785931430471,-0.3518823237717,-0.268146530309056,-0.273208086971985,-0.177522350726806,-0.221035111741492,-0.21029124053171,-0.0707276820927645,-0.111838514269454,-0.121764513003223,-0.0546839024337206,-0.0679262073587258,-0.0808918272453108,-0.101986416265036,-0.0521519125682821,-0.167193527822532,-0.159188455906606,-0.105795594157643,-0.0247569550508768,-0.0535166546316704,-0.016911180074363,0.0763524654107995,-0.114871127015378,-0.112457829165818,-0.195166697249535,-0.216197308443438,-0.143809280670073,-0.126250325038104,-0.105345114537335,-0.23967278854143,-0.0623894076388829,-0.116323224493491,-0.142695207850997,-0.141073218151588,-0.151629349675172,-0.0751964356676599,-0.0971986956340203,-0.10337630476325,-0.136106772236069,-0.0725819348179599,-0.0692751987817419,-0.0869078722609661,-0.0423357342785993,-0.087263010072268,0.0287134596848663,-0.00743988129467995,-0.0538401324789638,-0.0988657242040665,-0.193145570283138
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
