,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-4.12681325859764e-05,0.0374118910969987,0.0415736613281619,0.0450088963719316,0.12486677293226,0.138766479020324,0.0789676190934473,0.0672100052422396,-0.106997676193449,-0.0758157314744437,-0.0717761654592624,-0.00224933163731874,0.040878656277709,0.173261029903015,0.0398320345574427,-0.108668968230244,-0.000447212064593412,-0.0228159987652961,0.0563625313592222,0.0849617503955292,0.120771596939797,0.0877607526354751,0.0279630289494398,-0.00263442845899038,-0.0503283045156106,0.00718050144978681,0.0213356601263221,0.1039646936802,0.0923802334638443,0.0665462619051019,0.0137035125874546,-0.0949499883706645,-0.0787079142614845,-0.0891551779928823,-0.00287661133712387,-0.0606406147540058,0.0474942168474004,0.109134100928754,0.0194949922486308,-0.00934542080914197,-0.103665321980562,-0.060364957130169,0.00652333221616087,0.0730253955932136,0.103380654363669,0.0645118515195484,0.0776131914172324,-0.0321041124846417,-0.0251479795438528,0.0552093929747583,0.109231411784646,0.175530365998415,0.120255954720906,0.122182497097575,0.0024135713079625,-0.021793601976729,-0.00427308155937681,-0.00980441167654656,0.0717607899841882,0.0522392798634213,0.0801535076208958,0.0793758150898638,-0.0100145092215898,-0.111894548047038,-0.149504139178676,-0.0518693042371251,0.014493519305282,0.165681304681433,0.150734155621969,0.121216927279268,0.0761264433227441,-0.0358663486668938,-0.0201466597312034,-0.0172807428268914,0.109622136624233,0.100146451592632,0.126105411099896,0.159779387502758,0.0699232621774985,0.123709011270275,0.00275084525863159,0.04947045274979,0.150522548786168,0.211331722280504,0.24076458126951,0.213642979417696,0.166443461380085,0.0443151454337293,-0.00138070798391318,0.0405270848293607,0.117918290761342,0.272674860466789,0.295259461431211,0.313813502135802,0.255348062387802,0.131613338755563,0.0955665235941595,0.0821972616830269,0.192839961880391,0.219399839983449,0.302441180188018,0.212673958365282,0.242793356152696,0.136044317067622,0.0537313664813959,0.111935936702101,0.12635843328677,0.224702073087082,0.176189000247259,0.166820420566396,0.147832232018641,0.0320870885136345,0.050773992834451,0.105112133843168,0.123894189612601,0.188599834375458,0.224158615104117,0.220180437882809,0.12264776112488,0.0687182925352354,-0.0494409883242872,0.00799927531694549,0.104754602817709,0.145215640452351,0.260550781050148,0.150408039097777,0.163587863601931,0.0104577414657704,0.0127878773307012,0.0587838459730444,0.121666216136562,0.15842227971191,0.113597764511306,0.198162725626425,0.084871770475361,0.0395450824384181,0.0204340230890302,0.0135461427302119,0.0996470688099918,0.163090338474857,0.245325223043463,0.196077034617943,0.121053256638565,-0.0663723887914719,-0.104572894753358,-0.0334402053973803,0.0143804367472425,0.103544042933012,0.157805845472429,0.189182896161358,0.158171575404392,-0.0266061014121417,-0.00533394954187615,-0.0182374925232576,0.0774279428432173,0.118213523047299,0.0926697213333969,0.0879003475114273,0.0331345774546129,0.00128456126406044
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00677269364155422,0.146031369573348,0.00992590280857484,-0.00257466513503382,0.173622329516708,0.190342084169835,0.115192155828051,0.0915923411690875,0.0942900981645722,0.122693515980298,0.0801589440787023,0.149854984279028,0.15839886258932,0.164905775433711,-0.0594671062081397,-0.00604071903813158,-0.0404167350268392,0.0378615224525185,-0.000933903434856973,0.0589202165149863,0.163179197089618,0.161105230220407,0.153154090307309,0.110940792415605,0.161042206907166,0.17793939840079,0.152460944625945,0.0923222889496057,0.209891740228269,0.145979258197803,0.0908321029340577,0.0707963440121507,0.0225081359432841,0.119642927277286,0.095736071665817,0.0500170545973216,0.0966318466075312,0.097088731588713,0.118858685137577,0.269202256031,0.339906798519277,0.252149128284313,0.23537409526866,0.211834057438804,0.125504557544755,0.204336314377709,0.143274631809003,0.07695001392388,0.12143183806572,0.132064677828189,0.1836490439841,0.207045423387461,0.18040175992344,0.201613063563374,0.21824807257203,0.192544173950587,0.21118898426524,0.273531449144943,0.144212160744368,0.189772362498089,0.126732256860469,0.110617724172334,0.0907083788015527,0.0823647901833055,0.134781172421035,0.0778904872644031,0.105086008285734,0.0588471355149093,0.0858530951757776,0.0976624431676023,0.0119222822144038,0.021477642508218,-0.0371477706848959,0.100978909725005,0.187747813433056,0.233097219866091,0.23687459689519,0.157838741295433,0.203842797516947,0.223146186065038,0.252354763724887,0.192663245072184,0.303981764363475,0.265234489105197,0.245377150346807,0.407668717910777,0.352855271172414,0.42259232324695,0.361326283625191,0.369479432706802,0.342475554269046,0.350587211190115,0.450571617616214,0.412110547333663,0.478634810215963,0.396255186434883,0.513074138500769,0.475751945187946,0.434816448392393,0.468614051490769,0.404710586766421,0.450317863666883,0.543170152748464,0.558932954635374,0.529201040076171,0.470807592268719,0.446490855979254,0.437963970128025,0.50342026507023,0.476310542572441,0.460717414188235,0.574061900723074,0.434160364363388,0.497139891216841,0.510562957851356,0.51609028936291,0.534449934855228,0.447138814249591,0.388259863194366,0.367094290587412,0.448928396091958,0.454949598865157,0.543336151575137,0.446701255209556,0.390761888544764,0.464474446568783,0.354027764483946,0.400091297751647,0.330112391593028,0.359732247252121,0.383463653028768,0.384410943963175,0.440586334324312,0.383076899356283,0.42656481886728,0.473430632975354,0.438891094195216,0.432969902340509,0.339959897992204,0.450469805733862,0.416663047360106,0.324731936009325,0.322889529097723,0.252231628100572,0.170566085194617,0.116572898297306,0.17222781167676,0.0826308269720748,0.167412628730683,0.113040863932255,0.147264735892967,0.167068006672357,0.124191779128816,0.159515909010762,0.0914338820775874,0.0791353591641029,0.0846011871887919,0.0763449828981338,0.0127216319599467,0.0457961626805117
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
