,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00790710583395839,-0.129266582714749,-0.198265875380406,-0.24516315729175,-0.236361967299261,-0.127440457100178,-0.133746940651964,-0.0437952706176175,-0.00565631459291805,-0.0573919947938451,-0.162956374874318,-0.239171239362443,-0.274490526015771,-0.207767636006796,-0.0665927411698534,-0.0371852396146996,-0.0464272587883204,-0.151462342585112,-0.245575314137616,-0.316225636110283,-0.356507978438514,-0.271523393223024,-0.23010567879614,-0.178086044336731,-0.211553812457404,-0.255121620606948,-0.266695037939403,-0.303235014765065,-0.32389289151001,-0.248107739201777,-0.225882165064317,-0.189765525624976,-0.20215268400531,-0.280281367915252,-0.452464058499386,-0.520892979003683,-0.550982336191385,-0.459254220007317,-0.277726887694915,-0.233741618858581,-0.219064598038411,-0.30069012708007,-0.401391087406039,-0.506012302885844,-0.474644357690698,-0.340727119904182,-0.281249817720378,-0.247937590048093,-0.211595045164373,-0.240250114343328,-0.35037801404331,-0.443185719665337,-0.489646003997566,-0.438645805420463,-0.277398587412637,-0.199136730795221,-0.2036970737239,-0.27158047692093,-0.31961988998097,-0.332619350003349,-0.34497326355557,-0.274829650028376,-0.237535368547935,-0.152989672734567,-0.140474488578794,-0.204527455024288,-0.346413587300573,-0.505810831745497,-0.456122768378101,-0.405008867455326,-0.243376596065584,-0.0942850798282012,-0.102880755160582,-0.124165832769507,-0.249987439302961,-0.247483617397022,-0.255180740874179,-0.182066102681784,-0.11662389337495,-0.0887945519650834,-0.13420772767458,-0.203739251590889,-0.219442908625064,-0.316281927350512,-0.292172364423777,-0.258501623477771,-0.215354469962389,-0.0875435042641444,-0.0816343615574785,-0.0389127387727635,-0.187060820994717,-0.278141231372651,-0.279746095422559,-0.201343095780875,-0.0912784399321605,0.0159823815213441,0.00799924022552908,-0.124108888345215,-0.229056724545138,-0.272296958356886,-0.294999594514872,-0.22915674441632,-0.161190144348841,-0.119757293691981,-0.135649156989311,-0.156560505562744,-0.214603641280315,-0.282467024658051,-0.233590820471107,-0.196027423897453,-0.2185676550608,-0.172919036772228,-0.210408268337897,-0.24334761821254,-0.3343701924757,-0.401975150805682,-0.419254515307957,-0.374293117732711,-0.217037130245826,-0.139658481661947,-0.107865469142551,-0.160936644660158,-0.260960481245536,-0.360762822090018,-0.400643389569711,-0.352875270286708,-0.254134237553158,-0.276381626827579,-0.292558527225432,-0.34570360734675,-0.419552141035694,-0.36624612941189,-0.31253347123261,-0.324032285239134,-0.186332486353081,-0.229076713088508,-0.203631866678394,-0.218742978943019,-0.24798008544615,-0.294446717821287,-0.317719361009939,-0.205412532763957,-0.117696679883382,-0.063715808504268,-0.141311496822993,-0.153806411299901,-0.303885461013116,-0.4071629537694,-0.309050389441447,-0.226700536114949,-0.0578683095078981,-0.0475473544607147,-0.0489180690156268,-0.0985600464072925,-0.175580151675935,-0.241944072525132,-0.124437075246061,-0.112515794134083,-0.0490110419078421,0.0454726994663936
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00946042411801301,0.0586684470908797,-0.031370034367535,-0.0206513889264005,0.0921088941788475,-0.0528330509346732,-0.240284858906373,-0.235309953954565,-0.151305342778302,-0.0535875609794129,0.118202716588395,0.071298251985982,-0.0101867875796481,-0.0230410649632788,-0.0877000117894273,-0.203329753299877,-0.254243868246643,-0.372060915656611,-0.220057259600722,-0.115670736545106,-0.0557692994968926,-0.138477354687271,-0.242642916943917,-0.375146964355901,-0.494734956950748,-0.544846950209295,-0.567284441297367,-0.43676352282848,-0.413646001684392,-0.458866335424441,-0.499530884591281,-0.574320378354255,-0.608825406047909,-0.479909185022523,-0.387398490642063,-0.470928426420065,-0.438821314205358,-0.534970270526384,-0.541740236821281,-0.566822830744731,-0.629475230797983,-0.559919190568374,-0.525509385081343,-0.496462509290426,-0.353371138581148,-0.391457514316425,-0.502113725699044,-0.4414670236558,-0.473079485180145,-0.472562232830585,-0.431779146458048,-0.471049942256953,-0.426267456602661,-0.32620376092814,-0.351671212487138,-0.376348623865342,-0.238854731809855,-0.279923515520304,-0.018825424809049,0.0919408869996284,0.00225397468032915,-0.110310373207271,-0.241340033990928,-0.271112345126754,-0.227013281664953,-0.0904496663215847,-0.119656991630892,-0.0629095974307356,-0.0605074019896335,-0.115529686036743,-0.0366994785604029,-0.114716739586208,-0.230927464623419,-0.148458733094444,-0.193789637202585,-0.105858674297763,0.0457757560494509,0.13864829554321,0.0274924069717686,-0.0616265947387835,-0.110699590309312,-0.0400731041637898,-0.03843939198226,0.0267009287257138,-0.0134788212375204,-0.115752363163992,-0.226107205684315,-0.165616842416437,-0.0580675406582126,0.0908377276204229,0.115417370661332,0.14935545860248,0.151899895789572,0.11844484907799,0.0774741953972798,-0.0174374725737722,-0.0329854722443562,-0.143820441946127,-0.0815052608019391,0.0764031321684948,0.1257843366835,0.150148079313212,0.0551442308270545,-0.1058611494011,-0.158733855398668,-0.138825951680011,-0.155553431796589,0.00605699259359651,0.0536919302789555,0.0833412400624116,-0.0728614184065174,-0.141842128189117,-0.143758576662348,-0.0699555332747884,-0.00796127169642726,0.00247420628938507,0.0359119693216428,-0.110387175751836,-0.148480372608437,-0.166765669303185,-0.160636288545862,-0.135919192964977,-0.0406184551155915,-0.0329194406858575,0.124710091804734,0.129792505586373,0.0555374311326476,-0.0983261671858357,-0.239726756113052,-0.326617598230329,-0.155970911725767,0.0271596958523648,0.0199634502861776,0.0282678643484865,-0.0996312781482872,-0.212757529189261,-0.13734224528711,-0.0223005446609368,0.104052694306054,0.11083534740195,0.101225801088923,0.0410866087892722,-0.0892952615150209,-0.151022773158513,-0.0202891347574093,-0.0267466053890686,0.00157000479673161,0.0712437962153318,0.107634187534253,0.0803943149853551,0.0875783389496949,-0.0696663809375209,-0.163841322038955,-0.196342216036413,-0.0426466791198518,0.055697246774822,0.244819706339767,0.131014415728258,0.125336376697302,0.211870464805098
4,0.00374473076301123,0.479871152097788,0.300379702173615,0.148066016229179,-0.0994838581165478,-0.0797078873390272,-0.0480492867519522,0.0963656221011958,0.230562161524502,0.234913329348168,0.127400189793583,-0.0227224711321619,-0.105091980748107,-0.0608043186379257,0.0291006250258534,0.030371787393134,-0.0158936142283471,0.0117436906477977,-0.125512062616786,-0.219249504864588,-0.363249483379594,-0.37662553821235,-0.279924677731573,-0.0892288260167201,-0.0712714194481363,-0.253421502208519,-0.263745274307601,-0.419398914883327,-0.400996813759468,-0.236648293567275,-0.236355212222164,-0.117669287303046,-0.0448392288678569,-0.0176178214019831,-0.217424537630335,-0.367457135189494,-0.518530513925046,-0.522073943430386,-0.314702605523578,-0.208130323229179,-0.175425510080421,-0.192243811764575,-0.181152375237016,-0.275552641033659,-0.418133868971133,-0.0158656479775916,0.0743306830217873,0.0805013522384309,0.0743256077976758,-0.109816507489201,-0.31638642761721,-0.407198989840098,-0.483734807527498,-0.470449699598086,-0.373881493827053,-0.329586175067045,-0.247859504852913,-0.233400009985768,-0.415845416765561,-0.505467749329108,-0.598795369315729,-0.505528288580917,-0.40884979772467,-0.305445314054486,-0.247211909255521,-0.290605698322699,-0.448457898231115,-0.638788177485628,-0.701398196822093,-0.618356956381349,-0.447539116127244,-0.28515388755874,-0.362532572366727,-0.31281374698698,-0.331937003185709,-0.382106815691972,-0.305591078958676,-0.308457748001102,-0.153835412343275,0.0387503788762579,0.196557506936197,0.133047255025945,-0.0859735135083303,-0.292472166713488,-0.369201374722538,-0.330474884199459,-0.209895333297104,0.0144505247875472,0.0713435066394897,0.119798754744212,0.043453197779604,-0.0128891598960902,-0.017050395633549,-0.119249155828203,-0.00793985581784044,0.0898969348543234,0.135986546445113,0.183583645765447,0.00869301133347347,0.00484347261969669,-0.0141611830035286,-0.123424074184878,-0.0715255959782122,0.0732531296518903,0.12932793115256,0.123417444569795,0.0273559393946317,-0.152990684090049,-0.143545516781855,-0.00292805944751065,-0.0762794261446597,0.131870409270301,0.0549401658415973,0.0254331896842326,0.0117644212859327,-0.108849968131445,-0.146146661330064,-0.271925050075843,-0.201092791283698,-0.116524212753152,0.0664043933432914,0.0298610159755355,0.0179586280571763,0.0874544659528207,0.0456956614230715,0.13213985576705,0.131229564005222,0.234612467778219,0.272860864983889,0.144047984868286,-0.0279722804954583,-0.128218202511697,-0.184520878207966,-0.229479867239866,-0.00229019301142021,0.0686872527286525,0.177074097537706,0.215968177502128,0.0879499257199929,0.0704072174660817,-0.128879175551154,-0.118288147491743,0.0438105225750347,0.0600930773321427,0.255107682499892,0.275292562481331,0.146323246372011,0.0151072631080553,-0.0488425066455219,-0.071993520780368,0.0651302993360266,0.119556641900778,0.156536684203013,0.223097170786644,0.150495105178951,0.14193479188262,0.171003525488548,0.15043856114075,0.324219162207527,0.495954356483647
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00816426276491821,0.428913550981212,0.421584828950001,0.389481334205802,0.118370632382002,0.136946473464678,0.0153364437683037,0.192610036279403,0.327894270568018,0.402127050836958,0.290864396591732,0.201091292512034,0.0579051719072502,0.18829215785627,0.293348157749742,0.289667171468222,0.38581650475979,0.185551224371027,0.222752243281557,-0.0409741274889751,-0.0820241397362969,-0.0861690064500181,-0.0690782855058252,0.052055820836199,0.018559884746946,0.137313815569982,0.0451273313149192,0.0147354953810354,-0.152187326052387,-0.0756609024226453,0.102021997264519,0.160563822105604,0.356010459017183,0.318831964207691,0.171753123467838,0.117157894572121,-0.0425756257977969,-0.00145478691897365,0.0894141408361591,0.245509641063802,0.251491703197357,0.32903342374514,0.313100372865751,0.0934580659119687,0.139616433394853,0.140765270678963,0.334532170524747,0.43012250362454,0.524002934238555,0.543512986153081,0.417624196958562,0.136411354935095,-0.109347078628014,-0.0593561220132676,0.175386808441737,0.274853165402352,0.340364758881471,0.273501859053795,0.355120490829223,0.322826157194497,0.256355251292429,0.135612047744364,-0.0246983301194115,0.181372779743776,0.303162197123965,0.404565035404355,0.186427232066408,-0.0555973570322531,-0.105405836739031,-0.212750627389381,0.106647948288389,0.206840700329574,0.336081385314953,0.269297891370184,0.206191433018021,0.153083435747737,-0.00889297708880084,0.0908411766129813,0.139008628436829,0.299166332162292,0.283554166104996,0.389344486719144,0.319680812177444,0.171456782530659,0.168457184169959,-0.00989202531744559,0.0490620106763623,0.28176563347859,0.432904997294861,0.672823970993463,0.50172666059175,0.384252485865552,0.175095773386966,0.23168941644363,0.366426179710626,0.544235435844867,0.697067854866834,0.4868674248194,0.346110413937573,0.245834148498565,0.0499886448303143,0.0617346886922517,0.11696337471075,0.333385842395216,0.355456200934191,0.469173465388464,0.300877200970403,0.214421308812393,0.216718609633761,0.110803948301488,0.103189795103441,0.0679303566975153,0.251453735557946,0.382298951483798,0.388287084231587,0.219529056883599,-0.0612468942000573,-0.0263651737775175,0.136804396738502,0.398261042216176,0.477467360344671,0.414264370149931,0.389121417155025,0.188049521694081,0.232270031836019,0.190232190729579,0.350464842358808,0.400458718923243,0.484689750962934,0.437948848735984,0.250233458149671,0.256329754533005,0.107764548110559,0.018740496342054,0.0926651770692508,0.125903126954545,0.392535771934475,0.467564001964805,0.560808990116161,0.275496377802739,0.105179167545139,0.113641729776177,0.17624327808711,0.334673849842465,0.387685108847452,0.468403044118902,0.236353523915562,0.209384475836282,0.118194739239123,0.146113353568464,0.375790868213784,0.380745970673931,0.48506603826717,0.431121971684005,0.36031723688888,0.289170989251515,0.190263163560046,0.212983104858225,0.186706003367753,0.322437234107113
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
