,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00768685381688839,0.0914091203617675,0.160133411215155,0.0765292870252455,0.024710070430942,-0.024994817354143,-0.00745645800058751,-0.0230955323491442,-0.00350842575307607,0.107249690357499,0.132621545203502,0.130868136331351,0.12890303275848,0.108760147456044,-0.0200826235908435,-0.0365300737521536,0.0200470826159386,-0.0198650258872851,0.106560998783791,0.122539785164547,0.191234709656234,0.194679801599459,0.176042124936215,0.0384732486124814,0.0308739269688325,0.0694317441733284,0.0866173466453024,0.198844625321562,0.172911626204087,0.171530005825053,0.225669325607492,0.225499643905417,0.307098800926053,0.309054587577857,0.281193715007164,0.253088381485544,0.242467248094303,0.191777673736615,0.173921748072416,0.181943772831873,0.138851317827705,0.250669817750665,0.28906995792475,0.300154360005114,0.352739526705566,0.250072101637992,0.198378487403805,0.136620968505285,0.164480654340868,0.205432456714008,0.229369614234882,0.262894251272423,0.238513858872882,0.251622419999126,0.139431184315911,0.187813400485987,0.21903091189038,0.172464558044453,0.22638467496543,0.305398614271244,0.249183776971566,0.218304277457822,0.217247137242275,0.146877264924972,0.205576014630664,0.24190414587845,0.281300446719726,0.294371594104096,0.225149303782869,0.194499909455456,0.133774489085988,0.0644203700886668,0.152322801640219,0.128949678409408,0.143116651725463,0.250034989757385,0.251464988165547,0.248680128118787,0.149767413551814,0.139875351683795,0.0903829541027363,0.134748192638105,0.166735810455457,0.180410641197489,0.142575852635759,0.0869833618432402,0.102739496544506,0.114410829435455,0.155403629261639,0.216448132067708,0.284103041173768,0.254040704440201,0.216912838474324,0.177758990505807,0.0165300586730906,0.0411805051263862,0.0343089009170006,0.0492876107204725,0.168808258209473,0.233238414852508,0.20924090771531,0.126195191899285,0.0603375228693716,0.0689289895883177,0.0553539957326901,0.145830534606279,0.177133744544235,0.219226184983274,0.226451783462558,0.269156757291993,0.249913924922779,0.175397698143464,0.183421770014518,0.208629993832939,0.223967418957121,0.262282422964653,0.170155549911548,0.114119354682718,0.0336526105533776,0.0535362687724956,0.0131823238400409,0.00546561972925965,0.0524729644029991,0.0911765689241171,0.117428657660063,0.128649051046112,0.0103481108952181,-0.0611470418191525,-0.0955131677147654,-0.0542435122557123,0.0301977498231926,-0.0013520665346022,0.00201488070922259,0.0499937519170755,-0.0454265805372859,-0.000430561908989367,0.108060800937361,0.0733877159911223,0.157605644248882,0.120224966913739,0.0981461577977357,0.100607462170572,0.175331430196252,0.158000326397244,0.108825964946506,0.188242262641735,0.196292423524885,0.292953081084,0.23284372168734,0.205335848689043,0.123081240754547,0.0369238249095851,0.0736258785084312,0.166595208490072,0.146273362769177,0.182409011271541,0.201316113164294,0.11079420992409,0.108062329560716,0.0937686468093729
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0106837841335944,-0.156779668546488,-0.0477732948392177,-0.186458037887226,-0.295430429865957,-0.38655195945853,-0.2184254290862,-0.23400557169637,-0.13044362321024,0.0248099334077809,-0.0818310590259541,-0.0602361753076373,-0.0863925438986163,-0.098479922381426,-0.188262958206008,-0.0890831469850205,0.0457888404287643,-0.0465491807547715,0.0868166395663076,0.00931838020995387,0.0307127329278089,0.0354143012685036,0.0462760954179675,-0.0571064599469933,-0.0410319497598804,0.0556570823552925,0.011925394548023,0.0279074301164018,-0.0400058767611291,-0.0876690188233454,0.049171337417046,0.140237594206179,0.306309689010189,0.239527542306794,0.147577504147583,0.0198729140567842,-0.106590335019929,-0.0882354442435643,-0.104601066196892,0.00307162252775669,-0.032746325300745,0.130568555862595,0.0755469914319063,-0.045183008635569,0.00933663552933648,-0.0967203192556512,-0.0449718065505012,0.0121422938798335,0.0869726643029578,0.110846595219759,-0.006214104590587,0.013733455882061,-0.0860737524549749,-0.0355857867850483,-0.0479966993097317,0.0304948331025827,0.122006082481982,0.0695907785031532,0.0845536563132058,0.0111686654682137,-0.0390912497180249,-0.0828571267474931,-0.0284840752968516,0.0770351771958957,0.17347770873724,0.288501399279808,0.176964674609941,0.129810408237383,-0.0159607743620648,-0.0855336699906133,0.0325916739000346,-0.0078290526714312,0.208791130745964,0.125107753633895,0.105301267728704,0.147948857081787,0.098293053414426,0.168343545259784,0.0355489275198242,0.139484154773145,0.0791149640340929,0.127980343118655,0.137859228961766,0.057804374967866,0.029284575133958,-0.0543000319324026,0.0773347015681903,0.178933076146363,0.286421945319582,0.358932938063599,0.268221490072372,0.155907499730826,0.040440218058927,0.0643744676174567,-0.00409601607598211,0.129154015081509,0.160071468292971,0.0798581391125664,0.14823283662799,0.0958249304643408,0.062859743121368,0.00910890922963082,0.000340727097005889,0.0831180665764429,0.0118634650128047,0.172926401380107,0.0783193762420047,0.0876677550410804,0.0953917996836207,0.097206781609118,0.165236581047883,0.100112208675889,0.258150409646559,0.243560005851528,0.184056758892556,0.15390302963287,-0.0551054409533627,-0.055982320012062,-0.061094122526523,0.0648114918351888,0.0606098355245141,0.03019208046187,0.00329674368845007,-0.0473421792462274,-0.0478360613746175,-0.0917515780892016,-0.106551212928929,-0.153936606746249,-0.120708864299671,-0.0638238098363376,-0.126632345464096,-0.147551643244625,-0.214949305621005,-0.137728182912397,-0.178489665202416,-0.0798189059762466,0.0108899998866009,-0.0869001096356952,-0.0246498391945837,-0.159067248142063,-0.221724307883334,-0.195703673708786,-0.0687183902549907,0.0587180029729437,0.0294255041104668,0.141908449441461,0.0243910639187665,-0.00465908924157491,-0.13173952482993,-0.177411678131733,-0.192294054243307,-0.16213168997156,-0.0308021451974338,0.0316097815687513,-0.114092942517378,-0.145387283923023,-0.131794792371505,-0.169143931068108,-0.199332850142016,-0.0811557800301374
4,0.00475573602253823,-0.129348786345142,-0.116757466630724,0.013598019270573,-0.050171276651272,0.110696457171785,0.0264967149507574,0.0972191956473119,0.283352103779936,0.307910258878457,0.210153111299897,0.188511704699359,0.110387226933556,0.0356734653630306,0.215363830484301,0.292337363802977,0.389819099052869,0.25690085345195,0.226750928668759,0.235633411800895,0.129326734576732,0.156332066237355,0.204666505043649,-0.31873173103774,-0.293597848218453,-0.276249130899459,-0.140362326549498,0.0317390921145374,-0.0567905730120865,-0.161400337455071,-0.104798817713052,-0.00385471245253752,-0.0723044087815413,-0.0921941838470149,-0.290177610513931,-0.482800912117005,-0.49255937107252,-0.382090038581068,-0.287682931630779,-0.23949722937201,-0.167087359957069,-0.220410060930648,-0.351171512987851,-0.49576043650803,-0.436619344574099,-0.492254207674985,-0.666837383269164,-0.621406211887849,-0.568768313258344,-0.497136385772495,-0.395135677741088,-0.366959332612806,-0.50227752487637,-0.535239678074203,-0.62072012882534,-0.438565931469089,-0.412212229561669,-0.408893997871902,-0.535190865772249,-0.444481534251901,-0.439661540422327,-0.348598467427483,-0.153731256473769,-0.194831506134536,-0.150761782976512,-0.265378382225235,-0.31806728616817,-0.414250031851608,-0.373727272794446,-0.512375905935641,-0.523515151256615,-0.467139472649742,-0.473990756738537,-0.264353363914505,-0.251978471036141,-0.11170162564432,-0.22119507114419,-0.345727589909437,-0.492238022016099,-0.454827482905334,-0.31344596202946,-0.262378750105888,-0.204519472780091,-0.342948898032771,-0.282147886543629,-0.226705170055512,-0.187637447873845,-0.119858123114669,-0.114713574684163,-0.193608526391549,-0.152475304911595,-0.191140723175114,-0.30029857307216,-0.359476308324778,-0.297454835531867,-0.209806898997861,-0.149879637168485,-0.0370167499195908,-0.07377116246466,-0.101709545911999,-0.296583338711305,-0.323557215436077,-0.37492124650844,-0.432485826871526,-0.277713206522225,-0.197873780967011,-0.23447329249774,-0.133288669159528,0.0193279490326857,-0.0542701790840808,-0.0120111795207221,-0.110894276773374,-0.0967562104488346,-0.0648420592666569,-0.163555110118085,-0.153500797825125,-0.304460760983632,-0.308998713989149,-0.141482213862855,-0.149337334635332,-0.159364888531197,-0.221494736954775,-0.239788095189541,-0.216103114805358,-0.384210221181868,-0.309290931874561,-0.397707595419837,-0.434773250861226,-0.430585722590834,-0.354657336561561,-0.22172602733294,-0.131825208284138,-0.07780111548345,-0.227537576928173,-0.188370296076535,-0.302075804112467,-0.159715665663168,-0.13395226810677,-0.217186683540338,-0.303868569264971,-0.361575255778441,-0.163415124207736,0.00582939305793455,-0.155640179282143,-0.0541380337387625,0.1487765964108,0.0380817353417611,-0.0226891022439504,-0.0662684890128945,-0.0998578605692439,-0.132748901674806,-0.0921636990616676,-0.0394040275261677,0.0448054258151799,0.147905788266946,0.103738553554781,0.103743722959018,-0.0722928136935145,-0.0727386856572763,-0.145008746526751
5,0.00679622431402035,0.177933270489682,0.191206723064227,0.309110980721038,0.166910112603944,0.0766352576533422,0.324671988427105,0.279143184957186,0.237953419863994,0.309505673701,0.194772314483903,0.143331260231171,0.266710171700579,0.17292921843727,0.13179848632952,0.12757806479268,0.251879485989448,0.179331732816128,0.274953086362441,0.260924994289452,0.204422069952818,0.293887156455474,0.321161987692129,0.196484360934273,0.251320006864238,0.222374848753568,0.284636946731569,0.218357000316657,0.193662008767715,0.16404062934894,0.271300143001417,0.439004389239701,0.502083130776674,0.43549995757515,0.260384376319696,0.300545817901446,0.276963877304191,0.267352719006546,0.264180578521057,0.246489531020853,0.238091426848475,0.343930526104813,0.329555877070142,0.150513361870619,0.182815002535304,0.099418937986534,0.142746014638438,0.243370805338433,0.284438418940737,0.343166256939082,0.278025258163263,0.274777800221642,0.274649200340837,0.252852580917437,0.266672846712742,0.416141528801464,0.428627756897142,0.321769915743974,0.252649615525669,0.303129347959798,0.269096126215215,0.338693899579326,0.295698645324986,0.276124157101182,0.364379510475267,0.36344148311436,0.396760828865455,0.303728670412703,0.248460190738418,0.271081834220578,0.292411986011979,0.334380073166409,0.459267781783103,0.374402356968856,0.254231318143727,0.361925426955557,0.245264760437503,0.263046825068754,0.224301750657361,0.307087682079859,0.415760035990287,0.371520854868701,0.379980013056062,0.313469327885077,0.31449341726877,0.306178060558914,0.359259697592997,0.473987507271842,0.469240530697544,0.514607022747469,0.434436992174055,0.365626296667198,0.332812085970145,0.280867475856146,0.274078588205123,0.3910340561381,0.419674431646892,0.35170792563725,0.397913464360954,0.44035997823879,0.325608401916694,0.295962176283282,0.308227562540473,0.430255169103826,0.449837133960446,0.493584595143145,0.447498570718351,0.38324066367665,0.4140048822089,0.470726875050554,0.482485447401882,0.448611511982284,0.474123532325392,0.457498986099081,0.419351584108153,0.498304113970085,0.328598859909662,0.310952809970347,0.310542866963488,0.323179466174035,0.32122911805578,0.1796097907489,0.167945281800529,0.161632377930309,0.0606653026221064,0.104001395547345,0.000564743450032178,0.0642454643248885,0.0880947700138144,0.188599892561063,0.174676477132625,0.146846771948824,0.221892049569325,0.219651672298438,0.264791394412829,0.322907322873335,0.343023549477181,0.233371238336276,0.330589822017178,0.262061578766433,0.171804238378391,0.241566077246134,0.292484614901825,0.433961564728121,0.384794258368471,0.438255238070879,0.422769480932627,0.341230162536412,0.319382549075707,0.27070409555606,0.270357024590947,0.279957290298274,0.339711722539564,0.390455793259125,0.227843864627937,0.192868858737281,0.114544901123154,0.0861339819690282,0.154517472380118,0.196824633302421
6,0.00283184889151801,0.164504699204486,0.204424332376287,0.350247446501702,0.310668129810738,-0.00434641741885002,0.298108711425052,0.31232881799914,0.354718440051845,0.425338180605062,0.392440131945304,0.271806764075376,0.296402922928336,0.129748140494564,0.0594149602362376,0.142131226543662,0.269766735029122,0.358708956552222,0.372731714180414,0.374521962872249,0.276993701897236,0.250361537882311,0.228477389419283,0.083219845894645,0.256163131546967,0.286812982099461,0.441822089967836,0.316462937164959,0.196552319328408,0.12324326919704,0.0720486225955502,0.307105513460904,0.352360509207227,0.401391390240086,0.268642522703152,0.2564304671236,0.254500734075088,0.134275937303978,0.148308344807264,0.159268044575417,0.205822938618639,0.360070847299311,0.40349730974784,0.244024790963253,0.141783642695484,0.0217486881769065,-0.0342753700515944,-0.0226220502987146,0.135352757350293,0.251973067298004,0.264591864179282,0.168611998078279,0.199869170121368,0.0732522468690148,0.0235322005898286,0.252318226780513,0.264189530818163,0.332589248047691,0.233635203010053,0.292583163059103,0.225580071902586,0.201298619417293,0.141976052822395,0.0825414230266519,0.241597421005659,0.276453425705042,0.355847361645607,0.223869660995708,0.0868664590746338,0.082023303827783,0.00468566146193181,0.170969353430418,0.310312520753345,0.33629342899263,0.261242692721856,0.31027211704874,0.202193854798581,0.0609846542116525,0.0156117858254436,0.0231840437448536,0.170057110636274,0.234786981910429,0.248089513646469,0.295309376503612,0.209036767367448,0.191468247978389,0.0995723223356087,0.23011619549901,0.328479576774429,0.423143070815147,0.429588068694722,0.286783147206309,0.201732834189987,0.0434672443928718,0.0587896446511664,0.201469434852258,0.227741109488057,0.326020146525611,0.329751309198168,0.423034576615751,0.266746131835055,0.109370231627967,0.10510145398655,0.225179537402848,0.356064210480184,0.423470710999215,0.466994620834276,0.438925614341092,0.34730058330559,0.339515629647081,0.260362909671487,0.293951266687176,0.357065057612563,0.46032313075316,0.413976049127478,0.40540429388294,0.272339404124026,0.192627862179706,0.273993449266667,0.263124130995381,0.331155464764813,0.27169894302843,0.247229600245342,0.348967967497663,0.092700708847249,0.0651346402767213,-0.0981351020252934,-0.0364919762946557,0.123226745878172,0.20709125549472,0.276758031392332,0.163541695451924,0.214541300992084,0.119505409947447,0.116265772188155,0.293806338115067,0.312976954161105,0.317006408688905,0.367276763979858,0.343905553262473,0.194295881366008,0.145641127762455,0.187833452820507,0.254553537156092,0.296186740607817,0.379754806672041,0.472571708887971,0.365165383461154,0.275781802822868,0.220497197552287,0.108168269520679,0.221174499191699,0.340746504922357,0.447741576784356,0.361680124144003,0.277864735883871,0.182947694356449,0.0113391688341761,0.0694986678911742,0.0749301416762715
7,0.00794818414345778,0.180875496754867,0.277228202270248,0.35617744284336,0.154116257101779,-0.0361359589445637,-0.104813285269402,0.0694413522136477,0.107919601040361,0.242930157159007,0.167680224011775,0.0968695866572093,0.0928871199209218,0.0739081413183463,-0.012736299530846,-0.0568025447083797,0.0480807050033287,0.017039729157135,0.0980603169857652,0.0320051056158155,0.0245525365894023,0.0706543298953575,0.0713497174781238,-0.0133062693943889,0.0699464566651722,0.123641972737298,0.108734325258106,0.153069952646442,0.0476806303760861,0.0265374877884333,0.177553340553946,0.263120496968003,0.45064462966595,0.464167070178243,0.339036196096992,0.232986945600194,0.12439810783644,0.0998433975508148,0.0621365894947635,0.105185052310222,0.149846309759071,0.29171792103299,0.267309124231834,0.173121030767958,0.164375071340105,0.0346978587114699,0.0922640913393706,0.16188882704155,0.253787420607133,0.314733743363015,0.266257369638516,0.22158160154714,0.127884052453674,0.105526165759796,0.0547360327790869,0.169455876005627,0.316808967862145,0.341643397306394,0.292453965632686,0.252182992127342,0.177087089474661,0.150913935370427,0.135686858934225,0.231059365793871,0.369699176680258,0.382000274361447,0.361996401626196,0.275356434959489,0.154136692568859,0.101679113336695,0.144446615987329,0.129724425449863,0.288454818460916,0.269756037398252,0.205998802694354,0.306543550991502,0.241910978271775,0.197207965142713,0.0946795245415467,0.222182142038602,0.311119636484445,0.358623814891924,0.360642974813212,0.25838958794647,0.148623278081187,0.0456370884220408,0.135659922326493,0.285929743698384,0.396370673840536,0.476250210474506,0.430925116314776,0.305665869914972,0.181499632192586,0.189894944393443,0.102472026593298,0.212455164434238,0.259328603657589,0.232022202922595,0.305680662116716,0.315421483168102,0.199800392611547,0.0766567220354254,0.0298947519857946,0.170829726609861,0.308799929090597,0.421552902152903,0.391465649609239,0.303166187883992,0.222932558146722,0.261767456623698,0.31663624144477,0.335364813194091,0.415460442066622,0.461774376171166,0.419653701514419,0.376939309448158,0.172540263848334,0.163661397280499,0.110772668755858,0.199640091309045,0.212818379357521,0.155696045938856,0.165645545735527,0.154780397457406,0.108995016251617,0.0584734722450701,-0.059428207128214,-0.0042925756655257,0.038067843234128,0.156851443872109,0.077502813204238,0.0279194402749126,-0.025777168334136,-0.0266072548010605,0.0296137700113831,0.161636158302821,0.286205798263203,0.235336509007546,0.266065354614537,0.163655418312,0.0359587879231476,0.0786676836250306,0.16035436458852,0.260412362857481,0.282785385635134,0.37146814006198,0.34510721108214,0.318034923627832,0.182642008278821,0.12557369374997,0.119870926526279,0.103512948127273,0.213032401791186,0.369745796069892,0.275403195225957,0.191965515813098,0.186164628272676,0.099202247255168,0.103729117970187,0.17930568110238
8,0.00622777367562489,-0.0797523637036243,-0.0682008330329992,-0.0568219049691688,-0.0754216435902197,-0.2430723129771,-0.194747841558343,0.0284025029854068,-0.0178510139992997,-0.000308331979281609,-0.0624383794366945,-0.10562627580893,-0.0272346914785554,-0.0362592164379947,-0.0891779903997747,-0.0826287302271501,-0.0784037667555065,-0.0976455009348596,-0.0624428895655275,-0.0287639190644291,-0.0273852066071236,-0.0230050855239577,0.0888012165101579,-0.201798442594557,-0.145731521197514,-0.238331040044023,-0.164733570245762,-0.169859561178384,-0.234657900772386,-0.130523784263057,-0.143359412967677,0.0257089209041813,-0.00981129814678084,-0.0643583168274283,-0.209633502492195,-0.286475113662682,-0.254727589026851,-0.272220226743528,-0.234810593590847,-0.268410906911273,-0.291588776250191,-0.205270025521842,-0.326541548330885,-0.386378825175772,-0.282555395257395,-0.3292866607547,-0.297965292343062,-0.346120174050831,-0.285682690728944,-0.232024870142665,-0.18796933450342,-0.234297299288969,-0.176749233856026,-0.152161522669012,-0.211355849808381,-0.0423803433041689,-0.0908222809497956,-0.155560947769959,-0.262778525570583,-0.194143407303603,-0.183643799276163,-0.128557128210323,-0.0526296974916692,-0.118756269249301,-0.0278840523514845,-0.138919673758883,-0.14368228860358,-0.148852155987397,-0.219019186956703,-0.106870529471434,-0.193859660272545,-0.177060985864171,-0.179121532965488,-0.212716390741118,-0.231727758450925,-0.183815220363448,-0.168493922100307,-0.223090113412804,-0.25877414138973,-0.248189720474878,-0.234210269814497,-0.228670043112824,-0.318020185815358,-0.28513191155779,-0.203312592770087,-0.107765609263316,-0.0719863709934079,-0.0318626577633435,-0.0465659432575682,-0.107095495866313,-0.059840906503253,-0.183932447371868,-0.194831552587136,-0.207554240151296,-0.269141322579455,-0.124703585918804,-0.200269521761177,-0.155828268701461,-0.171276911176785,-0.072170577050985,-0.0621656973474412,-0.152875652434032,-0.147986613449569,-0.093232356820761,-0.0821886664371814,-0.101956962294103,-0.150803583881618,-0.0920590880636149,-0.0764029417981367,0.0719488026397639,0.0609729107568888,0.0339094537994772,-0.0112372473610179,-0.0221588585903655,-0.0672666272231513,-0.0347816612640982,-0.0793538212995446,-0.109919827055179,-0.0458648710902392,-0.0379984683711536,-0.0857399141886096,-0.193474938637632,-0.319168786349479,-0.1827614160973,-0.325751312555783,-0.204302737269828,-0.26044435722816,-0.304901687460155,-0.34017954897598,-0.397409791464763,-0.352853884787729,-0.367835946608453,-0.202988576194568,-0.171496277783506,-0.161126307538628,-0.0454512452991836,-0.114100283877169,-0.0981767357386047,-0.158044654761544,-0.180807369789352,-0.23153187879545,-0.208501418562493,-0.0663527430234998,-0.0192020483343826,-0.0179717278864184,0.0221486390213527,-0.0331486547665443,-0.0559820456119689,-0.0858859687697248,-0.0184665885879124,-0.0875292743329706,-0.0875002993580694,-0.0554910097084722,-0.0401749425381171,-0.0557244339448566,-0.110990676352937,-0.0240320283509485,-0.162490657489574,-0.0671102712208121,-0.0950517429818267
9,0.0167935209393846,0.0257109252317068,0.130021688204893,0.117490914502965,-0.0985520968253258,-0.223295060327119,-0.283258264698723,-0.230351775378826,-0.135262111326414,0.166393738553804,-0.00948606083047033,-0.0611823196185326,-0.146683102091898,-0.295716099733428,-0.190606730819638,-0.248670318411534,-0.135966436789628,-0.100935897615283,0.0373291583160182,-0.0763007950990922,-0.0946723252150492,-0.106495159584956,-0.216330258639083,-0.187561357332858,-0.233739273906925,-0.0825428458840074,-0.162219577014724,-0.170828972176595,-0.161491457312007,-0.280202331447317,-0.0989262056625016,-0.0673976218746577,0.150318092324064,0.0993624625904372,-0.0111679948656789,-0.152668561683091,-0.345580988608169,-0.303137938260616,-0.344263287708294,-0.266140834191925,-0.166487543501885,-0.0137772020406469,-0.0162497074573594,-0.119239592755827,-0.122159419087941,-0.347368075678618,-0.258306443963083,-0.294573657424511,-0.131448883595042,-0.0479567537835792,-0.185354107835737,-0.11384521598669,-0.290287284675368,-0.219566099051413,-0.28887464454286,-0.172160764794751,0.0510130684698883,-0.0530430607222395,-0.0470497764815838,-0.16108593165229,-0.297124022222304,-0.307396320381895,-0.226606281361841,-0.193148201860567,-0.109477878996,-0.0661143445721393,-0.0779078294634502,-0.189454913959681,-0.30172336942983,-0.402251075560095,-0.425400208912533,-0.444852729775847,-0.324973812663532,-0.344477395974163,-0.39038990897973,-0.272684716351186,-0.411060926138006,-0.329391887255544,-0.514822171835275,-0.376239902150931,-0.373516033439338,-0.367388495733938,-0.332756170903142,-0.551113914672946,-0.579417488158667,-0.700986914709057,-0.551873432444535,-0.355813400260291,-0.247198451760093,-0.105598511263735,-0.273074964000386,-0.330151516316192,-0.483206035529809,-0.548393540698177,-0.598129051836704,-0.498785600870053,-0.454613665371249,-0.451866165547458,-0.314147891992159,-0.304870600078313,-0.381885719467607,-0.429631794629215,-0.578194838099628,-0.453176096470363,-0.555104753870995,-0.431752444202201,-0.499852994206483,-0.392083131661998,-0.404926146375226,-0.465728893784425,-0.408280817093122,-0.39549544517983,-0.290343929323895,-0.423160856051733,-0.525983679179219,-0.507175813015679,-0.758878352018592,-0.695156603130148,-0.857300700598686,-0.71547064554306,-0.674861553553518,-0.743901371871733,-0.710102457882132,-0.790127382420775,-0.927866766773439,-0.693246682830021,-0.665729013398657,-0.612290940040671,-0.677646055832005,-0.657890282042526,-0.724293277288449,-0.748101238972092,-0.732631458367869,-0.814339422247154,-0.685984542461101,-0.393154308766244,-0.236828148039086,-0.332321423946659,-0.285270439226728,-0.370174039416936,-0.364012367751105,-0.427231502119245,-0.386543517357174,-0.131227407909379,-0.0931775293913565,0.129197852183836,-0.0191757587929549,-0.159583159987786,-0.180666451281507,-0.253070283689715,-0.16797647698546,-0.262261701136094,-0.137859345321103,-0.120869839106181,-0.0762855009400125,0.00123421779936027,-0.0947806684056082,-0.152676135598489,-0.12974026400561,0.0151369454983115
10,0.00545895352852795,-0.215089026274408,-0.175729249746447,-0.106592571854294,-0.309067227971102,-0.448014733518901,-0.404625391396605,-0.189336823112979,-0.13764844554692,-0.0803698728465568,-0.153419617841729,-0.162618577303765,-0.241026203523741,-0.261906550755627,-0.26587871813658,-0.139246447159519,-0.0447545175867639,-0.0994264117328586,-0.0243415468335773,-0.207216809048281,-0.245946737125291,-0.226173570370154,-0.0693371211923624,-0.159258856644575,-0.138309875359322,-0.115396354691661,-0.207076287216702,-0.253856915515474,-0.279872491258968,-0.303737765439727,-0.169551896119175,-0.0629046331828336,0.0869333294955576,0.0519108004981003,-0.0908194969319327,-0.19800869839094,-0.373518293443942,-0.354078324093925,-0.332638602840827,-0.186550970940253,-0.175193431791339,-0.0806565376420203,-0.201140074221343,-0.434491298605439,-0.366385514264846,-0.478320069597223,-0.388291256086192,-0.324884931087563,-0.217719389298848,-0.160194328271218,-0.278629664113654,-0.278886531863207,-0.371648271916497,-0.312870716340201,-0.269540749438256,-0.13161920749085,-0.0628925997729482,-0.186163521507618,-0.244874858927085,-0.343685633743938,-0.358383450090822,-0.348487272837385,-0.245743717686872,-0.182576625808168,-0.139796866125394,-0.0684176213316583,-0.240646999616429,-0.310426452955236,-0.39863922783238,-0.400675553098383,-0.300229004705751,-0.288371940088619,-0.182546932024316,-0.23143830143624,-0.320309085602503,-0.352609414117155,-0.366821420540513,-0.327690760344578,-0.393844145316958,-0.311561323839402,-0.252691740974813,-0.242115608524938,-0.296517993096853,-0.403096913909183,-0.393154618196883,-0.433469568019962,-0.299230700538498,-0.196347975837521,-0.0675877336518102,-0.0396486022077984,-0.192005476724529,-0.306583095212819,-0.466900491412043,-0.412010827553893,-0.379424714705526,-0.233633406406535,-0.17675776105271,-0.290453565121701,-0.280889409208637,-0.249790460702405,-0.294932473776009,-0.334198597882449,-0.368286252558207,-0.293568917748677,-0.261946710814612,-0.157806691598218,-0.307547501649192,-0.3499333903144,-0.370686570847441,-0.295040945983644,-0.172762302728732,-0.150909638134519,-0.0625178191830118,-0.138719603221022,-0.207727207110778,-0.206993932576562,-0.41359074803489,-0.34813700838227,-0.314856707333167,-0.179315603818937,-0.235038437577016,-0.302632471309503,-0.360625142249647,-0.460963042805349,-0.539725270757877,-0.523720258903114,-0.490942667275337,-0.469687330757892,-0.390200218127063,-0.391190256136233,-0.523920292373216,-0.536412538915582,-0.460642872732624,-0.378607044298676,-0.313332548005657,-0.210240601370791,-0.176897480485078,-0.233900315810318,-0.260814806829825,-0.364125453024002,-0.504494815813723,-0.465803964503439,-0.343445427219192,-0.156126218060099,-0.130874214105394,-0.0364847465742842,-0.234308905315196,-0.313902541312105,-0.41495260071191,-0.429432339030647,-0.36466818419313,-0.343688468712701,-0.177417431802414,-0.127753651817406,-0.236862219341382,-0.358649435845276,-0.447300955182436,-0.454734621044621,-0.414167721178396,-0.251614526266139
