,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0097695346328057,0.115312861247569,0.174064577888893,0.10362410601981,0.0368981626418375,-0.026705796823103,-0.0250926688631322,-0.0274851955647495,0.0260174724068769,0.132512057796562,0.172962247847421,0.131608210692092,0.116757580771004,0.0623525102692953,-0.0528454056049621,-0.037390961488299,0.0374902782547761,0.0338680310105871,0.134024183518998,0.152390317128882,0.175856657651318,0.150403334655956,0.104317888189155,-0.030172449851025,-0.00655188384807964,0.0551373500942064,0.0877313935029085,0.190857072487037,0.16011322008626,0.131812571761953,0.158820838916006,0.157577094317124,0.241803491694397,0.26169986719543,0.236832544781521,0.202462986270142,0.176293322076834,0.109789356320867,0.107144159291851,0.110225894640288,0.108463465180971,0.210372932556541,0.256280255038122,0.305222829680811,0.301388075214239,0.195725915541065,0.128258355379488,0.0782124172282887,0.138597351654983,0.205344713129809,0.194815977133732,0.222173468350212,0.203515802126704,0.186956337330485,0.077898907007216,0.0924532162195431,0.150172813760061,0.136038253181266,0.192581843146911,0.241054804008225,0.194199490628088,0.150269183069996,0.15174403810431,0.110192987900392,0.209826094664569,0.251206885675229,0.292493460375113,0.28564170518563,0.21068068589671,0.138661740581446,0.0668399032260147,0.0624531367049745,0.141680956302316,0.166437524879199,0.191889669132468,0.267075184968158,0.264690404427606,0.213904747102032,0.137638841335507,0.095545448958103,0.081604920707921,0.13512842705188,0.197968653922591,0.222185031527465,0.141400063791771,0.104898249050106,0.135962761836936,0.129539372333541,0.199716056244901,0.257598001312868,0.30545419090734,0.265738814878054,0.229166002619796,0.177982911891117,0.0583624083553928,0.10796205981378,0.124535112159598,0.179487661844075,0.307964324721651,0.343437865059144,0.286886551971614,0.183814834547701,0.123655760154149,0.129252782395755,0.132715384824959,0.229417530893539,0.274841586130494,0.288324520338141,0.273951769388581,0.28816925058574,0.246438041183205,0.207816071251456,0.218654991311414,0.276288624374323,0.285070120082717,0.277515392746259,0.177398153723953,0.0996065046135687,0.0585100525643492,0.0948821285251881,0.0930176825240731,0.124768230654162,0.195386420214272,0.205975121478566,0.171335248900794,0.142859884121005,0.00539160515358318,-0.0535499569620264,-0.0589151928019776,0.0114372187479167,0.102787887079706,0.0819977559333611,0.060501309929237,0.0698156022217764,-0.025938255574176,0.0078027264660348,0.127249743899957,0.13600039888621,0.189349142913054,0.163821283457436,0.120999477907034,0.114208028789048,0.203302975825343,0.176302669530422,0.158895259677706,0.226811696658257,0.259328989726196,0.330585657769194,0.252236500709113,0.193836979224429,0.107942666952998,0.0455484836029161,0.107913397056741,0.250951644830463,0.226082115138961,0.245673425940152,0.234252339448078,0.119775291781317,0.0892107691798228,0.0762409606155619
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00983277714017739,-0.193306945209634,-0.0580043714698063,-0.162153386776466,-0.3098861482712,-0.410773905103435,-0.293857110701071,-0.281088008499235,-0.15194366448648,0.023686055316954,-0.0432858313219581,-0.0330782327218461,-0.0840645290685814,-0.161985485565051,-0.252370767972216,-0.144628479287277,0.0254655132398047,-0.0147739334975598,0.131115145609807,0.0833227732296903,0.0323069621070192,0.0208229877475799,-0.00331814206901725,-0.124820448226366,-0.093588642968823,0.0454745045938321,0.0318005769090707,0.0602682651575568,0.00586014204807195,-0.0759787075143058,0.0189902201665983,0.0962389446994016,0.270721316414677,0.238509426655455,0.180372029591112,0.0754569491309958,-0.0849815350473245,-0.108761214425763,-0.125411027364762,-0.0308652018787984,-0.000113229791559537,0.187787554717012,0.190070634233414,0.0749037642802518,0.0586405747331588,-0.0694547032191416,-0.0676038199634912,-0.00732602851720931,0.109303236118088,0.155444007645665,0.0271724053525397,0.0450622232354876,-0.0860034630406359,-0.0580568054870111,-0.0825942422435453,0.00129031673855761,0.112473793624089,0.0834509778494794,0.127921672489535,0.0232026778306832,-0.0544080564180635,-0.106120030649254,-0.0826239965354916,0.0179093003656785,0.15712174888006,0.283221533610367,0.236628225470181,0.165541199709617,0.0252730426273027,-0.117716046700967,-0.0272894232156012,-0.0352643555425758,0.179414405598807,0.169191116165139,0.167639774686315,0.216621329338891,0.142072169183802,0.137599377509664,0.0283673536273416,0.0735257035398956,0.044514659645669,0.0851877865703907,0.150931546904594,0.0532389589564434,-0.0180215295576436,-0.0803468589755358,0.0229342848103782,0.062774535681648,0.21241951682879,0.330517296562543,0.251482284919908,0.13354804315352,0.00258029285812737,-0.0394953751088659,-0.105059754720479,0.0680222984903227,0.128125360639744,0.105546382624452,0.202822284697764,0.14395894161983,0.0621648258925844,-0.0287656050191634,-0.0476122958018807,0.0152013104679276,-0.0153619376062913,0.159527691292916,0.0936329674263321,0.0895868946554813,0.0898622171344859,0.0406327475284482,0.0412074248591081,0.0157870525872087,0.163034047547831,0.216504460351448,0.152673736389872,0.112146630811224,-0.157832754727337,-0.220167700401016,-0.199552074076813,-0.0554867047928243,-0.00102580494218126,0.0503005009669161,0.06029919533729,-0.0231680002124048,-0.0635421583795756,-0.142411529041356,-0.232697947203202,-0.26295620888809,-0.178580125125198,-0.0965993079172616,-0.125068932191514,-0.108515646030402,-0.191073671742914,-0.200800526408994,-0.23625149998774,-0.171260951857488,-0.0611980156577083,-0.0930888015016793,-0.0341195283101413,-0.151217502706188,-0.27340750824818,-0.261086896322404,-0.153462144355073,-0.0277466910287813,0.0100144623321478,0.127231757764003,0.0397350772186379,-0.00551432104674304,-0.155161356268005,-0.241899922655185,-0.273553375946845,-0.218747204048895,-0.0632638857610999,0.0483660429941192,-0.0687035252468553,-0.0849772133332846,-0.101610692501672,-0.179825288292725,-0.232459254743743,-0.153077404176686
4,0.00535141206149282,0.00366004124584468,-0.0223074545188205,0.0853484725578076,-0.100412505308372,0.0589043287105463,-0.0309984918628998,0.198077377870589,0.380006465917441,0.429528619139959,0.292383804056747,0.108950330406274,0.00444365074065879,-0.159468828685938,0.131953467560403,0.336805083826788,0.470179566213744,0.428082862716654,0.339102138770614,0.308787776989863,0.0802344092654717,0.110176653613306,0.125495784271828,-0.313564149322189,-0.198201012068696,-0.141828741424901,0.0275550348665443,0.0696651213360718,-0.0196989966064728,-0.172331129668875,-0.106648953545585,0.0651451477170763,-0.00618320729254528,0.0640539803873724,-0.220275723299011,-0.442675444611859,-0.545674781288319,-0.486740748360637,-0.260308968129177,-0.184493220082938,-0.00153823226638062,-0.104458132203083,-0.259555984621987,-0.476810057418929,-0.539889392463579,-0.57113593089123,-0.751581283336173,-0.603711017124868,-0.511898602558166,-0.321851709718286,-0.318057007701212,-0.387903845862817,-0.486771051167378,-0.54504970678745,-0.539215825761164,-0.299469833652214,-0.223209045935707,-0.148051304641493,-0.357316915106539,-0.374879843479393,-0.42896662127949,-0.275638819263194,-0.0432032673859225,0.0704861799447145,0.219248384686166,0.0876926340067612,0.074712136756918,-0.117429303985719,-0.108512079602014,-0.322119308804019,-0.242974750395783,-0.058991611691589,-0.0869807337346563,0.221683358768456,0.155719998360549,0.213845258872373,-0.000635715247390965,-0.228364776329999,-0.220173069013061,-0.301777737699599,-0.111444680634804,-0.0611030221377853,0.0470815859996059,-0.134176385849824,-0.179716678477893,-0.10054936509656,-0.0562984482935378,0.101737695975807,0.172939595953025,0.129033644598678,0.034171120378512,-0.130515841635247,-0.265878953206524,-0.422951823259254,-0.278875032203842,-0.112854347741678,0.0255437517935592,0.193167074093795,0.0964351888439287,0.00385928117685815,-0.341446504237782,-0.361705283308187,-0.399612686234933,-0.363588124711764,-0.117110541134109,-0.075092037889334,-0.0487779671788959,-0.0673719558991571,-0.0143329364604722,-0.145067014502685,-0.132615803417247,-0.0846867303606675,-0.0397449730326639,0.0751274033976588,-0.157513017552575,-0.20853029884508,-0.461841046561347,-0.473299723789582,-0.149092872745616,-0.117827419994528,0.0529264290483733,0.0299826919462192,-0.0435994842960293,-0.154671818532606,-0.426061821347478,-0.390199027431208,-0.533450948114601,-0.409627739685436,-0.311927081057542,-0.154131630299313,-0.0220884741183461,-0.0277324120819093,-0.0179744032591672,-0.305396283196954,-0.157740152200336,-0.242998390210157,0.0158442002306828,0.0809978026998778,-0.0531467345284352,-0.178619073243292,-0.411916530974487,-0.143956179085155,0.0322900729445256,0.000140496543407712,0.208252965299313,0.360501901263338,0.265792363016004,0.0182536645314379,-0.063348177111886,-0.12877494316397,-0.132456512943287,0.0339240443575419,0.130880396615389,0.299025170444222,0.318123461846713,0.192421237826645,0.0657511638046924,-0.142012592121035,-0.119991181456686,-0.135919673150614
5,0.00579225151562797,0.22523089876684,0.285273707851072,0.33324441734263,0.18043825574864,0.0673494856992158,0.301040893597006,0.331980833984378,0.375166076324199,0.440064526238,0.303928621616377,0.173200244434164,0.209368201843273,0.0841206447207162,0.0939297308411111,0.227927449372613,0.393781342354411,0.368466005996877,0.428888090223543,0.364718394687192,0.268897670928937,0.293368437053883,0.310838133624252,0.187881335956392,0.308782759298205,0.346352118683672,0.387407899962022,0.342028057418727,0.300022473516696,0.259530189664165,0.352458728917619,0.532075771997517,0.618360881833631,0.544985167727594,0.377100288330471,0.344928391568919,0.280187025545113,0.259215656459836,0.338233604251574,0.399567488553038,0.466180194985752,0.573608860031568,0.5141890059048,0.341233002623779,0.258621565466659,0.175098338515587,0.222444037163084,0.330772640652995,0.506908544632701,0.543132239935744,0.339257099248761,0.31157529175354,0.308936469389177,0.303612126724338,0.309612758810081,0.493821670462007,0.535846868693047,0.478043380400399,0.403323642650985,0.347199832865612,0.301322336352209,0.35120176616672,0.378898196462616,0.41916119498053,0.588912687184861,0.588705240125186,0.590079434137102,0.437827685777769,0.348269851177882,0.217304144912001,0.240311023384331,0.378335197287593,0.544554525060348,0.5064293162752,0.397964506918845,0.438769471699373,0.298711386301421,0.25608466182882,0.259546445652557,0.283868636583195,0.347948242482046,0.330425102785904,0.383482744791561,0.29504938665712,0.220131985148627,0.219098773158921,0.303504247879869,0.400024865065527,0.506278673018213,0.535822930094178,0.401325900072512,0.271448261766829,0.164191347704209,0.115818584224096,0.184966295584317,0.402374331884401,0.466035435841937,0.471629742740686,0.487431504447435,0.429353184099883,0.262771951731204,0.193338198065679,0.238435373635021,0.338152210408423,0.396066570744638,0.456123266292445,0.425172932851495,0.363693891946203,0.345833584764693,0.360314676330216,0.346953821139484,0.410071329362317,0.469878343875048,0.492661573742642,0.401234058230467,0.365103215801715,0.131985274648356,0.103534006384966,0.192303087641961,0.301852748281973,0.356401826377255,0.317126902435466,0.311790331602496,0.194911536597083,0.0312674477414264,0.00187000152384132,-0.112602428286949,-0.0238635976008895,0.123683981052448,0.248776489923894,0.270074264374102,0.238311757157133,0.225161881273971,0.166077564587617,0.21456957720235,0.314402307158233,0.373561359098636,0.335833733653354,0.37008584617481,0.259920743522727,0.106802110697802,0.191920558267393,0.326031346927425,0.488764083061451,0.52777354939684,0.570730218755787,0.481773723950247,0.341420735638182,0.250657619521197,0.187730125718954,0.200384734095103,0.289199834312989,0.422821546234308,0.515865349659913,0.371198449515281,0.269681994449829,0.16127379186191,0.0841359330404261,0.157955145630007,0.218140722180736
6,0.00197200697248517,0.121979034304565,0.185906668059004,0.306316426478574,0.282451952145938,0.0108069270660099,0.266554877610572,0.299343530915239,0.373425994841916,0.431531109312915,0.379819913352937,0.264842019638536,0.234510541546349,0.0595746892574077,0.00898552032619105,0.162121806819563,0.290908776225681,0.392259290706595,0.421734059032388,0.410953195502808,0.295751217084936,0.22834311506058,0.17159229281119,0.0250171546871359,0.198747947961803,0.291196499554725,0.421815417356303,0.34040843006509,0.261079292359734,0.191387035988754,0.133885813067213,0.328384704774882,0.367046311487965,0.389936378321695,0.279295269908328,0.263963206969312,0.231940963881165,0.125203856144953,0.161552048087131,0.212064228407414,0.284437033627062,0.427385665640879,0.474802527303727,0.364852569086861,0.205772183176699,0.087428558726412,0.0273237304556391,0.0300053839577425,0.264428158419594,0.369630576124877,0.268281409402845,0.21351769095112,0.248973978183664,0.133014638762931,0.0571795466587654,0.260575136505314,0.266900499365828,0.341610393383554,0.273072832705558,0.287769511926058,0.23354610754154,0.218824420560526,0.220711199671482,0.19701970020071,0.372013185247477,0.42820646663103,0.495341332284113,0.35923458150633,0.253729572443326,0.10235802644874,0.0108330972380147,0.207522232301344,0.361941441338525,0.419711713480609,0.377724610945843,0.406259482040676,0.296565110813336,0.13360860442975,0.113241335663353,0.0417396152236904,0.13174409531795,0.201158614303071,0.312039856733849,0.341616831313309,0.205407370870697,0.18473067242559,0.115662345783121,0.19211575393997,0.335957388171378,0.408135406511827,0.363055247798526,0.241114594975303,0.148349621256466,-0.0244662655748919,0.00238823448713628,0.180742055343253,0.255059399775626,0.391308134426648,0.391374168803468,0.406140525011636,0.238632560416391,0.0717030353638353,0.082679204837994,0.127098035190795,0.224138253900138,0.304785262695602,0.348092139700902,0.367567770370442,0.289133344615846,0.243434657223317,0.144062611414066,0.233329230958725,0.296992403133161,0.402509436989709,0.336167470779811,0.310215453282048,0.139345376003274,0.0548104105621392,0.163077135939945,0.197948171679018,0.283446049261558,0.286514976092263,0.309130941253098,0.311233554885723,0.065245302816604,0.00150912432926892,-0.174139143482453,-0.146163858211488,0.067903254758526,0.193749959595618,0.268225864102285,0.226318865267179,0.223431860029733,0.0877386962823317,0.0731551310651674,0.228304564032581,0.2621712309052,0.289595988272734,0.330120299213303,0.301946292340757,0.14223846613362,0.127021644379626,0.212859743703644,0.283212959587702,0.361984610554546,0.437708697582566,0.465371003213189,0.349323453323493,0.246276574230866,0.167993893206534,0.0634606217381535,0.181919313272621,0.32575172695965,0.436580329643331,0.385300566655346,0.303068488058892,0.203461386201516,0.0268987712140066,0.0608101057173607,0.0574568611830036
7,0.00886861594659609,0.248954568305823,0.370607722430721,0.395400206821525,0.179707669448943,-0.0328031458304256,-0.11183381436049,0.134611533396441,0.193459541583416,0.339562212647602,0.247745554336956,0.116606192009591,0.0968661373550876,0.0142494478216706,-0.0226420316525677,-0.00782715361581313,0.122196449244297,0.147729877705078,0.161017774721158,0.103326844330938,0.034630194443369,0.051552095668097,0.0586527327537469,-0.0149301921787636,0.101553752623756,0.183354716068852,0.174728309196472,0.193295736261634,0.0843210649861588,0.0616887577556395,0.186971727684456,0.27959404487197,0.470379509438115,0.514024014704637,0.368409586948697,0.238779854221665,0.0985664400843968,0.0512040626142793,0.074415394196392,0.152335028920603,0.258257207434686,0.365797702392106,0.334534803058981,0.263329081236379,0.18255807889989,0.0880203060053514,0.122910485642,0.226521136060491,0.374403748417982,0.440572377670358,0.293517315958274,0.182063920235354,0.0708510845722449,0.0389346849488476,0.0233713527272331,0.127173245498527,0.298273261110276,0.400335607054412,0.328908069745247,0.251905226426565,0.175254625576922,0.132413036129398,0.169155704027161,0.314190840793146,0.498557662091024,0.510997550155046,0.479567523357054,0.362538588022906,0.22092022988019,0.0816389312952719,0.141080392935934,0.18914759249935,0.371047680685381,0.404807061690455,0.333810580602783,0.375682738027604,0.291237998036712,0.21320956246654,0.168687661192526,0.220749198533695,0.322418194622024,0.335470705627879,0.40035524208666,0.30733041422631,0.106969007737086,0.0376921294691584,0.164110949766248,0.286733573800432,0.446129823315268,0.531308954026506,0.463492244881503,0.286891937532724,0.157392778829195,0.1506782822047,0.112701481415005,0.288893037317693,0.395924169532164,0.402510063821391,0.442543402655489,0.404104113352439,0.22966446736166,0.102423226815955,0.0787719130113166,0.242097166833717,0.35290390977007,0.470149439922562,0.488331674481276,0.354883025971643,0.256128452055564,0.257917623550997,0.262571301287305,0.363308026458689,0.475928697431531,0.55243294448764,0.467301317862636,0.379174090156867,0.12686996419912,0.0849790456130361,0.114279955227969,0.24686417106507,0.324122053015729,0.311399537659496,0.34307066866679,0.261917040876732,0.131997124574952,0.0876519088322438,-0.043176142263698,-0.00285125944455673,0.0967000813339896,0.2284194681488,0.159574711669533,0.114247262677792,0.0347302667486177,-0.0459737770846696,0.0198257271768882,0.18266894360152,0.347083978861628,0.356261882836275,0.353771549355208,0.222490801445674,0.0399644731625211,0.0879660275713211,0.201873255098482,0.339213512598105,0.400629907710569,0.464609682979263,0.431479158933014,0.322466878133675,0.186406553913928,0.111185139356782,0.112233341538306,0.16753800807553,0.285337373426806,0.493632098285351,0.393229715606969,0.276669808426996,0.232767685904653,0.114631353266906,0.110734699683566,0.203518332839776
8,0.00331657620866515,-0.045551359603028,-0.0306854834853321,0.0197142587970722,-0.0145077644615484,-0.164574228417787,-0.18393751904119,-0.0361824498645266,0.0507707716952611,0.142011138046775,0.0886036947682504,-0.00512257471699581,-0.0251332436227835,-0.135321531123273,-0.170895507782008,-0.0831973090863733,-0.0185529300380761,0.021226187048961,0.0893549686510746,0.133107396769494,0.0570835016958382,-0.00384587909127107,0.00857609010205809,-0.231916152798372,-0.149124109397071,-0.131769842194689,-0.0173718908919055,-0.0172963081857199,-0.0519261890356946,-0.029681727555053,-0.0611575779727725,0.098608662076511,0.12015586534977,0.107601483465495,-0.0183612525744322,-0.095460711197616,-0.168511442575011,-0.186842626363682,-0.137233378602246,-0.105681298726209,-0.0513813449346571,0.0391577245162212,0.0128403034433306,-0.0310817879946595,-0.0933617314405396,-0.180637543743277,-0.250660610734201,-0.278615362006043,-0.135667068859458,-0.0830696751571815,-0.150330832735286,-0.145600506726988,-0.0858897650692833,-0.124388780107861,-0.17366317767546,-0.0270663269586149,-0.035425421649443,-0.0472342234026073,-0.119710149293281,-0.150623425320655,-0.161946148362059,-0.112542155425846,-0.0555169723584491,-0.0174482391522572,0.113561300260522,0.109839348872216,0.125623941889207,0.0650674886047301,-0.00772749690671615,-0.099411670888919,-0.159395305631456,-0.0827785462878762,-0.0331324756275626,0.0353204703349573,0.0367583592451405,0.0959223171813725,0.0732533220810661,-0.0626366999976058,-0.103910150662874,-0.173776020742018,-0.141462039817021,-0.127164821179778,-0.0831533810708836,-0.11280520230509,-0.179162033358875,-0.145121799925756,-0.118616442441598,-0.0565426736678166,0.037546301989379,0.035789195359727,0.0100501985900269,-0.112418667421137,-0.181378363429496,-0.274960474947873,-0.29606021446242,-0.164092468143998,-0.15883487050436,-0.025188602854601,-0.0183832524508084,0.0302489662771939,-0.0614524448926762,-0.168906902085246,-0.231695464452093,-0.197283742728304,-0.181650873631469,-0.103852852388066,-0.0966203457346249,-0.0672436317593231,-0.0634890097739917,-0.0312657351554731,-0.0722898639664434,-0.0293508509298561,-0.0111839988550163,0.0120306887850489,-0.0761129334417022,-0.0765414841511154,-0.221893691845584,-0.280051176896844,-0.191933613829599,-0.169436929590062,-0.113978979426116,-0.0937768172737648,-0.119773572288317,-0.09914908392094,-0.277907084030863,-0.289408833007839,-0.435973724591206,-0.467982074641934,-0.397784520040369,-0.33066663154615,-0.289802274446537,-0.215559520695293,-0.179996628145097,-0.238550440116713,-0.217867417754933,-0.138741242767163,-0.0952942813546267,-0.0520657756699152,-0.0970788953825631,-0.149628968728667,-0.280304987522354,-0.229598851171191,-0.10389103895521,-0.0263985644405956,0.0710136720979223,0.129581873964962,0.0911717703511224,0.0325249780765269,-0.0391968439384682,-0.0812039825896157,-0.179669133569864,-0.134568141274197,-0.023573908216979,0.0966357933762058,0.125868409708288,0.0915129780678196,0.0708864409935242,-0.0743007983068852,-0.0629514827002943,-0.0928858979259224
9,0.0124551620307126,0.053583851485782,0.123407553662436,0.117442296639091,-0.0507565288360909,-0.147414250164276,-0.261812021005719,-0.229744793398309,-0.160232931452106,0.186344980799149,0.0896348466928507,0.0439277592160573,-0.0982661841316659,-0.253684148952905,-0.219182478880346,-0.212555824404015,-0.0977338295036658,-0.00413341729056876,0.147773311903487,0.0385559902304268,-0.0378176248596857,-0.0560054298817096,-0.194723230282374,-0.170008162827372,-0.132306493659886,-0.00898701319595069,-0.00330156199247129,-0.021068271970755,-0.0218185127896055,-0.153054120558069,-0.04271767611442,-0.0143385958550693,0.219401598583168,0.228799940759154,0.182412637655586,0.0680366721984025,-0.172268066905422,-0.170906976972011,-0.244705474148723,-0.168734152295142,-0.0449743808870174,0.124617607187349,0.140905331804497,0.0669167608249707,0.0353684342740953,-0.175232918664042,-0.160170973557703,-0.136428335076227,-0.0110130902778698,0.117173482835041,-0.0294083305637271,0.00884296216481765,-0.0946491489146887,-0.0940115579106799,-0.120128432311677,-0.0384387659531007,0.136432902837454,0.148116598001542,0.160003469277864,0.00934227717572593,-0.0971690483861768,-0.134214820157198,-0.130996986865473,-0.023014804854266,0.103271868171465,0.176087671887711,0.184300443550664,0.0846709259255305,-0.0185872698934508,-0.177841574063306,-0.196812257864254,-0.169531237113691,-0.0275622990946961,-0.0439518210821582,-0.0786588329788672,0.0126599593029151,-0.131863469992079,-0.146658339332877,-0.299069023138685,-0.25597930842762,-0.205387046875505,-0.138140473690739,-0.0874350669970465,-0.294457690084619,-0.407430918756414,-0.525540800136725,-0.448450206484257,-0.319886699268358,-0.221253006093453,-0.0649365554869102,-0.194453840442206,-0.245093499672289,-0.389779389607371,-0.516456704527264,-0.564004598565163,-0.457172888142966,-0.372691478939289,-0.316508480051687,-0.189525649328044,-0.234398247800462,-0.319643599188343,-0.387250553857748,-0.528711580598284,-0.405967784299154,-0.442028898700223,-0.31776367799456,-0.370390189539165,-0.320795726345596,-0.347392779177492,-0.445383699220157,-0.399726075090254,-0.364516555838753,-0.235061259653509,-0.269293895663217,-0.338074689688215,-0.341828897097905,-0.661396345093737,-0.662010644584303,-0.760034171692457,-0.68015481214018,-0.583722500883189,-0.538686317584981,-0.551126410171422,-0.639078600495401,-0.713477744822548,-0.648938634999202,-0.687092548429714,-0.670416555192698,-0.660782439330991,-0.570704974241777,-0.60385172584139,-0.617477384396778,-0.653042217667358,-0.786959320426805,-0.649172345721717,-0.409509464334464,-0.227126163665696,-0.270241172515233,-0.212729100569586,-0.28852516598007,-0.344762785883345,-0.410424726650203,-0.416933296464489,-0.152579970442688,-0.0587235771509598,0.140743428715379,0.0647463299602218,-0.0476803753538895,-0.113709317700388,-0.217054627931784,-0.192884394973823,-0.267694228745602,-0.135294328401668,-0.0202903942963492,0.0261125149310433,0.0530067286683318,-0.108698265300204,-0.156795565276006,-0.144177799057863,-0.016096197904683
10,0.00395148374091242,-0.20272731658201,-0.166244060111059,-0.132732892898579,-0.28498680026381,-0.412278923453716,-0.37298068047715,-0.197567377770955,-0.111437455909115,-0.0602209596975215,-0.140674002410621,-0.17422747069774,-0.237234801180185,-0.292240326462157,-0.278331882506415,-0.116676806061546,-0.0667849244116137,-0.0813715521864151,-0.00364699482888527,-0.119411088031947,-0.174986589948382,-0.190888754156969,-0.0906304877614128,-0.209618838121992,-0.188417046029106,-0.12523138516145,-0.183101160883783,-0.185094067556872,-0.18489850747082,-0.196588907957628,-0.0996644428559762,-0.0144083419441174,0.10392720030678,0.0577345354970395,-0.0609331947012805,-0.144509776088375,-0.310840626174393,-0.307870008130492,-0.238194798472238,-0.111554281806988,-0.0937234162142048,-0.0107878530568334,-0.111321464331184,-0.270726934760312,-0.268584605090594,-0.330205358062794,-0.288492641303078,-0.236100910766515,-0.114743541689716,-0.10403953658541,-0.280077504300738,-0.24188661844101,-0.297623872254576,-0.231122905457041,-0.211930579864453,-0.093290007016027,-0.0647111406120332,-0.119473814148945,-0.164116757676622,-0.323502498922591,-0.32422913259731,-0.316638584764852,-0.197903311882313,-0.0930622063638042,-0.0103664398196399,0.0379229143071109,-0.0745925071786668,-0.115462069482599,-0.19849266405424,-0.26607647051839,-0.170327929629751,-0.128110009981124,-0.0357177244371276,-0.0514203334762238,-0.107607741673413,-0.0819436069436983,-0.0887243721058784,-0.123359427656056,-0.154202528953556,-0.193986001795626,-0.170729180627253,-0.157470315036599,-0.153029521596641,-0.242875989080932,-0.288036549273914,-0.313165145235037,-0.173710775794244,-0.144974398849636,-0.0159651903421248,0.00965418793553125,-0.162526197739026,-0.279776756493909,-0.436123085500554,-0.40861602872097,-0.356187242710613,-0.169302924037605,-0.111013645763516,-0.174971378842379,-0.175251494706893,-0.172358814022984,-0.23628500300168,-0.289413258669288,-0.319491295048056,-0.286681202691152,-0.249287578332007,-0.164268449252143,-0.250107010724745,-0.287095559324952,-0.325406369074801,-0.255397159441215,-0.224132666180356,-0.177603268699644,-0.0815655890548765,-0.117574701362594,-0.230895243646251,-0.232254817442126,-0.482169924143594,-0.455141422336659,-0.376068320268223,-0.254649153825215,-0.260828314231789,-0.256531253735548,-0.321919668881389,-0.448279474983716,-0.498306768287201,-0.50176559119974,-0.52537962419591,-0.528345870128756,-0.422378112658254,-0.397596124799399,-0.494792258436375,-0.461799453940035,-0.386873185227791,-0.365577497856895,-0.316424867880463,-0.223761562585793,-0.208054494875417,-0.221605296898401,-0.265764016788539,-0.359866931862705,-0.521561442332754,-0.439664141720899,-0.309450323487253,-0.1345245007089,-0.0556472173739836,-0.0249954029795003,-0.206769660939399,-0.294475864529074,-0.385000880204276,-0.383260659697885,-0.357018049785555,-0.328873061918766,-0.172926770831107,-0.110655233351707,-0.185355569359423,-0.281127481650379,-0.363176403361293,-0.379004149016678,-0.352269442295781,-0.243869402402016
